Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3785;-6.09124;-81.2589;8.82802;2881.9;5.05593;0;0;1.1974e-55;0.01;0;3.71018;102;0;-1-1;-1
1120;1;-38.1781;-28.277;-90.8827;10.3901;4698.35;5.95225;0;0;1.1974e-55;0.01;0;3.62555;102;0;-1-1;-1
1120;2;-38.1032;-14.3627;-80.7821;8.97236;3025.58;5.14474;0;0;1.1974e-55;0.01;0;5.10761;102;0;-1-1;-1
1120;3;-37.0208;1.99728;-83.7643;9.37754;3454.27;5.37875;0;0;1.1974e-55;0.01;0;4.52893;102;0;-1-1;-1
1120;4;-38.0998;21.9311;-84.5556;10.4807;4822.42;6.01698;0;0;1.1974e-55;0.01;0;3.9071;102;0;-1-1;-1
1120;5;-24.3659;-39.3407;-94.969;9.7652;3900.6;5.5983;0;0;1.1974e-55;0.01;0;3.2349;102;0;-1-1;-1
1120;6;-21.2682;-25.7804;-84.7263;9.20647;3268.65;5.28493;0;0;1.1974e-55;0.01;0;5.29599;102;0;-1-1;-1
1120;7;-23.7567;-8.83916;-84.7393;9.17144;3231.48;5.24918;0;0;1.1974e-55;0.01;0;4.25306;102;0;-1-1;-1
1120;8;-23.5479;12.2966;-85.643;9.44591;3530.36;5.41852;0;0;1.1974e-55;0.01;0;3.84378;102;0;-1-1;-1
1120;9;-21.4308;28.9725;-87.5255;9.6336;3745.03;5.52645;0;0;1.1974e-55;0.01;0;3.05098;102;0;-1-1;-1
1120;10;-8.02337;-50.8306;-84.7043;8.62414;2686.8;4.93953;0;0;1.1974e-55;0.01;0;4.83081;102;0;-1-1;-1
1120;11;-8.13222;-35.7139;-90.8473;9.70029;3823.34;5.56772;0;0;1.1974e-55;0.01;0;3.67286;102;0;-1-1;-1
1120;12;-8.39368;-15.0724;-85.479;9.31891;3389.88;5.34263;0;0;1.1974e-55;0.01;0;4.05183;102;0;-1-1;-1
1120;13;-0.010459;0.613525;-86.8285;10.7242;5166.28;6.15032;0;0;1.1974e-55;0.01;0;4.23865;102;0;-1-1;-1
1120;14;-0.435934;19.3559;-88.8692;10.7204;5160.87;6.13582;0;0;1.1974e-55;0.01;0;4.1956;102;0;-1-1;-1
1120;15;-2.91718;36.7358;-85.9749;10.1933;4436.48;5.83763;0;0;1.1974e-55;0.01;0;4.2138;102;0;-1-1;-1
1120;16;7.48312;-43.6426;-85.0313;10.5747;4953.31;6.06248;0;0;1.1974e-55;0.01;0;4.43455;102;0;-1-1;-1
1120;17;13.2841;-25.4797;-87.0205;10.6888;5115.33;6.13204;0;0;1.1974e-55;0.01;0;4.20727;102;0;-1-1;-1
1120;18;15.1294;-8.41615;-83.7337;9.25204;3317.43;5.30785;0;0;1.1974e-55;0.01;0;4.59685;102;0;-1-1;-1
1120;19;14.0452;10.9689;-84.6916;9.18484;3245.67;5.27221;0;0;1.1974e-55;0.01;0;5.01475;102;0;-1-1;-1
1120;20;13.8481;29.0269;-84.6426;9.29406;3362.83;5.32325;0;0;1.1974e-55;0.01;0;5.42621;102;0;-1-1;-1
1120;21;11.3055;47.5225;-86.7198;10.7782;5244.72;6.17306;0;0;1.1974e-55;0.01;0;4.22716;102;0;-1-1;-1
1120;22;28.4852;-53.7185;-84.4194;9.94396;4118.76;5.69519;0;0;1.1974e-55;0.01;0;3.66961;102;0;-1-1;-1
1120;23;28.3252;-36.032;-88.0387;10.5853;4968.2;6.07451;0;0;1.1974e-55;0.01;0;3.70564;102;0;-1-1;-1
1120;24;28.2207;-17.8779;-82.702;8.97505;3028.31;5.14934;0;0;1.1974e-55;0.01;0;4.77864;102;0;-1-1;-1
1120;25;27.9206;2.10463;-83.9689;9.01472;3068.64;5.17066;0;0;1.1974e-55;0.01;0;5.12562;102;0;-1-1;-1
1120;26;27.8847;19.1438;-84.8221;9.38569;3463.28;5.37806;0;0;1.1974e-55;0.01;0;5.24616;102;0;-1-1;-1
1120;27;27.7788;39.9068;-85.4861;10.2968;4572.89;5.89668;0;0;1.1974e-55;0.01;0;4.14652;102;0;-1-1;-1
1120;28;44.4012;-43.7069;-85.128;10.4931;4839.5;6.01534;0;0;1.1974e-55;0.01;0;3.57829;102;0;-1-1;-1
1120;29;41.5571;-26.2104;-82.3551;8.84336;2896.95;5.06556;0;0;1.1974e-55;0.01;0;4.50247;102;0;-1-1;-1
1120;30;42.6279;-8.42255;-85.2172;10.6966;5126.54;6.14009;0;0;1.1974e-55;0.01;0;3.37974;102;0;-1-1;-1
1120;31;43.9266;10.2892;-84.5494;10.7661;5227.17;6.18299;0;0;1.1974e-55;0.01;0;4.00889;102;0;-1-1;-1
1120;32;42.6659;29.0261;-85.9932;10.5332;4895.17;6.03691;0;0;1.1974e-55;0.01;0;3.6498;102;0;-1-1;-1
1120;33;-76.9918;-17.6955;-69.0892;9.91409;4081.75;5.68545;0;0;1.1974e-55;0.01;0;2.44246;102;0;-1-1;-1
1120;34;-63.0399;-43.6205;-68.6038;10.4497;4779.63;5.9753;0;0;1.1974e-55;0.01;0;3.07792;102;0;-1-1;-1
1120;35;-61.5083;-25.838;-70.0923;9.7822;3921.01;5.62351;0;0;1.1974e-55;0.01;0;5.16469;102;0;-1-1;-1
1120;36;-62.8854;-8.86509;-70.1357;8.92484;2977.76;5.12172;0;0;1.1974e-55;0.01;0;4.66867;102;0;-1-1;-1
1120;37;-75.127;14.5782;-69.9773;8.64964;2710.7;4.95913;0;0;1.1974e-55;0.01;0;3.60074;102;0;-1-1;-1
1120;38;-75.9574;30.0587;-67.8679;8.94345;2996.42;5.11801;0;0;1.1974e-55;0.01;0;3.78655;102;0;-1-1;-1
