Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0739;-5.66349;-80.1021;8.65601;2716.7;4.93956;0;0;1.59162e-59;0.01;0;3.74084;102;0;-1-1;-1
1200;1;-37.3544;-27.4896;-88.5261;10.2011;4446.6;5.82282;0;0;1.59162e-59;0.01;0;3.78814;102;0;-1-1;-1
1200;2;-37.9994;-13.7245;-79.1379;8.81014;2864.42;5.03393;0;0;1.59162e-59;0.01;0;5.31981;102;0;-1-1;-1
1200;3;-36.6075;1.93593;-82.2149;9.20582;3267.95;5.26147;0;0;1.59162e-59;0.01;0;4.46729;102;0;-1-1;-1
1200;4;-37.525;22.1343;-82.6647;10.2839;4555.73;5.88431;0;0;1.59162e-59;0.01;0;3.85898;102;0;-1-1;-1
1200;5;-23.9008;-38.5316;-92.7301;9.58747;3691.48;5.47624;0;0;1.59162e-59;0.01;0;3.34086;102;0;-1-1;-1
1200;6;-20.7298;-25.4309;-82.8089;9.03694;3091.38;5.17021;0;0;1.59162e-59;0.01;0;5.25609;102;0;-1-1;-1
1200;7;-23.7871;-9.03103;-83.2257;9.00689;3060.64;5.13485;0;0;1.59162e-59;0.01;0;4.29256;102;0;-1-1;-1
1200;8;-23.5116;12.3947;-83.9774;9.27514;3342.33;5.30155;0;0;1.59162e-59;0.01;0;3.88921;102;0;-1-1;-1
1200;9;-20.8856;28.6167;-85.7095;9.4613;3547.65;5.40874;0;0;1.59162e-59;0.01;0;3.04063;102;0;-1-1;-1
1200;10;-7.65127;-50.0746;-82.8477;8.46125;2537.42;4.82874;0;0;1.59162e-59;0.01;0;4.83926;102;0;-1-1;-1
1200;11;-7.88871;-35.2693;-89.1416;9.51967;3613.72;5.44496;0;0;1.59162e-59;0.01;0;3.67585;102;0;-1-1;-1
1200;12;-8.33961;-14.5392;-83.3925;9.14516;3203.78;5.22453;0;0;1.59162e-59;0.01;0;4.08956;102;0;-1-1;-1
1200;13;0.48117;0.582464;-84.4465;10.5281;4888.08;6.01692;0;0;1.59162e-59;0.01;0;4.28618;102;0;-1-1;-1
1200;14;-0.313114;18.8106;-86.9211;10.5206;4877.61;5.99962;0;0;1.59162e-59;0.01;0;4.21298;102;0;-1-1;-1
1200;15;-3.22824;35.6655;-83.114;10.0051;4195.21;5.70911;0;0;1.59162e-59;0.01;0;4.53931;102;0;-1-1;-1
1200;16;7.43701;-42.868;-83.4321;10.3771;4680.82;5.92767;0;0;1.59162e-59;0.01;0;4.40068;102;0;-1-1;-1
1200;17;12.8075;-24.7789;-85.1486;10.4982;4846.61;6.00181;0;0;1.59162e-59;0.01;0;4.32233;102;0;-1-1;-1
1200;18;15.4939;-8.19968;-81.7328;9.08567;3141.66;5.1943;0;0;1.59162e-59;0.01;0;4.72214;102;0;-1-1;-1
1200;19;14.1972;11.223;-82.9376;9.01755;3071.53;5.15794;0;0;1.59162e-59;0.01;0;5.10431;102;0;-1-1;-1
1200;20;13.367;28.3614;-82.8616;9.12389;3181.48;5.20605;0;0;1.59162e-59;0.01;0;5.56718;102;0;-1-1;-1
1200;21;10.8332;46.4434;-84.7504;10.5788;4959.09;6.03756;0;0;1.59162e-59;0.01;0;4.19202;102;0;-1-1;-1
1200;22;28.1712;-52.908;-82.5757;9.76207;3896.86;5.5706;0;0;1.59162e-59;0.01;0;3.71596;102;0;-1-1;-1
1200;23;27.6219;-35.0992;-84.5333;10.39;4698.26;5.9423;0;0;1.59162e-59;0.01;0;4.13713;102;0;-1-1;-1
1200;24;27.8858;-18.0889;-81.1752;8.81439;2868.57;5.03977;0;0;1.59162e-59;0.01;0;4.69048;102;0;-1-1;-1
1200;25;27.6945;2.51987;-82.3733;8.84608;2899.63;5.0558;0;0;1.59162e-59;0.01;0;4.97742;102;0;-1-1;-1
1200;26;27.6386;19.613;-83.1448;9.21856;3281.54;5.26285;0;0;1.59162e-59;0.01;0;5.36622;102;0;-1-1;-1
