Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7153;-7.07992;-94.2308;10.4126;4728.92;6.1365;0;0;1.2287e-24;0.01;0;3.76746;102;0;-1-1;-1
480;1;-39.7619;-31.1645;-106.908;12.1102;7439.48;7.14001;0;0;1.2287e-24;0.01;0;2.85502;102;0;-1-1;-1
480;2;-39.5445;-16.118;-93.4703;10.4466;4775.48;6.15991;0;0;1.2287e-24;0.01;0;5.64976;102;0;-1-1;-1
480;3;-39.5477;2.59545;-95.1455;10.9433;5489.5;6.45662;0;0;1.2287e-24;0.01;0;3.13616;102;0;-1-1;-1
480;4;-40.8046;23.4364;-95.002;12.2838;7764.07;7.24098;0;0;1.2287e-24;0.01;0;2.25119;102;0;-1-1;-1
480;5;-22.1844;-44.186;-104.892;11.3845;6180.53;6.71949;0;0;1.2287e-24;0.01;0;3.89382;102;0;-1-1;-1
480;6;-23.6986;-26.8262;-95.8494;10.753;5208.09;6.33936;0;0;1.2287e-24;0.01;0;5.73559;102;0;-1-1;-1
480;7;-22.935;-7.76517;-95.1974;10.6666;5083.56;6.29715;0;0;1.2287e-24;0.01;0;3.09157;102;0;-1-1;-1
480;8;-23.1138;12.1131;-95.7281;10.9986;5573.21;6.49081;0;0;1.2287e-24;0.01;0;3.2739;102;0;-1-1;-1
480;9;-21.4482;31.2362;-96.5321;11.1975;5881.07;6.60336;0;0;1.2287e-24;0.01;0;1.93059;102;0;-1-1;-1
480;10;-8.88539;-54.0925;-94.7973;10.1151;4335.06;5.96193;0;0;1.2287e-24;0.01;0;4.46515;102;0;-1-1;-1
480;11;-6.0348;-35.6351;-97.3232;11.3514;6126.88;6.69867;0;0;1.2287e-24;0.01;0;2.51522;102;0;-1-1;-1
480;12;-6.76968;-18.4586;-95.7841;10.9087;5437.6;6.43168;0;0;1.2287e-24;0.01;0;2.60576;102;0;-1-1;-1
480;13;-4.68125;1.33712;-98.4576;12.5099;8200.71;7.37492;0;0;1.2287e-24;0.01;0;4.31707;102;0;-1-1;-1
480;14;-4.29549;22.3201;-98.4456;12.5461;8272.16;7.39036;0;0;1.2287e-24;0.01;0;3.68681;102;0;-1-1;-1
480;15;-4.82723;40.0152;-97.6613;11.9112;7078.76;7.02011;0;0;1.2287e-24;0.01;0;3.15002;102;0;-1-1;-1
480;16;10.0043;-49.0096;-95.476;12.3814;7950.59;7.30515;0;0;1.2287e-24;0.01;0;1.84557;102;0;-1-1;-1
480;17;10.6271;-26.9658;-98.003;12.416;8017.35;7.32205;0;0;1.2287e-24;0.01;0;2.52645;102;0;-1-1;-1
480;18;13.6206;-7.1999;-96.2684;10.7635;5223.39;6.34764;0;0;1.2287e-24;0.01;0;4.03015;102;0;-1-1;-1
480;19;13.4177;11.9279;-96.2855;10.7092;5144.67;6.32169;0;0;1.2287e-24;0.01;0;5.02295;102;0;-1-1;-1
480;20;13.9348;31.6074;-96.2666;10.8454;5343.46;6.40073;0;0;1.2287e-24;0.01;0;5.69529;102;0;-1-1;-1
480;21;11.6434;52.7798;-98.4384;12.5978;8374.67;7.41979;0;0;1.2287e-24;0.01;0;4.36437;102;0;-1-1;-1
480;22;28.6748;-59.5136;-95.0018;11.6012;6540.28;6.83976;0;0;1.2287e-24;0.01;0;4.27257;102;0;-1-1;-1
480;23;28.8128;-38.4965;-98.4689;12.3687;7926.06;7.29099;0;0;1.2287e-24;0.01;0;3.17536;102;0;-1-1;-1
480;24;29.1779;-17.8057;-94.5784;10.4335;4757.55;6.1519;0;0;1.2287e-24;0.01;0;4.91953;102;0;-1-1;-1
480;25;29.8431;1.74073;-95.8986;10.5578;4929.56;6.23005;0;0;1.2287e-24;0.01;0;4.37004;102;0;-1-1;-1
480;26;30.4818;20.8201;-96.2294;10.9027;5428.61;6.4324;0;0;1.2287e-24;0.01;0;4.28105;102;0;-1-1;-1
480;27;30.6133;43.3926;-97.0874;12.0931;7408.09;7.13178;0;0;1.2287e-24;0.01;0;3.33292;102;0;-1-1;-1
480;28;47.536;-48.2124;-95.4842;12.2696;7737.09;7.23311;0;0;1.2287e-24;0.01;0;1.76068;102;0;-1-1;-1
480;29;45.1935;-27.863;-94.6278;10.3895;4697.56;6.12276;0;0;1.2287e-24;0.01;0;4.72713;102;0;-1-1;-1
480;30;47.4201;-8.00869;-95.1347;12.5075;8195.93;7.38239;0;0;1.2287e-24;0.01;0;1.74866;102;0;-1-1;-1
480;31;49.3883;10.0103;-95.1536;12.5028;8186.71;7.37981;0;0;1.2287e-24;0.01;0;2.14699;102;0;-1-1;-1
480;32;48.3892;31.6059;-97.4733;12.3282;7848.54;7.26721;0;0;1.2287e-24;0.01;0;3.13232;102;0;-1-1;-1
480;33;-84.6835;-14.2193;-79.9972;11.5704;6488.38;6.82668;0;0;1.2287e-24;0.01;0;1.74331;102;0;-1-1;-1
480;34;-67.4703;-48.5321;-78.958;12.2195;7642.8;7.19928;0;0;1.2287e-24;0.01;0;3.53835;102;0;-1-1;-1
480;35;-68.0553;-27.1007;-80.5888;11.4021;6209.26;6.7309;0;0;1.2287e-24;0.01;0;2.9926;102;0;-1-1;-1
480;36;-67.5068;-7.67027;-79.91;10.4114;4727.39;6.14217;0;0;1.2287e-24;0.01;0;4.58753;102;0;-1-1;-1
480;37;-81.5611;17.1287;-79.8549;10.0803;4290.47;5.94137;0;0;1.2287e-24;0.01;0;3.82202;102;0;-1-1;-1
480;38;-81.5413;35.1737;-77.1822;10.4141;4731;6.13797;0;0;1.2287e-24;0.01;0;3.31644;102;0;-1-1;-1
480;39;-67.9937;50.1636;-80.0291;11.6903;6692.15;6.89532;0;0;1.2287e-24;0.01;0;1.97771;102;0;-1-1;-1
480;40;-46.2758;-55.47;-86.8794;11.1939;5875.37;6.60373;0;0;1.2287e-24;0.01;0;3.49758;102;0;-1-1;-1
480;41;-50.1838;-36.7872;-80.0085;11.5902;6521.76;6.82864;0;0;1.2287e-24;0.01;0;2.72014;102;0;-1-1;-1
480;42;-52.135;-16.6732;-79.5184;10.1777;4416.11;5.99928;0;0;1.2287e-24;0.01;0;5.80059;102;0;-1-1;-1
480;43;-49.4851;1.92389;-79.2354;10.4275;4749.25;6.1468;0;0;1.2287e-24;0.01;0;5.25591;102;0;-1-1;-1
480;44;-50.3516;19.9698;-78.2425;10.4035;4716.59;6.13372;0;0;1.2287e-24;0.01;0;4.68778;102;0;-1-1;-1
480;45;-50.9599;38.7914;-82.5292;11.6521;6626.77;6.86937;0;0;1.2287e-24;0.01;0;2.51125;102;0;-1-1;-1
480;46;-52.9746;64.035;-81.0203;10.4577;4790.72;6.16293;0;0;1.2287e-24;0.01;0;3.95053;102;0;-1-1;-1
480;47;-34.7715;-69.2642;-79.6519;10.6322;5034.47;6.2768;0;0;1.2287e-24;0.01;0;5.0675;102;0;-1-1;-1
480;48;-34.3881;-41.3379;-91.5307;10.1613;4394.83;5.98083;0;0;1.2287e-24;0.01;0;5.2757;102;0;-1-1;-1
480;49;-33.2201;-26.9654;-79.9987;10.7913;5263.98;6.37111;0;0;1.2287e-24;0.01;0;3.60642;102;0;-1-1;-1
480;50;-32.856;-5.59125;-79.3966;10.4581;4791.19;6.1617;0;0;1.2287e-24;0.01;0;4.59351;102;0;-1-1;-1
480;51;-33.1006;12.4933;-79.5101;11.4242;6245.48;6.74248;0;0;1.2287e-24;0.01;0;4.39055;102;0;-1-1;-1
480;52;-30.9987;33.4978;-79.8124;12.3207;7834.26;7.25953;0;0;1.2287e-24;0.01;0;5.43895;102;0;-1-1;-1
480;53;-37.0712;53.346;-83.2882;11.4768;6332.22;6.77231;0;0;1.2287e-24;0.01;0;3.27346;102;0;-1-1;-1
480;54;-35.5577;71.8479;-86.0884;12.0585;7344.67;7.10883;0;0;1.2287e-24;0.01;0;2.91476;102;0;-1-1;-1
480;55;-16.7609;-75.0102;-86.3442;12.1154;7449.04;7.14282;0;0;1.2287e-24;0.01;0;3.81174;102;0;-1-1;-1
480;56;-14.4945;-57.4944;-78.8186;10.3982;4709.4;6.12865;0;0;1.2287e-24;0.01;0;7.41091;102;0;-1-1;-1
480;57;-17.6872;-39.1714;-82.2873;10.9396;5483.89;6.45825;0;0;1.2287e-24;0.01;0;4.9002;102;0;-1-1;-1
480;58;-17.1934;-16.4311;-79.8847;11.4325;6259.1;6.73929;0;0;1.2287e-24;0.01;0;5.2886;102;0;-1-1;-1
480;59;-15.6542;2.88533;-80.0377;11.6259;6582.08;6.85036;0;0;1.2287e-24;0.01;0;5.90925;102;0;-1-1;-1
480;60;-14.8033;21.5475;-81.0183;10.8416;5337.91;6.3954;0;0;1.2287e-24;0.01;0;5.88325;102;0;-1-1;-1
480;61;-19.9946;48.9042;-88.1801;11.1384;5788.46;6.57072;0;0;1.2287e-24;0.01;0;4.53203;102;0;-1-1;-1
480;62;-17.1497;66.0341;-78.3529;11.9402;7130.51;7.03993;0;0;1.2287e-24;0.01;0;5.33083;102;0;-1-1;-1
480;63;1.74542;-65.6347;-83.6517;11.0816;5700.32;6.537;0;0;1.2287e-24;0.01;0;3.65825;102;0;-1-1;-1
480;64;0.990504;-47.8305;-79.3771;10.771;5234.3;6.3527;0;0;1.2287e-24;0.01;0;4.84339;102;0;-1-1;-1
480;65;-0.382232;-27.7412;-79.9893;12.5834;8346.04;7.41991;0;0;1.2287e-24;0.01;0;5.06737;102;0;-1-1;-1
480;66;1.41647;-7.45386;-80.0596;12.1459;7505.48;7.15774;0;0;1.2287e-24;0.01;0;5.35165;102;0;-1-1;-1
480;67;1.66571;12.2554;-81.8723;10.4749;4814.31;6.17395;0;0;1.2287e-24;0.01;0;5.10192;102;0;-1-1;-1
480;68;2.30227;31.1161;-81.4791;10.4496;4779.57;6.15657;0;0;1.2287e-24;0.01;0;5.64994;102;0;-1-1;-1
480;69;-0.863971;51.6104;-81.041;11.5786;6502.23;6.83152;0;0;1.2287e-24;0.01;0;5.947;102;0;-1-1;-1
480;70;-0.781069;69.4077;-91.8254;12.1068;7433.2;7.14461;0;0;1.2287e-24;0.01;0;3.11019;102;0;-1-1;-1
480;71;19.5279;-74.9921;-81.9348;11.4068;6217.03;6.72977;0;0;1.2287e-24;0.01;0;2.33391;102;0;-1-1;-1
480;72;18.1519;-56.2402;-78.8588;10.7109;5147.08;6.31721;0;0;1.2287e-24;0.01;0;6.53987;102;0;-1-1;-1
480;73;18.2841;-36.3577;-80.0085;12.5291;8238.51;7.3875;0;0;1.2287e-24;0.01;0;5.21542;102;0;-1-1;-1
480;74;18.6083;-17.7426;-79.2803;10.4456;4774;6.15125;0;0;1.2287e-24;0.01;0;5.62459;102;0;-1-1;-1
480;75;18.258;2.19963;-80.1196;11.2989;6042.29;6.6656;0;0;1.2287e-24;0.01;0;5.79594;102;0;-1-1;-1
480;76;18.3842;21.4485;-80.9675;10.6649;5081.15;6.28895;0;0;1.2287e-24;0.01;0;5.10162;102;0;-1-1;-1
480;77;17.6799;42.8348;-80.9591;11.131;5776.89;6.57458;0;0;1.2287e-24;0.01;0;5.03808;102;0;-1-1;-1
480;78;17.3091;63.6652;-80.5038;12.4989;8179.16;7.36148;0;0;1.2287e-24;0.01;0;3.61038;102;0;-1-1;-1
480;79;35.7318;-65.2023;-78.4432;10.4172;4735.17;6.14012;0;0;1.2287e-24;0.01;0;4.56221;102;0;-1-1;-1
480;80;35.8899;-47.3894;-79.9953;12.1761;7561.68;7.17834;0;0;1.2287e-24;0.01;0;5.79862;102;0;-1-1;-1
480;81;35.6834;-26.9097;-79.0758;10.4181;4736.52;6.13868;0;0;1.2287e-24;0.01;0;6.22657;102;0;-1-1;-1
480;82;35.6432;-7.42144;-79.8843;11.7511;6797.1;6.92753;0;0;1.2287e-24;0.01;0;5.65922;102;0;-1-1;-1
480;83;35.615;11.2779;-80.0137;11.9467;7142.29;7.0369;0;0;1.2287e-24;0.01;0;5.35417;102;0;-1-1;-1
480;84;35.7652;32.1603;-80.0151;12.3094;7812.68;7.26457;0;0;1.2287e-24;0.01;0;5.51484;102;0;-1-1;-1
