Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.8007;-1.54735;-93.481;10.4297;4752.25;6.19031;0;0;6.95418e-17;0.01;0;3.28662;101;0;-1-1;-1
320;1;-42.9543;-29.9544;-94.3417;12.1918;7590.96;7.23317;0;0;6.95418e-17;0.01;0;4.40651;101;0;-1-1;-1
320;2;-35.2099;-14.035;-101.924;10.4885;4833.1;6.22859;0;0;6.95418e-17;0.01;0;3.40941;101;0;-1-1;-1
320;3;-38.5096;1.95019;-92.995;10.97;5529.83;6.51799;0;0;6.95418e-17;0.01;0;6.158;101;0;-1-1;-1
320;4;-41.2748;20.9015;-92.0708;12.2964;7787.91;7.29698;0;0;6.95418e-17;0.01;0;4.90467;101;0;-1-1;-1
320;5;-22.9593;-41.8597;-102.519;11.5014;6373.03;6.82723;0;0;6.95418e-17;0.01;0;2.9685;101;0;-1-1;-1
320;6;-23.444;-25.4552;-92.4424;10.7643;5224.46;6.38841;0;0;6.95418e-17;0.01;0;6.67367;101;0;-1-1;-1
320;7;-22.3577;-6.6944;-91.8762;10.7593;5217.23;6.39318;0;0;6.95418e-17;0.01;0;5.73629;101;0;-1-1;-1
320;8;-22.8453;11.6355;-92.6199;11.0148;5597.75;6.5423;0;0;6.95418e-17;0.01;0;5.71503;101;0;-1-1;-1
320;9;-24.1724;30.9255;-94.3595;11.3032;6049.15;6.71608;0;0;6.95418e-17;0.01;0;5.36425;101;0;-1-1;-1
320;10;-9.06861;-56.0693;-94.2747;12.7082;8596.82;7.54408;0;0;6.95418e-17;0.01;0;3.58015;101;0;-1-1;-1
320;11;-6.76602;-35.4032;-93.0566;11.3468;6119.35;6.73845;0;0;6.95418e-17;0.01;0;4.12904;101;0;-1-1;-1
320;12;-6.84097;-17.6443;-93.311;11.0155;5598.95;6.54275;0;0;6.95418e-17;0.01;0;4.24924;101;0;-1-1;-1
320;13;-4.99633;1.67769;-95.308;12.5391;8258.3;7.44275;0;0;6.95418e-17;0.01;0;2.73579;101;0;-1-1;-1
320;14;-6.34138;22.1943;-93.6144;12.5733;8325.94;7.46024;0;0;6.95418e-17;0.01;0;5.02564;101;0;-1-1;-1
320;15;-6.60477;40.3255;-95.8476;12.0361;7303.79;7.15112;0;0;6.95418e-17;0.01;0;2.41563;101;0;-1-1;-1
320;16;9.98803;-47.1597;-93.5867;12.4466;8076.85;7.39149;0;0;6.95418e-17;0.01;0;4.40889;101;0;-1-1;-1
320;17;10.0081;-25.5978;-94.7823;12.4067;7999.41;7.36434;0;0;6.95418e-17;0.01;0;4.84426;101;0;-1-1;-1
320;18;11.7445;-6.96318;-92.7106;10.7718;5235.41;6.39963;0;0;6.95418e-17;0.01;0;4.36878;101;0;-1-1;-1
320;19;10.419;12.8074;-91.6397;10.7953;5269.82;6.41749;0;0;6.95418e-17;0.01;0;4.52699;101;0;-1-1;-1
320;20;13.5572;28.1157;-102.764;10.8516;5352.73;6.44931;0;0;6.95418e-17;0.01;0;3.27597;101;0;-1-1;-1
320;21;10.0063;44.6159;-96.0171;10.0708;4278.35;5.97597;0;0;6.95418e-17;0.01;0;3.77635;101;0;-1-1;-1
320;22;27.4501;-56.8263;-92.004;11.6016;6541.01;6.88867;0;0;6.95418e-17;0.01;0;4.39676;101;0;-1-1;-1
320;23;27.697;-35.4826;-94.72;12.4653;8113.19;7.40384;0;0;6.95418e-17;0.01;0;5.36839;101;0;-1-1;-1
320;24;27.7406;-16.2701;-91.7814;10.4619;4796.46;6.20799;0;0;6.95418e-17;0.01;0;5.33098;101;0;-1-1;-1
320;25;26.7461;2.35346;-93.137;10.5737;4951.88;6.28796;0;0;6.95418e-17;0.01;0;6.19202;101;0;-1-1;-1
320;26;27.4675;20.3791;-93.0631;10.9629;5519.02;6.51774;0;0;6.95418e-17;0.01;0;5.50678;101;0;-1-1;-1
320;27;27.6796;41.6572;-94.5152;12.1539;7520.3;7.22211;0;0;6.95418e-17;0.01;0;3.96935;101;0;-1-1;-1
320;28;45.8791;-45.552;-94.2547;12.3548;7899.51;7.33377;0;0;6.95418e-17;0.01;0;3.21589;101;0;-1-1;-1
320;29;43.926;-25.3158;-92.3499;10.5611;4934.17;6.2692;0;0;6.95418e-17;0.01;0;4.92327;101;0;-1-1;-1
320;30;44.9078;-5.19641;-94.1008;12.5359;8251.87;7.43572;0;0;6.95418e-17;0.01;0;3.74204;101;0;-1-1;-1
320;31;46.277;10.4657;-93.245;12.6168;8412.74;7.48969;0;0;6.95418e-17;0.01;0;4.81531;101;0;-1-1;-1
320;32;44.6444;31.1852;-96.6788;12.4129;8011.38;7.37555;0;0;6.95418e-17;0.01;0;2.73807;101;0;-1-1;-1
320;33;-78.7512;-13.412;-77.7086;11.5289;6418.78;6.84577;0;0;6.95418e-17;0.01;0;3.92623;101;0;-1-1;-1
320;34;-65.0108;-48.5374;-75.2445;12.3035;7801.45;7.30963;0;0;6.95418e-17;0.01;0;3.11774;101;0;-1-1;-1
320;35;-64.8835;-28.048;-76.6831;11.5357;6430.1;6.85544;0;0;6.95418e-17;0.01;0;5.2444;101;0;-1-1;-1
320;36;-60.8378;-9.57472;-77.7501;10.4521;4782.94;6.20324;0;0;6.95418e-17;0.01;0;6.83976;101;0;-1-1;-1
320;37;-71.6446;2.76155;-84.1569;10.0555;4258.88;5.96453;0;0;6.95418e-17;0.01;0;3.47715;101;0;-1-1;-1
320;38;-57.5571;30.286;-87.0108;10.5042;4854.92;6.22962;0;0;6.95418e-17;0.01;0;3.6206;101;0;-1-1;-1
320;39;-64.4779;50.1597;-76.0879;11.735;6769.22;6.9657;0;0;6.95418e-17;0.01;0;4.09624;101;0;-1-1;-1
320;40;-49.5474;-57.8075;-75.4893;11.2217;5919.23;6.66805;0;0;6.95418e-17;0.01;0;3.92294;101;0;-1-1;-1
320;41;-47.7466;-38.9391;-76.9723;11.6223;6576.1;6.90485;0;0;6.95418e-17;0.01;0;6.25652;101;0;-1-1;-1
320;42;-44.6428;-12.6885;-86.3113;10.1571;4389.38;6.02618;0;0;6.95418e-17;0.01;0;6.23868;101;0;-1-1;-1
320;43;-49.2003;3.73906;-77.9914;10.4607;4794.86;6.20739;0;0;6.95418e-17;0.01;0;6.56105;101;0;-1-1;-1
320;44;-47.8095;21.9123;-74.0691;10.4189;4737.49;6.18104;0;0;6.95418e-17;0.01;0;7.17267;101;0;-1-1;-1
320;45;-46.6592;41.2232;-74.8887;11.6444;6613.65;6.91388;0;0;6.95418e-17;0.01;0;7.11205;101;0;-1-1;-1
320;46;-47.0679;59.5031;-78.1209;10.4665;4802.81;6.21221;0;0;6.95418e-17;0.01;0;4.56366;101;0;-1-1;-1
320;47;-35.1591;-69.5582;-72.3602;10.6482;5057.28;6.32198;0;0;6.95418e-17;0.01;0;4.57964;101;0;-1-1;-1
