Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7132;-2.20524;-84.5509;8.96997;3023.17;5.13382;0;0;1.1974e-55;0.01;0;3.0442;102;0;-1-1;-1
1120;1;-38.7551;-27.2966;-86.6657;10.3423;4633.8;5.92056;0;0;1.1974e-55;0.01;0;4.05859;102;0;-1-1;-1
1120;2;-34.2914;-11.8116;-93.3575;8.96115;3014.26;5.13505;0;0;1.1974e-55;0.01;0;3.06533;102;0;-1-1;-1
1120;3;-35.7552;2.28887;-83.2396;9.3776;3454.33;5.38115;0;0;1.1974e-55;0.01;0;5.18703;102;0;-1-1;-1
1120;4;-38.7441;20.4377;-83.9238;10.5961;4983.41;6.06932;0;0;1.1974e-55;0.01;0;4.52462;102;0;-1-1;-1
1120;5;-20.3985;-38.5545;-96.9661;9.77796;3915.91;5.59177;0;0;1.1974e-55;0.01;0;2.47154;102;0;-1-1;-1
1120;6;-22.3402;-22.7026;-90.673;9.20679;3268.99;5.27773;0;0;1.1974e-55;0.01;0;4.67663;102;0;-1-1;-1
1120;7;-23.5278;-8.92602;-82.1228;9.13338;3191.41;5.24129;0;0;1.1974e-55;0.01;0;6.0027;102;0;-1-1;-1
1120;8;-22.709;13.5487;-81.8183;9.40429;3483.91;5.38898;0;0;1.1974e-55;0.01;0;5.49137;102;0;-1-1;-1
1120;9;-22.0657;29.3815;-86.4812;9.56944;3670.7;5.49057;0;0;1.1974e-55;0.01;0;4.37751;102;0;-1-1;-1
1120;10;-10.6189;-50.8811;-87.1384;10.9273;5465.42;6.2645;0;0;1.1974e-55;0.01;0;3.21246;102;0;-1-1;-1
1120;11;-8.86614;-32.5179;-85.9099;9.60863;3715.98;5.50786;0;0;1.1974e-55;0.01;0;4.20687;102;0;-1-1;-1
1120;12;-8.57145;-15.7541;-84.5051;9.33981;3412.74;5.34685;0;0;1.1974e-55;0.01;0;4.42011;102;0;-1-1;-1
1120;13;-9.81355;1.89633;-86.1478;10.7348;5181.72;6.15252;0;0;1.1974e-55;0.01;0;3.50677;102;0;-1-1;-1
1120;14;-6.90446;20.7696;-82.3449;10.6486;5057.87;6.09684;0;0;1.1974e-55;0.01;0;5.26363;102;0;-1-1;-1
1120;15;-5.86944;37.8614;-87.8875;10.1266;4349.87;5.81174;0;0;1.1974e-55;0.01;0;3.57398;102;0;-1-1;-1
1120;16;6.72913;-43.1784;-85.2361;10.5997;4988.54;6.08048;0;0;1.1974e-55;0.01;0;4.25512;102;0;-1-1;-1
1120;17;12.1647;-25.0105;-87.0191;10.6081;5000.4;6.07787;0;0;1.1974e-55;0.01;0;4.08185;102;0;-1-1;-1
1120;18;15.7131;-7.40731;-83.4236;9.31095;3381.2;5.33868;0;0;1.1974e-55;0.01;0;4.12108;102;0;-1-1;-1
1120;19;15.4634;14.8367;-84.121;9.19236;3253.64;5.28183;0;0;1.1974e-55;0.01;0;4.13481;102;0;-1-1;-1
1120;20;17.3711;29.0421;-93.1413;9.34504;3418.47;5.36081;0;0;1.1974e-55;0.01;0;3.0325;102;0;-1-1;-1
1120;21;11.1775;42.4123;-86.4072;8.59794;2662.39;4.92403;0;0;1.1974e-55;0.01;0;4.49906;102;0;-1-1;-1
1120;22;26.6852;-53.2517;-84.4048;9.85742;4012.16;5.64587;0;0;1.1974e-55;0.01;0;3.72019;102;0;-1-1;-1
