Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.4657;-1.78039;-97.0313;10.3425;4634.13;6.08458;0;0;1.41659e-26;0.01;0;3.12401;102;0;-1-1;-1
520;1;-44.5479;-30.5398;-97.3617;11.9791;7200.54;7.04416;0;0;1.41659e-26;0.01;0;3.70955;102;0;-1-1;-1
520;2;-36.765;-14.6772;-105.069;10.322;4606.55;6.07688;0;0;1.41659e-26;0.01;0;3.26242;102;0;-1-1;-1
520;3;-39.7056;2.24356;-97.9472;10.8644;5371.69;6.40015;0;0;1.41659e-26;0.01;0;4.39667;102;0;-1-1;-1
520;4;-43.6932;21.4791;-95.3428;12.2367;7675.01;7.19815;0;0;1.41659e-26;0.01;0;3.54719;102;0;-1-1;-1
520;5;-23.5653;-43.4131;-106.381;11.3063;6054.17;6.65032;0;0;1.41659e-26;0.01;0;2.65278;102;0;-1-1;-1
520;6;-24.6865;-26.3407;-96.8279;10.6065;4998.15;6.23985;0;0;1.41659e-26;0.01;0;4.95625;102;0;-1-1;-1
520;7;-23.7663;-7.43416;-94.6513;10.5397;4904.28;6.20923;0;0;1.41659e-26;0.01;0;5.32668;102;0;-1-1;-1
520;8;-24.6045;14.1745;-94.4523;10.8718;5382.59;6.40072;0;0;1.41659e-26;0.01;0;5.47781;102;0;-1-1;-1
520;9;-26.0179;33.3273;-98.9143;11.0422;5639.65;6.50473;0;0;1.41659e-26;0.01;0;4.35916;102;0;-1-1;-1
520;10;-11.0989;-58.1897;-96.8589;12.6542;8487.65;7.44798;0;0;1.41659e-26;0.01;0;2.97702;102;0;-1-1;-1
520;11;-8.50808;-37.1833;-95.4125;11.2396;5947.63;6.61693;0;0;1.41659e-26;0.01;0;2.7242;102;0;-1-1;-1
520;12;-7.76667;-17.2011;-95.7719;10.8338;5326.42;6.37707;0;0;1.41659e-26;0.01;0;2.55066;102;0;-1-1;-1
520;13;-6.80336;3.14452;-98.4659;12.3838;7955.12;7.28725;0;0;1.41659e-26;0.01;0;3.59602;102;0;-1-1;-1
520;14;-7.99099;24.6246;-95.3164;12.3626;7914.38;7.27076;0;0;1.41659e-26;0.01;0;3.27778;102;0;-1-1;-1
520;15;-6.33531;41.6832;-101.121;11.7411;6779.69;6.91684;0;0;1.41659e-26;0.01;0;3.44235;102;0;-1-1;-1
520;16;8.74783;-48.6705;-95.1804;12.2398;7680.87;7.20716;0;0;1.41659e-26;0.01;0;2.86481;102;0;-1-1;-1
520;17;10.5897;-26.7187;-98.2481;12.2757;7748.65;7.22342;0;0;1.41659e-26;0.01;0;3.06151;102;0;-1-1;-1
520;18;12.6976;-6.7353;-96.5141;10.6927;5120.97;6.29742;0;0;1.41659e-26;0.01;0;3.26862;102;0;-1-1;-1
520;19;13.3072;14.4474;-95.9163;10.6044;4995.07;6.2515;0;0;1.41659e-26;0.01;0;3.04633;102;0;-1-1;-1
520;20;16.5727;29.1708;-108.172;10.7747;5239.7;6.34859;0;0;1.41659e-26;0.01;0;2.9914;102;0;-1-1;-1
520;21;10.1094;46.71;-101.704;9.91951;4088.46;5.83517;0;0;1.41659e-26;0.01;0;3.85977;102;0;-1-1;-1
520;22;28.4067;-59.0051;-94.8144;11.4757;6330.33;6.75404;0;0;1.41659e-26;0.01;0;3.54776;102;0;-1-1;-1
520;23;28.2663;-38.3045;-98.8377;12.2382;7677.91;7.20782;0;0;1.41659e-26;0.01;0;3.21182;102;0;-1-1;-1
520;24;28.36;-16.8027;-94.4738;10.3283;4615.06;6.07621;0;0;1.41659e-26;0.01;0;4.8708;102;0;-1-1;-1
520;25;28.6604;2.87252;-96.171;10.4572;4789.94;6.16797;0;0;1.41659e-26;0.01;0;4.24526;102;0;-1-1;-1
520;26;30.4248;21.584;-96.8084;10.7858;5255.91;6.35727;0;0;1.41659e-26;0.01;0;3.89051;102;0;-1-1;-1
520;27;27.3602;41.252;-96.4723;11.9434;7136.3;7.03872;0;0;1.41659e-26;0.01;0;3.1853;102;0;-1-1;-1
520;28;46.8611;-47.4553;-96.2184;12.1287;7473.65;7.13729;0;0;1.41659e-26;0.01;0;2.35323;102;0;-1-1;-1
520;29;44.0742;-26.9055;-95.6281;10.2572;4520.32;6.03734;0;0;1.41659e-26;0.01;0;3.23656;102;0;-1-1;-1
520;30;45.9812;-6.84931;-96.5121;12.4068;7999.51;7.29248;0;0;1.41659e-26;0.01;0;1.73647;102;0;-1-1;-1
520;31;48.8611;12.1033;-95.1679;12.4342;8052.74;7.3178;0;0;1.41659e-26;0.01;0;2.73348;102;0;-1-1;-1
520;32;46.5964;33.2634;-99.6169;12.2371;7675.86;7.21005;0;0;1.41659e-26;0.01;0;3.76615;102;0;-1-1;-1
520;33;-81.3032;-12.85;-80.4242;11.4312;6257.01;6.72857;0;0;1.41659e-26;0.01;0;1.87932;102;0;-1-1;-1
520;34;-67.718;-49.0713;-76.409;12.107;7433.52;7.1306;0;0;1.41659e-26;0.01;0;3.58688;102;0;-1-1;-1
520;35;-68.4884;-27.8129;-77.6566;11.2749;6003.84;6.64121;0;0;1.41659e-26;0.01;0;4.27989;102;0;-1-1;-1
520;36;-61.816;-8.97521;-80.3135;10.3345;4623.39;6.08155;0;0;1.41659e-26;0.01;0;4.1159;102;0;-1-1;-1
520;37;-73.2034;2.80431;-87.6178;9.99176;4178.45;5.87526;0;0;1.41659e-26;0.01;0;3.39224;102;0;-1-1;-1
520;38;-60.2066;31.156;-90.1896;10.2999;4577.01;6.05477;0;0;1.41659e-26;0.01;0;3.15077;102;0;-1-1;-1
520;39;-67.4167;52.9195;-77.5739;11.5689;6485.77;6.80958;0;0;1.41659e-26;0.01;0;2.45066;102;0;-1-1;-1
520;40;-50.98;-60.6982;-77.8001;11.0206;5606.63;6.49536;0;0;1.41659e-26;0.01;0;3.43248;102;0;-1-1;-1
520;41;-47.2509;-41.4831;-80.0006;11.48;6337.49;6.76218;0;0;1.41659e-26;0.01;0;3.61224;102;0;-1-1;-1
520;42;-45.9738;-12.3153;-89.3234;10.0734;4281.73;5.9249;0;0;1.41659e-26;0.01;0;5.63302;102;0;-1-1;-1
