Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;27.1915;3.34996;-79.1775;8.58723;2652.45;4.88972;0;0;2.81215e-67;0.01;0;5.22331;102;0;-1-1;-1
1360;26;27.4799;14.7008;-89.3334;8.8062;2860.58;4.99639;0;0;2.81215e-67;0.01;0;3.22442;102;0;-1-1;-1
1360;27;26.9624;40.7875;-80.5853;9.7576;3891.51;5.54908;0;0;2.81215e-67;0.01;0;4.98024;102;0;-1-1;-1
1360;28;41.5201;-41.9046;-80.176;9.99076;4177.19;5.66461;0;0;2.81215e-67;0.01;0;3.55193;102;0;-1-1;-1
1360;29;39.8552;-24.802;-79.1319;8.35899;2446.53;4.74468;0;0;2.81215e-67;0.01;0;4.50582;102;0;-1-1;-1
1360;30;39.4405;-8.13055;-81.9282;10.1586;4391.28;5.74225;0;0;2.81215e-67;0.01;0;3.1428;102;0;-1-1;-1
1360;31;41.6979;11.3806;-80.1543;10.3021;4579.98;5.84177;0;0;2.81215e-67;0.01;0;4.18856;102;0;-1-1;-1
1360;32;36.5938;27.7601;-85.7816;9.95696;4134.93;5.65281;0;0;2.81215e-67;0.01;0;4.24955;102;0;-1-1;-1
1360;33;-66.1379;-9.79699;-63.1447;9.32258;3393.88;5.28346;0;0;2.81215e-67;0.01;0;4.30913;102;0;-1-1;-1
1360;34;-60.1826;-42.8006;-62.6437;9.89183;4054.32;5.60653;0;0;2.81215e-67;0.01;0;3.52641;102;0;-1-1;-1
1360;35;-59.1454;-25.2622;-64.4794;9.27481;3341.98;5.25462;0;0;2.81215e-67;0.01;0;4.10623;102;0;-1-1;-1
1360;36;-51.8461;-11.6299;-67.9592;8.47637;2551.05;4.81027;0;0;2.81215e-67;0.01;0;4.97663;102;0;-1-1;-1
1360;37;-57.6354;2.57703;-66.4167;8.18246;2294.78;4.63576;0;0;2.81215e-67;0.01;0;5.04635;102;0;-1-1;-1
1360;38;-50.3813;28.9417;-76.0397;8.43704;2515.7;4.77787;0;0;2.81215e-67;0.01;0;3.0571;102;0;-1-1;-1
1360;39;-57.1878;47.6513;-64.9418;9.47813;3566.61;5.38614;0;0;2.81215e-67;0.01;0;2.95962;102;0;-1-1;-1
1360;40;-44.0403;-48.0835;-60.6155;9.03758;3092.04;5.14568;0;0;2.81215e-67;0.01;0;4.43276;102;0;-1-1;-1
1360;41;-34.4494;-36.2587;-67.8602;9.36798;3443.71;5.31649;0;0;2.81215e-67;0.01;0;4.60033;102;0;-1-1;-1
1360;42;-39.4851;-11.7959;-75.4219;8.22303;2329.08;4.66054;0;0;2.81215e-67;0.01;0;5.59316;102;0;-1-1;-1
1360;43;-45.6565;9.20198;-70.465;8.46157;2537.7;4.79973;0;0;2.81215e-67;0.01;0;5.13478;102;0;-1-1;-1
1360;44;-44.0767;22.8251;-64.6834;8.50593;2577.83;4.81435;0;0;2.81215e-67;0.01;0;6.99111;102;0;-1-1;-1
1360;45;-41.6616;39.5971;-66.8001;9.51544;3608.9;5.39446;0;0;2.81215e-67;0.01;0;5.71125;102;0;-1-1;-1
1360;46;-34.5421;53.6495;-69.2749;8.53232;2601.9;4.84245;0;0;2.81215e-67;0.01;0;3.28332;102;0;-1-1;-1
1360;47;-33.866;-64.3325;-58.3782;8.6682;2728.2;4.91207;0;0;2.81215e-67;0.01;0;4.09047;102;0;-1-1;-1
1360;48;-23.1297;-33.6989;-77.4879;8.22006;2326.55;4.65703;0;0;3.51519e-67;0.01;0;5.26801;102;0;-1-1;-1
1360;49;-28.3108;-20.3641;-70.0361;8.79086;2845.66;4.9829;0;0;2.81215e-67;0.01;0;6.39232;102;0;-1-1;-1
1360;50;-30.6722;-5.47605;-65.6224;8.47583;2550.56;4.81204;0;0;2.81215e-67;0.01;0;5.51669;102;0;-1-1;-1
1360;51;-31.1684;11.6016;-65.5007;9.2886;3356.91;5.27438;0;0;2.81215e-67;0.01;0;6.76906;102;0;-1-1;-1
1360;52;-29.0714;28.5829;-66.0835;10.0387;4237.56;5.69284;0;0;2.81215e-67;0.01;0;7.35298;102;0;-1-1;-1
1360;53;-27.3718;41.8899;-77.4225;9.39511;3473.71;5.33983;0;0;2.81215e-67;0.01;0;4.11286;102;0;-1-1;-1
1360;54;-20.7748;59.4859;-63.6776;9.67788;3796.9;5.49066;0;0;2.81215e-67;0.01;0;4.72937;102;0;-1-1;-1
1360;55;-12.3361;-63.3011;-75.6186;9.82332;3970.67;5.57471;0;0;2.81215e-67;0.01;0;1.81438;102;0;-1-1;-1
1360;56;-13.0984;-51.0009;-64.6214;8.49176;2564.97;4.81416;0;0;2.81215e-67;0.01;0;4.46199;102;0;-1-1;-1
1360;57;-12.9109;-35.6153;-66.526;8.86423;2917.5;5.0296;0;0;2.81215e-67;0.01;0;5.53128;102;0;-1-1;-1
1360;58;-13.6249;-14.1883;-65.0298;9.25615;3321.85;5.25878;0;0;2.81215e-67;0.01;0;5.44614;102;0;-1-1;-1
1360;59;-17.3831;2.35099;-65.4104;9.42926;3511.74;5.35267;0;0;2.81215e-67;0.01;0;5.47543;102;0;-1-1;-1
1360;60;-16.1213;19.1155;-64.1933;8.80689;2861.25;4.99392;0;0;2.81215e-67;0.01;0;5.40527;102;0;-1-1;-1
1360;61;-13.8043;34.6595;-69.5234;9.06802;3123.39;5.1475;0;0;2.81215e-67;0.01;0;6.40514;102;0;-1-1;-1
1360;62;-11.7289;49.8845;-74.5568;9.73373;3863.01;5.5195;0;0;2.81215e-67;0.01;0;4.99834;102;0;-1-1;-1
1360;63;1.99976;-54.8322;-74.1104;8.96904;3022.22;5.09638;0;0;2.81215e-67;0.01;0;4.04776;102;0;-1-1;-1
1360;64;1.30395;-42.4046;-65.3182;8.68763;2746.58;4.9161;0;0;2.81215e-67;0.01;0;6.56643;102;0;-1-1;-1
1360;65;0.496184;-25.2863;-68.3838;10.1935;4436.69;5.78194;0;0;2.81215e-67;0.01;0;6.77677;102;0;-1-1;-1
1360;66;3.087;-8.0334;-69.887;9.7531;3886.12;5.51974;0;0;2.81215e-67;0.01;0;4.77969;102;0;-1-1;-1
1360;67;5.39314;14.6533;-67.3632;8.45701;2533.61;4.79606;0;0;2.81215e-67;0.01;0;5.06195;102;0;-1-1;-1
1360;68;7.97358;27.3012;-74.903;8.44876;2526.2;4.79882;0;0;2.81215e-67;0.01;0;6.12298;102;0;-1-1;-1
1360;69;2.27182;41.4422;-68.009;9.34994;3423.85;5.29615;0;0;2.81215e-67;0.01;0;6.95963;102;0;-1-1;-1
1360;70;0.988542;57.5385;-63.667;9.72916;3857.58;5.52218;0;0;2.81215e-67;0.01;0;5.10812;102;0;-1-1;-1
1360;71;16.2243;-63.0967;-74.7755;9.32906;3400.97;5.26774;0;0;2.81215e-67;0.01;0;2.42405;102;0;-1-1;-1
1360;72;15.4742;-49.9534;-66.1285;8.70251;2760.72;4.95353;0;0;2.81215e-67;0.01;0;6.21254;102;0;-1-1;-1
1360;73;15.8731;-33.8071;-67.523;10.1977;4442.2;5.75729;0;0;2.81215e-67;0.01;0;7.3125;102;0;-1-1;-1
1360;74;16.8633;-17.6711;-67.2872;8.38416;2468.69;4.76829;0;0;2.81215e-67;0.01;0;6.79185;102;0;-1-1;-1
1360;75;16.7774;3.71028;-67.0644;9.20467;3266.73;5.21652;0;0;2.81215e-67;0.01;0;6.36576;102;0;-1-1;-1
1360;76;18.7897;20.7089;-66.0396;8.62334;2686.06;4.89324;0;0;2.81215e-67;0.01;0;6.30365;102;0;-1-1;-1
1360;77;18.1759;36.3533;-67.1665;8.91653;2969.45;5.07252;0;0;2.81215e-67;0.01;0;6.75687;102;0;-1-1;-1
1360;78;16.1132;51.8431;-71.7314;10.1754;4413.13;5.76973;0;0;2.81215e-67;0.01;0;5.28717;102;0;-1-1;-1
1360;79;28.4072;-58.1625;-65.2414;8.52257;2592.99;4.83885;0;0;2.81215e-67;0.01;0;4.5279;102;0;-1-1;-1
1360;80;31.029;-42.2281;-65.9948;9.86931;4026.7;5.60219;0;0;2.81215e-67;0.01;0;7.4447;102;0;-1-1;-1
1360;81;30.7127;-25.0718;-66.6925;8.50557;2577.5;4.82228;0;0;2.81215e-67;0.01;0;6.97659;102;0;-1-1;-1
1360;82;29.7794;-7.63497;-67.4738;9.57308;3674.89;5.42677;0;0;2.81215e-67;0.01;0;6.90638;102;0;-1-1;-1
1360;83;31.6847;11.1662;-66.0256;9.683;3802.93;5.50877;0;0;2.81215e-67;0.01;0;6.37773;102;0;-1-1;-1
1360;84;33.5984;28.8601;-68.095;9.9774;4160.45;5.66553;0;0;2.81215e-67;0.01;0;6.7645;102;0;-1-1;-1
1360;85;31.4323;45.7587;-66.5588;8.51152;2582.91;4.84023;0;0;2.81215e-67;0.01;0;4.88172;102;0;-1-1;-1
1360;86;47.1606;-48.1517;-65.0366;9.57592;3678.16;5.44849;0;0;2.81215e-67;0.01;0;3.33811;102;0;-1-1;-1
1360;87;44.4585;-32.1173;-66.9124;8.99964;3053.26;5.11061;0;0;2.81215e-67;0.01;0;6.41883;102;0;-1-1;-1
1360;88;45.729;-15.3296;-66.9711;9.95446;4131.82;5.63083;0;0;2.81215e-67;0.01;0;6.33874;102;0;-1-1;-1
1360;89;44.3581;1.71253;-65.1535;8.50126;2573.59;4.81486;0;0;2.81215e-67;0.01;0;5.39059;102;0;-1-1;-1
1360;90;48.4256;25.3094;-75.2509;8.19648;2306.59;4.64607;0;0;3.51519e-67;0.01;0;3.91372;102;0;-1-1;-1
1360;91;44.0074;41.1325;-76.363;10.2401;4497.86;5.81271;0;0;2.81215e-67;0.01;0;3.51394;102;0;-1-1;-1
1360;92;44.8994;53.1719;-64.5577;8.45574;2532.46;4.79569;0;0;2.81215e-67;0.01;0;3.12654;102;0;-1-1;-1
1360;93;60.2859;-25.2598;-69.9559;10.0257;4221.19;5.69151;0;0;2.81215e-67;0.01;0;2.95729;102;0;-1-1;-1
1360;94;62.3367;-10.4066;-63.317;8.72572;2782.86;4.95545;0;0;2.81215e-67;0.01;0;3.73129;102;0;-1-1;-1
1360;95;56.793;10.8736;-70.9401;9.76253;3897.4;5.53684;0;0;2.81215e-67;0.01;0;2.88291;102;0;-1-1;-1
1360;96;-75.3502;-10.4226;-49.463;9.63235;3743.56;5.46397;0;0;2.81215e-67;0.01;0;4.69921;102;0;-1-1;-1
1360;97;-81.7673;10.9091;-51.1446;8.65867;2719.21;4.92058;0;0;2.81215e-67;0.01;0;2.62112;102;0;-1-1;-1
1360;98;-72.2853;-46.4111;-49.8341;10.0096;4200.9;5.68208;0;0;2.81215e-67;0.01;0;3.52997;102;0;-1-1;-1
1360;99;-63.8955;-32.1756;-50.4949;8.99444;3047.97;5.11232;0;0;2.81215e-67;0.01;0;5.80817;102;0;-1-1;-1
1360;100;-60.7064;-17.4599;-50.9061;8.47564;2550.39;4.81086;0;0;2.81215e-67;0.01;0;6.09077;102;0;-1-1;-1
1360;101;-66.7339;4.0222;-53.3608;9.68424;3804.4;5.49587;0;0;2.81215e-67;0.01;0;5.89861;102;0;-1-1;-1
1360;102;-63.3228;21.2331;-53.408;8.65394;2714.76;4.90707;0;0;2.81215e-67;0.01;0;4.91094;102;0;-1-1;-1
1360;103;-63.8717;39.0736;-52.6786;8.46973;2545.06;4.80232;0;0;2.81215e-67;0.01;0;4.36574;102;0;-1-1;-1
1360;104;-56.5595;-54.6671;-50.1364;9.71365;3839.15;5.50551;0;0;2.81215e-67;0.01;0;4.6174;102;0;-1-1;-1
1360;105;-51.1455;-40.4637;-49.5711;8.5208;2591.38;4.8301;0;0;2.81215e-67;0.01;0;6.289;102;0;-1-1;-1
1360;106;-49.1102;-26.3343;-52.6495;8.40336;2485.69;4.7642;0;0;2.81215e-67;0.01;0;5.9045;102;0;-1-1;-1
1360;107;-51.7698;-5.00001;-53.7077;9.74605;3877.71;5.52005;0;0;2.81215e-67;0.01;0;5.99036;102;0;-1-1;-1
1360;108;-50.6673;11.242;-54.5824;9.78128;3919.9;5.53992;0;0;2.81215e-67;0.01;0;6.53594;102;0;-1-1;-1
1360;109;-49.6234;27.2675;-50.8288;8.22319;2329.21;4.66402;0;0;2.81215e-67;0.01;0;6.31464;102;0;-1-1;-1
1360;110;-48.3554;43.2695;-51.8393;9.74706;3878.91;5.5318;0;0;2.81215e-67;0.01;0;6.95962;102;0;-1-1;-1
1360;111;-53.3429;59.843;-52.43;10.0335;4231.08;5.68147;0;0;2.81215e-67;0.01;0;4.58919;102;0;-1-1;-1
1360;112;-39.7186;-77.4486;-50.9497;9.72726;3855.32;5.51218;0;0;2.81215e-67;0.01;0;3.55634;102;0;-1-1;-1
1360;113;-34.8055;-52.2199;-48.1525;9.11363;3170.76;5.17612;0;0;2.81215e-67;0.01;0;6.34267;102;0;-1-1;-1
1360;114;-36.4684;-36.1034;-51.5868;9.49061;3580.72;5.37462;0;0;2.81215e-67;0.01;0;6.16451;102;0;-1-1;-1
1360;115;-37.4788;-15.2758;-55.1399;10.2248;4477.7;5.79863;0;0;2.81215e-67;0.01;0;6.82323;102;0;-1-1;-1
1360;116;-35.8845;2.098;-52.5967;8.98398;3037.35;5.09795;0;0;2.81215e-67;0.01;0;6.41031;102;0;-1-1;-1
1360;117;-35.8981;19.6544;-51.7394;10.3495;4643.49;5.86316;0;0;2.81215e-67;0.01;0;7.55884;102;0;-1-1;-1
1360;118;-33.9629;36.3999;-52.0727;8.65768;2718.28;4.91697;0;0;2.81215e-67;0.01;0;6.82708;102;0;-1-1;-1
1360;119;-33.2612;53.1727;-52.6106;10.0187;4212.29;5.67365;0;0;2.81215e-67;0.01;0;7.02664;102;0;-1-1;-1
1360;120;-46.616;72.7318;-59.5773;8.22066;2327.06;4.66791;0;0;2.81215e-67;0.01;0;1.94862;102;0;-1-1;-1
1360;121;-22.6392;-75.1423;-53.0119;9.48457;3573.89;5.381;0;0;2.81215e-67;0.01;0;4.69646;102;0;-1-1;-1
1360;122;-20.4041;-58.9336;-52.2951;9.31976;3390.81;5.29287;0;0;2.81215e-67;0.01;0;6.37672;102;0;-1-1;-1
1360;123;-20.4727;-42.1638;-52.8039;9.95631;4134.12;5.64609;0;0;2.81215e-67;0.01;0;6.10934;102;0;-1-1;-1
1360;124;-22.8084;-25.3166;-55.6959;9.79963;3942.01;5.57088;0;0;2.81215e-67;0.01;0;6.27187;102;0;-1-1;-1
1360;125;-22.4458;-7.97464;-52.7644;8.91899;2971.91;5.05962;0;0;2.81215e-67;0.01;0;5.66781;102;0;-1-1;-1
1360;126;-21.9701;10.6848;-51.8234;9.3768;3453.45;5.32172;0;0;2.81215e-67;0.01;0;5.47897;102;0;-1-1;-1
1360;127;-21.5138;27.451;-50.8388;8.54719;2615.53;4.85737;0;0;2.81215e-67;0.01;0;5.42872;102;0;-1-1;-1
1360;128;-25.161;43.8732;-62.7948;8.45247;2529.52;4.78257;0;0;2.81215e-67;0.01;0;6.75901;102;0;-1-1;-1
1360;129;-17.9461;56.4557;-49.0075;8.17221;2286.16;4.62396;0;0;2.81215e-67;0.01;0;6.72978;102;0;-1-1;-1
1360;130;-16.3248;80.3714;-49.574;9.05213;3106.99;5.13559;0;0;2.81215e-67;0.01;0;3.93435;102;0;-1-1;-1
1360;131;-10.0689;-81.3001;-46.2163;8.45243;2529.49;4.77997;0;0;2.81215e-67;0.01;0;4.1059;102;0;-1-1;-1
1360;132;-6.31323;-67.2181;-50.9704;9.08611;3142.12;5.14911;0;0;2.81215e-67;0.01;0;3.60756;102;0;-1-1;-1
1360;133;-3.40029;-49.9363;-52.0218;9.56011;3659.97;5.40918;0;0;2.81215e-67;0.01;0;4.94669;102;0;-1-1;-1
1360;134;-3.32866;-33.3896;-53.1213;9.87002;4027.57;5.59944;0;0;2.81215e-67;0.01;0;6.11171;102;0;-1-1;-1
1360;135;-9.25824;-18.3686;-50.1104;8.55589;2623.52;4.85464;0;0;2.81215e-67;0.01;0;5.01517;102;0;-1-1;-1
1360;136;1.63829;2.90814;-50.5853;8.36647;2453.1;4.74666;0;0;2.81215e-67;0.01;0;3.79325;102;0;-1-1;-1
1360;137;-0.0157331;17.2756;-53.6894;8.19494;2305.29;4.65298;0;0;2.81215e-67;0.01;0;4.07354;102;0;-1-1;-1
1360;138;-7.3852;39.9151;-46.9903;8.24494;2347.75;4.67917;0;0;2.81215e-67;0.01;0;4.42384;102;0;-1-1;-1
1360;139;-3.58297;54.2436;-48.9225;8.24495;2347.75;4.67869;0;0;2.81215e-67;0.01;0;6.44274;102;0;-1-1;-1
1360;140;-9.22331;67.1823;-54.1488;8.86367;2916.95;5.03244;0;0;2.81215e-67;0.01;0;5.38122;102;0;-1-1;-1
1360;141;10.6951;-75.9471;-51.1274;8.95033;3003.34;5.08059;0;0;2.81215e-67;0.01;0;2.99177;102;0;-1-1;-1
1360;142;10.449;-58.9558;-52.9201;9.85633;4010.84;5.592;0;0;2.81215e-67;0.01;0;5.3542;102;0;-1-1;-1
1360;143;11.3072;-41.5501;-53.3933;8.42302;2503.18;4.78168;0;0;2.81215e-67;0.01;0;6.63778;102;0;-1-1;-1
1360;144;11.4576;-25.0364;-54.0065;9.23538;3299.53;5.2396;0;0;2.81215e-67;0.01;0;6.51637;102;0;-1-1;-1
1360;145;12.3163;-8.02175;-55.8496;9.36182;3436.92;5.30257;0;0;2.81215e-67;0.01;0;5.71297;102;0;-1-1;-1
1360;146;13.6634;11.9519;-53.5713;8.89181;2944.82;5.06786;0;0;2.81215e-67;0.01;0;6.46242;102;0;-1-1;-1
1360;147;11.7723;28.9072;-53.4166;10.0752;4284.03;5.70615;0;0;2.81215e-67;0.01;0;6.56736;102;0;-1-1;-1
1360;148;12.3429;47.7096;-54.0433;10.2448;4504.01;5.81478;0;0;2.81215e-67;0.01;0;6.78043;102;0;-1-1;-1
1360;149;6.42686;65.1673;-49.9376;8.74904;2805.24;4.96569;0;0;2.81215e-67;0.01;0;6.50187;102;0;-1-1;-1
1360;150;0.0270411;80.021;-50.7556;9.28362;3351.51;5.25681;0;0;2.81215e-67;0.01;0;3.94101;102;0;-1-1;-1
1360;151;25.8516;-67.2262;-52.1555;9.78887;3929.04;5.55051;0;0;2.81215e-67;0.01;0;4.58506;102;0;-1-1;-1
1360;152;23.8904;-50.4104;-52.7918;8.90716;2960.1;5.04629;0;0;2.81215e-67;0.01;0;6.23913;102;0;-1-1;-1
1360;153;25.87;-32.7763;-53.564;9.04933;3104.12;5.1271;0;0;2.81215e-67;0.01;0;6.55096;102;0;-1-1;-1
1360;154;25.8293;-16.5223;-54.236;9.25321;3318.68;5.23527;0;0;2.81215e-67;0.01;0;7.28788;102;0;-1-1;-1
1360;155;26.1783;1.26922;-53.5979;9.25319;3318.67;5.25759;0;0;2.81215e-67;0.01;0;6.24255;102;0;-1-1;-1
1360;156;27.7722;20.343;-52.4835;10.1361;4362.1;5.74067;0;0;2.81215e-67;0.01;0;7.38653;102;0;-1-1;-1
1360;157;27.7819;37.649;-53.3753;10.0389;4237.91;5.69531;0;0;2.81215e-67;0.01;0;6.67966;102;0;-1-1;-1
1360;158;16.6958;62.3071;-60.0044;8.32121;2413.51;4.70713;0;0;2.81215e-67;0.01;0;4.69857;102;0;-1-1;-1
1360;159;13.5339;76.9635;-58.5158;9.01021;3064.03;5.11864;0;0;2.81215e-67;0.01;0;2.54091;102;0;-1-1;-1
1360;160;38.3615;-54.6489;-52.5068;8.96582;3018.96;5.08566;0;0;2.81215e-67;0.01;0;5.29457;102;0;-1-1;-1
1360;161;40.6368;-39.2691;-53.4263;8.54936;2617.52;4.83783;0;0;2.81215e-67;0.01;0;6.59823;102;0;-1-1;-1
1360;162;40.1854;-23.7755;-53.5607;9.07596;3131.6;5.13774;0;0;2.81215e-67;0.01;0;7.2593;102;0;-1-1;-1
1360;163;39.2324;-8.16846;-53.9027;8.53897;2607.99;4.84873;0;0;2.81215e-67;0.01;0;5.45421;102;0;-1-1;-1
1360;164;41.3221;10.0082;-51.5132;9.32741;3399.16;5.29846;0;0;2.81215e-67;0.01;0;6.07794;102;0;-1-1;-1
1360;165;42.8527;28.6359;-52.6303;9.8533;4007.14;5.57579;0;0;2.81215e-67;0.01;0;6.56693;102;0;-1-1;-1
1360;166;43.1047;45.155;-51.8215;9.04313;3097.74;5.14377;0;0;2.81215e-67;0.01;0;6.17948;102;0;-1-1;-1
1360;167;41.7667;60.7023;-51.5757;8.47905;2553.47;4.79093;0;0;2.81215e-67;0.01;0;4.51226;102;0;-1-1;-1
1360;168;53.8842;-46.3556;-49.0215;8.9194;2972.32;5.0539;0;0;2.81215e-67;0.01;0;4.78884;102;0;-1-1;-1
1360;169;54.9466;-30.9051;-54.6202;10.0418;4241.49;5.69393;0;0;2.81215e-67;0.01;0;6.7853;102;0;-1-1;-1
1360;170;53.5525;-14.579;-52.4399;8.41448;2495.57;4.7841;0;0;2.81215e-67;0.01;0;6.15739;102;0;-1-1;-1
1360;171;56.9767;2.49787;-53.5224;9.96819;4148.94;5.66822;0;0;2.81215e-67;0.01;0;5.67666;102;0;-1-1;-1
1360;172;57.3212;19.9855;-52.0554;8.96079;3013.89;5.08647;0;0;2.81215e-67;0.01;0;5.71618;102;0;-1-1;-1
1360;173;57.4127;36.8486;-51.1904;9.13419;3192.27;5.18433;0;0;2.81215e-67;0.01;0;5.50607;102;0;-1-1;-1
1360;174;57.3595;54.0229;-52.7705;10.186;4426.85;5.79331;0;0;2.81215e-67;0.01;0;4.56658;102;0;-1-1;-1
1360;175;68.4755;-39.1444;-50.4544;8.98348;3036.85;5.09399;0;0;2.81215e-67;0.01;0;3.10521;102;0;-1-1;-1
1360;176;69.1908;-22.3488;-53.847;9.42455;3506.47;5.34635;0;0;2.81215e-67;0.01;0;4.94182;102;0;-1-1;-1
1360;177;70.8466;-6.90567;-51.0102;8.51704;2587.94;4.81924;0;0;2.81215e-67;0.01;0;4.49393;102;0;-1-1;-1
1360;178;72.1555;11.8345;-51.448;9.48939;3579.34;5.38923;0;0;2.81215e-67;0.01;0;4.10615;102;0;-1-1;-1
1360;179;71.1416;28.1745;-50.2294;8.47307;2548.07;4.81203;0;0;2.81215e-67;0.01;0;4.29473;102;0;-1-1;-1
1360;180;71.9715;44.5441;-50.8482;9.67794;3796.97;5.48353;0;0;2.81215e-67;0.01;0;3.6995;102;0;-1-1;-1
1360;181;97.4151;-9.94794;-51.7698;10.0372;4235.67;5.69208;0;0;2.81215e-67;0.01;0;1.14891;102;0;-1-1;-1
1360;182;84.3872;0.589362;-51.8501;8.78806;2842.94;4.99889;0;0;2.81215e-67;0.01;0;3.17278;102;0;-1-1;-1
1360;183;-86.626;-21.5052;-45.181;9.15841;3217.73;5.18922;0;0;2.81215e-67;0.01;0;3.23828;102;0;-1-1;-1
1360;184;-89.9333;-8.35868;-35.2602;9.93819;4111.6;5.63568;0;0;2.81215e-67;0.01;0;3.98463;102;0;-1-1;-1
1360;185;-89.9976;13.2468;-37.0013;9.60848;3715.8;5.44909;0;0;2.81215e-67;0.01;0;3.86512;102;0;-1-1;-1
1360;186;-89.2135;29.9516;-41.9003;9.82224;3969.36;5.57194;0;0;2.81215e-67;0.01;0;2.47272;102;0;-1-1;-1
1360;187;-74.8856;-48.163;-33.0326;8.44473;2522.59;4.78088;0;0;2.81215e-67;0.01;0;3.56293;102;0;-1-1;-1
1360;188;-75.9313;-32.652;-37.9149;10.1949;4438.46;5.77005;0;0;2.81215e-67;0.01;0;6.09085;102;0;-1-1;-1
1360;189;-75.7837;-16.132;-34.677;8.38702;2471.22;4.7533;0;0;2.81215e-67;0.01;0;6.57018;102;0;-1-1;-1
1360;190;-76.2524;2.46164;-38.1372;10.1902;4432.32;5.76855;0;0;2.81215e-67;0.01;0;7.16844;102;0;-1-1;-1
1360;191;-74.989;20.4342;-39.9401;9.6879;3808.71;5.49871;0;0;2.81215e-67;0.01;0;6.10368;102;0;-1-1;-1
1360;192;-74.8992;40.2465;-40.244;9.85755;4012.32;5.59695;0;0;2.81215e-67;0.01;0;4.82982;102;0;-1-1;-1
