Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7334;-1.59973;-91.7976;10.2262;4479.57;6.07977;0;0;6.03179e-15;0.01;0;3.30222;101;0;-1-1;-1
280;1;-42.1417;-29.3732;-92.7474;11.9495;7147.28;7.10205;0;0;6.03179e-15;0.01;0;4.40791;101;0;-1-1;-1
280;2;-34.5812;-13.7298;-99.9924;10.2798;4550.3;6.11448;0;0;6.03179e-15;0.01;0;3.40849;101;0;-1-1;-1
280;3;-37.9029;2.00501;-91.2985;10.7562;5212.67;6.40165;0;0;6.03179e-15;0.01;0;6.15022;101;0;-1-1;-1
280;4;-40.4677;20.791;-90.4318;12.0582;7344.01;7.1681;0;0;6.03179e-15;0.01;0;4.84123;101;0;-1-1;-1
280;5;-22.968;-41.31;-100.483;11.2727;6000.32;6.70326;0;0;6.03179e-15;0.01;0;2.98724;101;0;-1-1;-1
280;6;-23.0209;-25.0794;-90.735;10.551;4920.09;6.2734;0;0;6.03179e-15;0.01;0;6.64113;101;0;-1-1;-1
280;7;-22.0597;-6.58541;-90.1486;10.5433;4909.29;6.27528;0;0;6.03179e-15;0.01;0;5.75524;101;0;-1-1;-1
280;8;-22.5209;11.2993;-91.0671;10.7981;5273.87;6.4246;0;0;6.03179e-15;0.01;0;5.68515;101;0;-1-1;-1
280;9;-23.4028;30.2639;-92.3463;11.0751;5690.25;6.59152;0;0;6.03179e-15;0.01;0;5.41721;101;0;-1-1;-1
280;10;-8.85641;-55.1843;-92.6171;12.4627;8108.2;7.41072;0;0;6.03179e-15;0.01;0;3.5742;101;0;-1-1;-1
280;11;-6.81467;-35.0139;-91.5466;11.1269;5770.4;6.61914;0;0;6.03179e-15;0.01;0;4.91449;101;0;-1-1;-1
280;12;-6.83157;-17.2404;-91.5839;10.797;5272.33;6.42405;0;0;6.03179e-15;0.01;0;5.0922;101;0;-1-1;-1
280;13;-5.0002;1.52786;-94.0296;12.2923;7780.21;7.3087;0;0;6.03179e-15;0.01;0;4.41853;101;0;-1-1;-1
280;14;-6.12998;21.2091;-92.5933;12.3242;7840.9;7.32525;0;0;6.03179e-15;0.01;0;4.82574;101;0;-1-1;-1
