Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9219;-1.96013;-80.7363;8.65004;2711.08;4.91413;0;0;2.11563e-63;0.01;0;2.45121;102;0;-1-1;-1
1280;1;-37.366;-26.6529;-83.6884;9.96321;4142.73;5.66247;0;0;2.11563e-63;0.01;0;3.99477;102;0;-1-1;-1
1280;2;-32.7123;-11.2937;-89.5493;8.64384;2705.26;4.91729;0;0;2.11563e-63;0.01;0;3.08846;102;0;-1-1;-1
1280;3;-34.3864;2.20838;-79.9587;9.03331;3087.66;5.14708;0;0;2.11563e-63;0.01;0;4.77485;102;0;-1-1;-1
1280;4;-37.4447;19.7932;-80.7815;10.2145;4464.21;5.80896;0;0;2.11563e-63;0.01;0;4.60736;102;0;-1-1;-1
1280;5;-19.5263;-36.3369;-93.8742;9.42326;3505.04;5.34822;0;0;2.11563e-63;0.01;0;2.45431;102;0;-1-1;-1
1280;6;-21.6845;-21.747;-86.2906;8.88064;2933.74;5.05534;0;0;2.11563e-63;0.01;0;4.9886;102;0;-1-1;-1
1280;7;-22.1725;-8.15081;-78.7757;8.8064;2860.78;5.01805;0;0;2.11563e-63;0.01;0;5.92837;102;0;-1-1;-1
1280;8;-21.8329;12.4593;-79.3057;9.06361;3118.83;5.15605;0;0;2.11563e-63;0.01;0;5.318;102;0;-1-1;-1
1280;9;-22.2873;27.8967;-82.9725;9.227;3290.57;5.25665;0;0;2.11563e-63;0.01;0;4.08079;102;0;-1-1;-1
1280;10;-11.8433;-47.2169;-81.8613;10.5269;4886.38;5.99234;0;0;2.11563e-63;0.01;0;4.88423;102;0;-1-1;-1
1280;11;-8.73754;-30.7391;-82.8372;9.23528;3299.43;5.25596;0;0;2.11563e-63;0.01;0;5.16291;102;0;-1-1;-1
1280;12;-8.0864;-15.0694;-81.1836;8.99446;3048;5.1107;0;0;2.11563e-63;0.01;0;4.51091;102;0;-1-1;-1
1280;13;-8.53202;2.02805;-81.8744;10.351;4645.47;5.89052;0;0;2.11563e-63;0.01;0;3.51472;102;0;-1-1;-1
1280;14;-6.96044;20.815;-79.4344;10.2528;4514.53;5.82791;0;0;2.11563e-63;0.01;0;5.15902;102;0;-1-1;-1
1280;15;-4.04136;37.6548;-84.1093;9.75326;3886.32;5.55821;0;0;2.11563e-63;0.01;0;4.21601;102;0;-1-1;-1
1280;16;5.53436;-40.7634;-82.2329;10.2185;4469.41;5.82069;0;0;2.11563e-63;0.01;0;4.34016;102;0;-1-1;-1
1280;17;11.8009;-23.7226;-83.226;10.2212;4473.01;5.81429;0;0;2.11563e-63;0.01;0;4.46224;102;0;-1-1;-1
1280;18;16.7023;-7.44927;-79.8414;8.98755;3040.97;5.11618;0;0;2.11563e-63;0.01;0;4.50871;102;0;-1-1;-1
1280;19;15.609;14.3978;-80.8699;8.86393;2917.21;5.05805;0;0;2.11563e-63;0.01;0;4.34302;102;0;-1-1;-1
1280;20;18.3081;28.0915;-88.4907;9.01201;3065.87;5.13263;0;0;2.11563e-63;0.01;0;3.43106;102;0;-1-1;-1
1280;21;11.3048;40.6566;-82.4804;8.29024;2386.66;4.71367;0;0;2.11563e-63;0.01;0;5.36226;102;0;-1-1;-1
1280;22;26.5552;-51.7669;-80.975;9.48475;3574.09;5.39276;0;0;2.11563e-63;0.01;0;3.02077;102;0;-1-1;-1
1280;23;26.6035;-34.3656;-83.1656;10.2035;4449.74;5.81446;0;0;2.11563e-63;0.01;0;4.18791;102;0;-1-1;-1
1280;24;26.9566;-18.3388;-80.4114;8.61587;2679.08;4.90339;0;0;2.11563e-63;0.01;0;5.53036;102;0;-1-1;-1
1280;25;27.496;3.4979;-80.8164;8.74215;2798.61;4.99482;0;0;2.11563e-63;0.01;0;5.16859;102;0;-1-1;-1
1280;26;27.9611;15.53;-90.7059;8.96935;3022.54;5.10765;0;0;2.11563e-63;0.01;0;3.2274;102;0;-1-1;-1
1280;27;27.1715;40.7437;-82.3957;9.93779;4111.1;5.67096;0;0;2.11563e-63;0.01;0;4.93959;102;0;-1-1;-1
1280;28;42.0985;-42.5573;-81.8958;10.1684;4403.96;5.78598;0;0;2.11563e-63;0.01;0;3.53444;102;0;-1-1;-1
1280;29;40.164;-25.3137;-80.7243;8.51507;2586.15;4.85017;0;0;2.11563e-63;0.01;0;4.52873;102;0;-1-1;-1
1280;30;39.7222;-8.45152;-83.6726;10.3445;4636.83;5.86937;0;0;2.11563e-63;0.01;0;3.12011;102;0;-1-1;-1
1280;31;42.3014;11.9563;-81.2817;10.4802;4821.68;5.96406;0;0;2.11563e-63;0.01;0;4.87115;102;0;-1-1;-1
1280;32;38.0942;28.407;-87.935;10.1444;4372.84;5.77981;0;0;2.11563e-63;0.01;0;4.0456;102;0;-1-1;-1
1280;33;-67.4032;-9.92578;-64.6544;9.49626;3587.13;5.40153;0;0;2.11563e-63;0.01;0;4.27082;102;0;-1-1;-1
1280;34;-61.0416;-43.6077;-63.8037;10.0745;4283.13;5.73121;0;0;2.11563e-63;0.01;0;3.53084;102;0;-1-1;-1
1280;35;-60.1075;-25.7173;-65.7968;9.44064;3524.46;5.36864;0;0;2.11563e-63;0.01;0;4.08926;102;0;-1-1;-1
1280;36;-52.8695;-11.8221;-69.6405;8.63021;2692.48;4.91469;0;0;2.11563e-63;0.01;0;4.83929;102;0;-1-1;-1
1280;37;-58.5108;2.5217;-67.8777;8.33212;2423.01;4.73746;0;0;2.11563e-63;0.01;0;5.0731;102;0;-1-1;-1
1280;38;-51.2761;29.3642;-77.2871;8.59108;2656.02;4.88261;0;0;2.11563e-63;0.01;0;3.0287;102;0;-1-1;-1
1280;39;-58.1048;48.4128;-66.2985;9.65095;3765.29;5.50292;0;0;2.11563e-63;0.01;0;2.98;102;0;-1-1;-1
1280;40;-44.6299;-48.8945;-61.6868;9.20163;3263.49;5.25651;0;0;2.11563e-63;0.01;0;4.22602;102;0;-1-1;-1
1280;41;-35.4535;-37.1057;-69.5653;9.54193;3639.13;5.43463;0;0;2.11563e-63;0.01;0;4.43578;102;0;-1-1;-1
1280;42;-39.9239;-12.036;-76.8263;8.37555;2461.1;4.76394;0;0;2.11563e-63;0.01;0;5.61029;102;0;-1-1;-1
1280;43;-46.2925;9.28016;-71.8145;8.61585;2679.07;4.90444;0;0;2.11563e-63;0.01;0;5.20162;102;0;-1-1;-1
1280;44;-44.8377;22.8333;-65.8049;8.65948;2719.97;4.91929;0;0;2.11563e-63;0.01;0;6.49751;102;0;-1-1;-1
1280;45;-42.3738;40.5085;-67.8434;9.68473;3804.97;5.5103;0;0;2.11563e-63;0.01;0;5.3942;102;0;-1-1;-1
1280;46;-35.4813;54.6427;-70.8521;8.68257;2741.79;4.94495;0;0;2.11563e-63;0.01;0;3.30929;102;0;-1-1;-1
1280;47;-34.5863;-65.1379;-59.503;8.82797;2881.85;5.0208;0;0;2.11563e-63;0.01;0;3.84414;102;0;-1-1;-1
1280;48;-23.4064;-34.4666;-78.8969;8.37117;2457.24;4.75959;0;0;2.64454e-63;0.01;0;5.21594;102;0;-1-1;-1
1280;49;-28.6835;-20.9317;-71.2876;8.94761;3000.61;5.0901;0;0;2.11563e-63;0.01;0;6.33084;102;0;-1-1;-1
1280;50;-30.9431;-5.72612;-66.7858;8.63104;2693.25;4.91713;0;0;2.11563e-63;0.01;0;5.55485;102;0;-1-1;-1
1280;51;-31.5577;11.7316;-66.7539;9.45833;3544.31;5.38943;0;0;2.11563e-63;0.01;0;6.78156;102;0;-1-1;-1
1280;52;-29.5904;29.0182;-67.2745;10.2181;4468.91;5.81516;0;0;2.11563e-63;0.01;0;7.33484;102;0;-1-1;-1
1280;53;-28.1161;42.545;-78.8895;9.55996;3659.8;5.45231;0;0;2.11563e-63;0.01;0;4.14155;102;0;-1-1;-1
1280;54;-21.6753;60.5297;-64.7296;9.85753;4012.3;5.61244;0;0;2.11563e-63;0.01;0;4.70398;102;0;-1-1;-1
1280;55;-12.5774;-64.737;-76.7959;10.0019;4191.17;5.69594;0;0;2.11563e-63;0.01;0;1.8095;102;0;-1-1;-1
1280;56;-12.9479;-51.9424;-65.9605;8.6437;2705.13;4.91797;0;0;2.11563e-63;0.01;0;5.34273;102;0;-1-1;-1
1280;57;-13.0002;-36.2299;-67.8428;9.02808;3082.3;5.14112;0;0;2.11563e-63;0.01;0;5.48827;102;0;-1-1;-1
1280;58;-13.9016;-14.2762;-66.2459;9.42518;3507.17;5.37339;0;0;2.11563e-63;0.01;0;5.56895;102;0;-1-1;-1
1280;59;-17.526;2.43642;-66.8189;9.598;3703.66;5.46783;0;0;2.11563e-63;0.01;0;5.51385;102;0;-1-1;-1
1280;60;-16.1634;19.5032;-65.4513;8.96741;3020.58;5.10317;0;0;2.11563e-63;0.01;0;5.69007;102;0;-1-1;-1
