Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6121;-1.69406;-90.1334;10.0136;4205.94;5.96336;0;0;5.23174e-13;0.01;0;3.29981;101;0;-1-1;-1
240;1;-41.2289;-28.8499;-90.972;11.696;6702.03;6.96377;0;0;5.23174e-13;0.01;0;4.42815;101;0;-1-1;-1
240;2;-33.987;-13.4423;-98.0695;10.0615;4266.51;5.99425;0;0;5.23174e-13;0.01;0;3.3871;101;0;-1-1;-1
240;3;-37.2307;2.08456;-89.4835;10.5326;4894.39;6.27912;0;0;5.23174e-13;0.01;0;6.12098;101;0;-1-1;-1
240;4;-39.7141;20.6512;-88.7466;11.8093;6898.56;7.03237;0;0;5.23174e-13;0.01;0;4.77692;101;0;-1-1;-1
240;5;-23.0368;-40.7292;-98.1023;11.0334;5626.24;6.57252;0;0;5.23174e-13;0.01;0;3.04918;101;0;-1-1;-1
240;6;-22.5437;-24.6635;-88.9386;10.328;4614.64;6.1521;0;0;5.23174e-13;0.01;0;6.59734;101;0;-1-1;-1
240;7;-21.842;-6.56071;-88.2924;10.3173;4600.3;6.15098;0;0;5.23174e-13;0.01;0;5.79927;101;0;-1-1;-1
240;8;-22.243;11.1823;-89.3802;10.5715;4948.81;6.30057;0;0;5.23174e-13;0.01;0;5.67608;101;0;-1-1;-1
240;9;-22.7338;29.8144;-90.5336;10.8363;5330.08;6.46016;0;0;5.23174e-13;0.01;0;5.38859;101;0;-1-1;-1
240;10;-8.51133;-53.7917;-90.8326;12.2062;7617.89;7.27034;0;0;5.23174e-13;0.01;0;4.39239;101;0;-1-1;-1
240;11;-6.82349;-34.9843;-89.9907;10.8971;5420.22;6.4935;0;0;5.23174e-13;0.01;0;4.94727;101;0;-1-1;-1
240;12;-6.8599;-16.7547;-89.7931;10.5685;4944.55;6.29893;0;0;5.23174e-13;0.01;0;4.32177;101;0;-1-1;-1
240;13;-5.00559;1.25954;-92.5385;12.0343;7300.48;7.16746;0;0;5.23174e-13;0.01;0;4.99899;101;0;-1-1;-1
240;14;-6.04144;20.2629;-90.7952;12.0637;7354.15;7.18294;0;0;5.23174e-13;0.01;0;6.17758;101;0;-1-1;-1
240;15;-6.54604;39.9488;-93.7796;11.5396;6436.6;6.87821;0;0;5.23174e-13;0.01;0;3.25575;101;0;-1-1;-1
240;16;9.99451;-45.433;-90.7401;11.941;7132;7.11448;0;0;5.23174e-13;0.01;0;3.62507;101;0;-1-1;-1
240;17;9.99786;-24.7156;-91.2048;11.9095;7075.67;7.09326;0;0;5.23174e-13;0.01;0;4.84561;101;0;-1-1;-1
240;18;11.0499;-6.55935;-89.2712;10.3421;4633.5;6.1653;0;0;5.23174e-13;0.01;0;3.45071;101;0;-1-1;-1
240;19;10.0134;11.653;-87.9362;10.3555;4651.66;6.17592;0;0;5.23174e-13;0.01;0;4.79216;101;0;-1-1;-1
240;20;11.0801;26.8259;-97.2635;10.4201;4739.22;6.21334;0;0;5.23174e-13;0.01;0;2.43714;101;0;-1-1;-1
240;21;9.99877;42.8064;-91.5475;9.66257;3778.91;5.75305;0;0;5.23174e-13;0.01;0;5.07041;101;0;-1-1;-1
240;22;26.2523;-54.8539;-88.6496;11.1389;5789.13;6.63649;0;0;5.23174e-13;0.01;0;2.91885;101;0;-1-1;-1
240;23;26.3912;-34.287;-91.2652;11.9565;7159.76;7.12475;0;0;5.23174e-13;0.01;0;4.7066;101;0;-1-1;-1
240;24;26.552;-15.4829;-88.345;10.0398;4238.99;5.97789;0;0;5.23174e-13;0.01;0;6.11098;101;0;-1-1;-1
240;25;25.7602;2.28742;-89.5646;10.1486;4378.25;6.05439;0;0;5.23174e-13;0.01;0;5.56967;101;0;-1-1;-1
240;26;26.1144;19.82;-89.914;10.5187;4875.06;6.27359;0;0;5.23174e-13;0.01;0;4.69509;101;0;-1-1;-1
240;27;27.3464;41.1302;-91.1614;11.6589;6638.4;6.94994;0;0;5.23174e-13;0.01;0;4.54602;101;0;-1-1;-1
240;28;43.9634;-43.9699;-90.9701;11.8495;6969.35;7.05786;0;0;5.23174e-13;0.01;0;3.82988;101;0;-1-1;-1
240;29;41.9569;-24.6105;-88.7463;10.1208;4342.37;6.02778;0;0;5.23174e-13;0.01;0;4.93389;101;0;-1-1;-1
240;30;43.0749;-5.34251;-90.7909;12.0342;7300.32;7.16369;0;0;5.23174e-13;0.01;0;3.73513;101;0;-1-1;-1
240;31;44.195;10.6458;-89.8077;12.1041;7428.33;7.20955;0;0;5.23174e-13;0.01;0;4.83492;101;0;-1-1;-1
240;32;42.9521;30.3115;-93.9522;11.9129;7081.76;7.10066;0;0;5.23174e-13;0.01;0;4.12636;101;0;-1-1;-1
240;33;-75.7198;-12.6207;-75.3879;11.0704;5683.09;6.59592;0;0;5.23174e-13;0.01;0;3.90194;101;0;-1-1;-1
240;34;-63.571;-46.4864;-73.2746;11.8043;6889.89;7.03543;0;0;5.23174e-13;0.01;0;4.37849;101;0;-1-1;-1
240;35;-62.6026;-26.9187;-74.1093;11.0588;5665.14;6.59342;0;0;5.23174e-13;0.01;0;5.16091;101;0;-1-1;-1
240;36;-58.5295;-9.1989;-74.9427;10.0318;4228.94;5.97394;0;0;5.23174e-13;0.01;0;6.82172;101;0;-1-1;-1
240;37;-68.6582;2.88264;-81.2024;9.6559;3771.08;5.74741;0;0;5.23174e-13;0.01;0;2.76213;101;0;-1-1;-1
240;38;-55.4178;30.1165;-83.4729;10.0745;4283.14;5.99608;0;0;5.23174e-13;0.01;0;3.67203;101;0;-1-1;-1
240;39;-62.131;48.0882;-73.6055;11.2614;5982.31;6.70781;0;0;5.23174e-13;0.01;0;4.15175;101;0;-1-1;-1
240;40;-47.0773;-55.7149;-72.847;10.7644;5224.62;6.41729;0;0;5.23174e-13;0.01;0;4.71554;101;0;-1-1;-1
240;41;-46.1236;-37.3056;-74.1269;11.1547;5813.87;6.64873;0;0;5.23174e-13;0.01;0;6.96079;101;0;-1-1;-1
240;42;-42.9149;-12.198;-83.1;9.75229;3885.16;5.80586;0;0;5.23174e-13;0.01;0;6.24561;101;0;-1-1;-1
240;43;-47.4396;3.72877;-75.2545;10.0389;4237.92;5.97746;0;0;5.23174e-13;0.01;0;6.6763;101;0;-1-1;-1
240;44;-46.0975;21.5555;-71.5748;10.0048;4194.81;5.95604;0;0;5.23174e-13;0.01;0;7.15657;101;0;-1-1;-1
240;45;-44.8211;39.9915;-71.7341;11.1801;5853.56;6.66088;0;0;5.23174e-13;0.01;0;7.24134;101;0;-1-1;-1
240;46;-45.1309;56.2728;-75.6648;10.0436;4243.81;5.9812;0;0;5.23174e-13;0.01;0;4.56263;101;0;-1-1;-1
240;47;-33.3663;-66.8978;-70.158;10.2286;4482.71;6.09433;0;0;5.23174e-13;0.01;0;4.63612;101;0;-1-1;-1
240;48;-29.8354;-39.589;-82.3417;9.75725;3891.09;5.80741;0;0;6.53968e-13;0.01;0;5.64497;101;0;-1-1;-1
240;49;-31.8516;-24.3783;-74.3954;10.41;4725.36;6.20317;0;0;5.23174e-13;0.01;0;7.53786;101;0;-1-1;-1
240;50;-31.417;-5.03788;-73.2242;9.9942;4181.5;5.95169;0;0;5.23174e-13;0.01;0;6.94065;101;0;-1-1;-1
240;51;-31.6019;10.4385;-73.4628;11.0415;5638.7;6.57859;0;0;5.23174e-13;0.01;0;7.82551;101;0;-1-1;-1
240;52;-30.2177;29.5755;-73.0865;11.8366;6946.53;7.04894;0;0;5.23174e-13;0.01;0;8.63955;101;0;-1-1;-1
240;53;-31.4671;45.9959;-84.6904;11.0125;5594.37;6.56436;0;0;5.23174e-13;0.01;0;4.92295;101;0;-1-1;-1
240;54;-27.8754;63.9863;-73.6639;11.6222;6575.86;6.92373;0;0;5.23174e-13;0.01;0;4.98908;101;0;-1-1;-1
240;55;-15.4814;-69.6708;-77.0067;11.705;6717.4;6.97176;0;0;5.23174e-13;0.01;0;4.30929;101;0;-1-1;-1
240;56;-15.5758;-50.7863;-74.3586;10.061;4265.98;5.99244;0;0;5.23174e-13;0.01;0;6.34873;101;0;-1-1;-1
240;57;-16.3003;-34.1681;-74.3018;10.5168;4872.31;6.27038;0;0;5.23174e-13;0.01;0;6.58809;101;0;-1-1;-1
240;58;-16.5781;-15.3362;-73.6721;10.9869;5555.39;6.54789;0;0;5.23174e-13;0.01;0;8.66145;101;0;-1-1;-1
240;59;-14.9811;2.6928;-74.3748;11.2163;5910.67;6.68506;0;0;5.23174e-13;0.01;0;8.62957;101;0;-1-1;-1
240;60;-15.8518;19.7863;-74.3544;10.3975;4708.4;6.19507;0;0;5.23174e-13;0.01;0;8.1663;101;0;-1-1;-1
240;61;-14.3294;38.014;-76.3281;10.7393;5188.15;6.40279;0;0;5.23174e-13;0.01;0;8.06269;101;0;-1-1;-1
240;62;-14.5038;55.4631;-86.168;11.5679;6484.13;6.88961;0;0;5.23174e-13;0.01;0;3.9404;101;0;-1-1;-1
240;63;0.590416;-60.7112;-74.5577;10.6241;5023.07;6.33142;0;0;5.23174e-13;0.01;0;6.54802;101;0;-1-1;-1
240;64;-0.392401;-43.39;-74.9403;10.3851;4691.64;6.18497;0;0;5.23174e-13;0.01;0;8.2501;101;0;-1-1;-1
240;65;-0.289107;-24.7898;-74.0863;12.1345;7484.42;7.22707;0;0;5.23174e-13;0.01;0;9.1352;101;0;-1-1;-1
240;66;0.269875;-6.20909;-74.5388;11.7176;6739.1;6.97941;0;0;5.23174e-13;0.01;0;7.86313;101;0;-1-1;-1
240;67;0.396194;12.6271;-73.0264;10.045;4245.57;5.98115;0;0;5.23174e-13;0.01;0;7.36524;101;0;-1-1;-1
240;68;4.74497;29.8322;-81.5197;10.0488;4250.41;5.98395;0;0;5.23174e-13;0.01;0;7.3473;101;0;-1-1;-1
240;69;1.01771;46.7675;-77.2415;11.1017;5731.41;6.61645;0;0;5.23174e-13;0.01;0;8.79143;101;0;-1-1;-1
240;70;1.63158;65.571;-73.0618;11.7017;6711.7;6.97166;0;0;5.23174e-13;0.01;0;5.92414;101;0;-1-1;-1
240;71;16.5884;-70.5577;-75.0196;11.0152;5598.4;6.56068;0;0;5.23174e-13;0.01;0;4.14278;101;0;-1-1;-1
240;72;16.0598;-51.2364;-73.2508;10.3104;4591.09;6.15102;0;0;5.23174e-13;0.01;0;6.69961;101;0;-1-1;-1
240;73;15.9367;-34.9252;-74.0433;12.1022;7424.76;7.205;0;0;5.23174e-13;0.01;0;8.02286;101;0;-1-1;-1
240;74;16.4461;-15.8209;-74.1717;10.0398;4238.95;5.98032;0;0;5.23174e-13;0.01;0;8.06096;101;0;-1-1;-1
240;75;15.8498;2.55365;-73.8354;10.8587;5363.24;6.46964;0;0;5.23174e-13;0.01;0;8.52847;101;0;-1-1;-1
240;76;16.4364;20.3752;-73.7714;10.4288;4751.1;6.22019;0;0;5.23174e-13;0.01;0;7.8259;101;0;-1-1;-1
240;77;17.4803;39.0198;-75.2022;10.7135;5150.89;6.38594;0;0;5.23174e-13;0.01;0;7.08979;101;0;-1-1;-1
240;78;18.0899;55.9532;-81.5324;12.0025;7242.73;7.14823;0;0;5.23174e-13;0.01;0;4.627;101;0;-1-1;-1
240;79;32.2113;-61.6181;-72.9112;10.0182;4211.66;5.97408;0;0;5.23174e-13;0.01;0;5.64967;101;0;-1-1;-1
240;80;32.7357;-43.5398;-74.3015;11.6895;6690.81;6.96647;0;0;5.23174e-13;0.01;0;8.55339;101;0;-1-1;-1
240;81;31.9524;-24.7869;-74.1102;10.012;4203.95;5.96367;0;0;5.23174e-13;0.01;0;7.92178;101;0;-1-1;-1
240;82;32.0852;-5.91296;-74.085;11.2293;5931.32;6.68836;0;0;5.23174e-13;0.01;0;7.47852;101;0;-1-1;-1
240;83;32.3366;10.0298;-74.2793;11.5422;6441;6.87756;0;0;5.23174e-13;0.01;0;7.6451;101;0;-1-1;-1
240;84;33.2979;29.3099;-75.6712;11.8411;6954.46;7.0581;0;0;5.23174e-13;0.01;0;8.45917;101;0;-1-1;-1
240;85;33.4191;48.1861;-74.223;10.0304;4227.11;5.97773;0;0;5.23174e-13;0.01;0;6.41692;101;0;-1-1;-1
240;86;49.3449;-53.3786;-74.1175;11.366;6150.48;6.77557;0;0;5.23174e-13;0.01;0;4.16513;101;0;-1-1;-1
240;87;47.9885;-34.2482;-74.5252;10.6466;5055.04;6.34898;0;0;5.23174e-13;0.01;0;6.26899;101;0;-1-1;-1
240;88;48.4257;-15.6431;-74.0514;11.7588;6810.46;6.99928;0;0;5.23174e-13;0.01;0;7.93284;101;0;-1-1;-1
240;89;48.4838;2.04605;-73.6976;10.0134;4205.59;5.96334;0;0;5.23174e-13;0.01;0;7.90364;101;0;-1-1;-1
240;90;57.9035;24.4113;-85.4482;9.70232;3825.73;5.77991;0;0;6.53968e-13;0.01;0;3.6643;101;0;-1-1;-1
240;91;50.5344;39.2267;-76.0554;12.1222;7461.54;7.21794;0;0;5.23174e-13;0.01;0;5.08956;101;0;-1-1;-1
240;92;45.5678;60.4187;-72.6477;10.0145;4207.07;5.96376;0;0;5.23174e-13;0.01;0;2.87244;101;0;-1-1;-1
240;93;65.3095;-25.7973;-76.5395;11.9054;7068.35;7.09435;0;0;5.23174e-13;0.01;0;3.17472;101;0;-1-1;-1
240;94;65.0996;-6.80988;-74.1113;10.339;4629.4;6.16743;0;0;5.23174e-13;0.01;0;3.99752;101;0;-1-1;-1
240;95;64.5821;10.6308;-76.007;11.5968;6532.89;6.91034;0;0;5.23174e-13;0.01;0;4.21176;101;0;-1-1;-1
240;96;-84.1225;-11.4513;-58.5756;11.498;6367.33;6.84676;0;0;5.23174e-13;0.01;0;4.63787;101;0;-1-1;-1
240;97;-83.8687;12.8682;-60.2126;10.3147;4596.79;6.15163;0;0;5.23174e-13;0.01;0;3.45396;101;0;-1-1;-1
240;98;-72.8968;-51.4059;-56.4428;11.9571;7160.81;7.12261;0;0;5.23174e-13;0.01;0;3.68546;101;0;-1-1;-1
240;99;-68.3775;-34.5524;-58.4127;10.5503;4919.01;6.29045;0;0;5.23174e-13;0.01;0;5.44604;101;0;-1-1;-1
240;100;-66.2329;-16.5041;-59.7692;10.0247;4219.92;5.97802;0;0;5.23174e-13;0.01;0;6.91316;101;0;-1-1;-1
240;101;-68.5439;1.54535;-62.4759;11.4369;6266.36;6.81461;0;0;5.23174e-13;0.01;0;7.42907;101;0;-1-1;-1
240;102;-67.862;19.6802;-58.5229;10.2743;4542.98;6.12374;0;0;5.23174e-13;0.01;0;5.83135;101;0;-1-1;-1
240;103;-71.0729;40.0356;-58.6247;10.0538;4256.74;5.99004;0;0;5.23174e-13;0.01;0;4.18899;101;0;-1-1;-1
240;104;-55.9591;-61.8272;-57.6706;11.5377;6433.44;6.87308;0;0;5.23174e-13;0.01;0;5.92762;101;0;-1-1;-1
240;105;-52.9503;-43.6492;-57.5851;10.1589;4391.61;6.05922;0;0;5.23174e-13;0.01;0;7.76249;101;0;-1-1;-1
240;106;-52.6718;-26.1129;-56.9183;10.0345;4232.35;5.975;0;0;5.23174e-13;0.01;0;7.41678;101;0;-1-1;-1
240;107;-50.6116;-5.70855;-59.2323;11.6196;6571.54;6.91838;0;0;5.23174e-13;0.01;0;5.7849;101;0;-1-1;-1
240;108;-50.5604;10.3385;-58.698;11.469;6319.2;6.8325;0;0;5.23174e-13;0.01;0;5.99958;101;0;-1-1;-1
240;109;-49.1216;28.3193;-56.283;9.78623;3925.86;5.82725;0;0;5.23174e-13;0.01;0;7.12862;101;0;-1-1;-1
240;110;-53.9253;44.6226;-56.4373;11.5197;6403.39;6.8599;0;0;5.23174e-13;0.01;0;7.98165;101;0;-1-1;-1
240;111;-56.6462;63.4401;-60.3783;11.9611;7168;7.12731;0;0;5.23174e-13;0.01;0;5.71906;101;0;-1-1;-1
240;112;-44.4213;-79.5143;-60.1999;11.5566;6465.14;6.8845;0;0;5.23174e-13;0.01;0;4.0793;101;0;-1-1;-1
240;113;-38.1799;-53.6607;-56.1581;10.9315;5471.79;6.51584;0;0;5.23174e-13;0.01;0;7.16422;101;0;-1-1;-1
240;114;-36.8136;-34.4091;-58.86;11.3785;6170.91;6.77836;0;0;5.23174e-13;0.01;0;6.48826;101;0;-1-1;-1
240;115;-35.0356;-15.4177;-58.436;12.0516;7331.93;7.1793;0;0;5.23174e-13;0.01;0;8.06207;101;0;-1-1;-1
240;116;-34.9876;2.15212;-57.3695;10.5913;4976.6;6.31704;0;0;5.23174e-13;0.01;0;6.28323;101;0;-1-1;-1
240;117;-34.411;19.6675;-56.6234;12.1462;7506.06;7.22624;0;0;5.23174e-13;0.01;0;8.76647;101;0;-1-1;-1
240;118;-34.6112;38.0318;-56.4373;10.3842;4690.37;6.19398;0;0;5.23174e-13;0.01;0;6.97275;101;0;-1-1;-1
240;119;-38.1601;55.1369;-58.4302;11.9145;7084.57;7.09633;0;0;5.23174e-13;0.01;0;7.69009;101;0;-1-1;-1
240;120;-48.9613;79.0254;-68.1418;9.76441;3899.66;5.81613;0;0;5.23174e-13;0.01;0;2.03685;101;0;-1-1;-1
240;121;-22.1667;-80.6237;-61.2068;11.375;6165.13;6.78115;0;0;5.23174e-13;0.01;0;4.17187;101;0;-1-1;-1
240;122;-19.9261;-61.0378;-60.234;11.1023;5732.26;6.61696;0;0;5.23174e-13;0.01;0;7.45028;101;0;-1-1;-1
240;123;-19.9987;-43.1226;-58.4568;11.8702;7005.92;7.06951;0;0;5.23174e-13;0.01;0;7.36663;101;0;-1-1;-1
240;124;-19.9728;-24.6099;-58.5777;11.6693;6656.23;6.95395;0;0;5.23174e-13;0.01;0;7.87005;101;0;-1-1;-1
240;125;-19.5612;-5.97602;-57.7232;10.5681;4944.04;6.29671;0;0;5.23174e-13;0.01;0;7.875;101;0;-1-1;-1
240;126;-19.3073;10.0046;-58.2014;11.1857;5862.44;6.6641;0;0;5.23174e-13;0.01;0;7.85221;101;0;-1-1;-1
240;127;-17.8364;29.1092;-58.539;10.203;4449.13;6.08157;0;0;5.23174e-13;0.01;0;8.2881;101;0;-1-1;-1
240;128;-26.7964;46.6614;-68.3147;10.0046;4194.59;5.95388;0;0;5.23174e-13;0.01;0;8.16287;101;0;-1-1;-1
240;129;-21.1972;60.0477;-56.8077;9.69805;3820.69;5.77103;0;0;5.23174e-13;0.01;0;7.26629;101;0;-1-1;-1
240;130;-17.1453;89.9625;-58.1494;10.8279;5317.6;6.45131;0;0;5.23174e-13;0.01;0;3.62251;101;0;-1-1;-1
240;131;-4.99938;-88.2257;-59.3317;9.98818;4173.96;5.94737;0;0;5.23174e-13;0.01;0;3.4816;101;0;-1-1;-1
240;132;-4.74197;-70.769;-59.6195;10.6372;5041.58;6.33869;0;0;5.23174e-13;0.01;0;6.75817;101;0;-1-1;-1
240;133;-4.60651;-51.2646;-58.815;11.4061;6215.83;6.79558;0;0;5.23174e-13;0.01;0;7.88826;101;0;-1-1;-1
240;134;-4.65965;-34.9686;-58.6469;11.5485;6451.55;6.8788;0;0;5.23174e-13;0.01;0;7.79976;101;0;-1-1;-1
240;135;-4.85959;-15.6811;-58.4795;10.1895;4431.46;6.07406;0;0;5.23174e-13;0.01;0;7.79007;101;0;-1-1;-1
240;136;-4.26112;2.18753;-58.9891;9.99933;4187.95;5.95628;0;0;5.23174e-13;0.01;0;8.32085;101;0;-1-1;-1
240;137;-4.24679;18.4973;-56.543;9.71795;3844.26;5.78333;0;0;5.23174e-13;0.01;0;7.70602;101;0;-1-1;-1
240;138;-4.28237;41.6272;-61.1568;9.75098;3883.59;5.80601;0;0;5.23174e-13;0.01;0;7.45102;101;0;-1-1;-1
240;139;-4.03582;58.2475;-56.1874;9.83158;3980.69;5.85351;0;0;5.23174e-13;0.01;0;7.57754;101;0;-1-1;-1
240;140;-7.63617;74.3347;-58.5263;10.5635;4937.58;6.29851;0;0;5.23174e-13;0.01;0;6.5432;101;0;-1-1;-1
240;141;10.8936;-80.8117;-58.9216;10.5287;4888.92;6.27726;0;0;5.23174e-13;0.01;0;4.68346;101;0;-1-1;-1
240;142;11.3786;-61.7803;-59.1197;11.7264;6754.34;6.98759;0;0;5.23174e-13;0.01;0;7.89847;101;0;-1-1;-1
240;143;11.6862;-43.1432;-57.5786;10.0439;4244.17;5.98142;0;0;5.23174e-13;0.01;0;8.21423;101;0;-1-1;-1
240;144;11.1188;-25.0173;-58.2837;11.0353;5629.05;6.57671;0;0;5.23174e-13;0.01;0;8.74309;101;0;-1-1;-1
240;145;10.9473;-6.79938;-59.0887;11.1043;5735.33;6.61556;0;0;5.23174e-13;0.01;0;8.22564;101;0;-1-1;-1
240;146;10.6277;10.9166;-58.4548;10.5798;4960.38;6.30702;0;0;5.23174e-13;0.01;0;6.85874;101;0;-1-1;-1
240;147;10.016;30.3048;-58.7924;12.0138;7263.2;7.15068;0;0;5.23174e-13;0.01;0;7.36487;101;0;-1-1;-1
240;148;11.3759;51.1393;-61.8341;12.1327;7481.1;7.22745;0;0;5.23174e-13;0.01;0;7.98789;101;0;-1-1;-1
240;149;9.38976;70.3739;-55.826;10.3666;4666.58;6.18131;0;0;5.23174e-13;0.01;0;6.45692;101;0;-1-1;-1
240;150;5.39975;87.1642;-61.8239;11.0451;5644.19;6.57753;0;0;5.23174e-13;0.01;0;3.60386;101;0;-1-1;-1
240;151;28.2544;-72.8086;-59.0567;11.54;6437.3;6.87543;0;0;5.23174e-13;0.01;0;5.96169;101;0;-1-1;-1
240;152;27.1545;-52.7427;-58.5695;10.6605;5074.79;6.35184;0;0;5.23174e-13;0.01;0;7.59366;101;0;-1-1;-1
240;153;27.0144;-34.3663;-58.7491;10.7627;5222.23;6.41707;0;0;5.23174e-13;0.01;0;7.66869;101;0;-1-1;-1
240;154;27.1112;-16.0378;-59.1098;11.0654;5675.31;6.59547;0;0;5.23174e-13;0.01;0;8.71762;101;0;-1-1;-1
240;155;26.8094;1.94046;-58.1506;11.0305;5621.74;6.57455;0;0;5.23174e-13;0.01;0;8.87037;101;0;-1-1;-1
240;156;26.7943;20.4325;-58.3672;11.9559;7158.76;7.12017;0;0;5.23174e-13;0.01;0;8.59406;101;0;-1-1;-1
240;157;27.299;39.7714;-59.2849;11.8429;6957.74;7.05528;0;0;5.23174e-13;0.01;0;7.2729;101;0;-1-1;-1
240;158;20.2724;67.7539;-68.6508;9.77855;3916.63;5.81963;0;0;5.23174e-13;0.01;0;4.8967;101;0;-1-1;-1
240;159;24.2848;84.7413;-62.436;10.7391;5187.91;6.40567;0;0;5.23174e-13;0.01;0;3.50005;101;0;-1-1;-1
240;160;43.3085;-61.8005;-58.4061;10.6766;5097.83;6.36339;0;0;5.23174e-13;0.01;0;6.23159;101;0;-1-1;-1
240;161;42.934;-43.6124;-58.9618;10.1679;4403.28;6.06014;0;0;5.23174e-13;0.01;0;7.49409;101;0;-1-1;-1
240;162;42.9799;-25.3591;-59.0798;10.6724;5091.79;6.35921;0;0;5.23174e-13;0.01;0;7.61681;101;0;-1-1;-1
240;163;42.6405;-6.83922;-58.6013;10.1137;4333.28;6.03179;0;0;5.23174e-13;0.01;0;7.43653;101;0;-1-1;-1
240;164;42.8439;10.4431;-58.6429;10.9104;5440.11;6.50498;0;0;5.23174e-13;0.01;0;7.79581;101;0;-1-1;-1
240;165;43.7153;29.959;-59.0327;11.6585;6637.69;6.94692;0;0;5.23174e-13;0.01;0;8.82744;101;0;-1-1;-1
240;166;44.2339;48.6945;-59.3011;10.8601;5365.22;6.47576;0;0;5.23174e-13;0.01;0;8.33257;101;0;-1-1;-1
240;167;41.1452;66.2318;-56.8576;10.0134;4205.61;5.95829;0;0;5.23174e-13;0.01;0;5.90811;101;0;-1-1;-1
240;168;59.1759;-52.4615;-58.3308;10.6677;5085.19;6.35989;0;0;5.23174e-13;0.01;0;5.66472;101;0;-1-1;-1
240;169;59.2523;-34.9999;-59.8538;11.6924;6695.75;6.96378;0;0;5.23174e-13;0.01;0;7.30499;101;0;-1-1;-1
