Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;15.1045;15.2492;-91.7555;9.90868;4075.08;5.77214;0;0;3.83568e-40;0.01;0;3.65063;102;0;-1-1;-1
800;20;17.046;30.4318;-102.423;10.0707;4278.28;5.86045;0;0;3.83568e-40;0.01;0;3.03021;102;0;-1-1;-1
800;21;10.5308;45.3025;-96.1648;9.26863;3335.3;5.38482;0;0;3.83568e-40;0.01;0;3.93371;102;0;-1-1;-1
800;22;28.4769;-56.815;-90.2128;10.6754;5096.2;6.2041;0;0;3.83568e-40;0.01;0;3.75507;102;0;-1-1;-1
800;23;26.929;-39.2071;-98.6146;11.424;6245.23;6.64753;0;0;3.83568e-40;0.01;0;2.49922;102;0;-1-1;-1
800;24;28.0318;-19.1788;-88.9391;9.64343;3756.5;5.6048;0;0;3.83568e-40;0.01;0;4.53095;102;0;-1-1;-1
800;25;29.2605;4.04241;-91.116;9.7719;3908.64;5.69697;0;0;3.83568e-40;0.01;0;4.89489;102;0;-1-1;-1
800;26;30.6632;21.2078;-96.307;10.058;4262.11;5.85402;0;0;3.83568e-40;0.01;0;3.98699;102;0;-1-1;-1
800;27;28.3359;43.1997;-93.5965;11.1399;5790.74;6.48815;0;0;3.83568e-40;0.01;0;4.29759;102;0;-1-1;-1
800;28;44.8827;-46.7632;-95.3551;11.3466;6119.09;6.59541;0;0;3.83568e-40;0.01;0;2.3948;102;0;-1-1;-1
800;29;41.3227;-28.2558;-94.078;9.5583;3657.89;5.5588;0;0;3.83568e-40;0.01;0;3.72062;102;0;-1-1;-1
800;30;42.5761;-9.30646;-95.6964;11.582;6507.85;6.72027;0;0;3.83568e-40;0.01;0;1.65501;102;0;-1-1;-1
800;31;46.691;13.5617;-90.9145;11.6569;6635.03;6.77651;0;0;3.83568e-40;0.01;0;5.11366;102;0;-1-1;-1
800;32;45.2306;32.9597;-98.4196;11.3974;6201.65;6.63331;0;0;3.83568e-40;0.01;0;3.65515;102;0;-1-1;-1
800;33;-76.9954;-11.3593;-79.8491;10.6557;5067.96;6.19398;0;0;3.83568e-40;0.01;0;2.78557;102;0;-1-1;-1
800;34;-66.9192;-47.3393;-72.0694;11.2929;6032.64;6.56722;0;0;3.83568e-40;0.01;0;3.45404;102;0;-1-1;-1
800;35;-67.1417;-26.5349;-73.3831;10.5423;4907.92;6.1303;0;0;3.83568e-40;0.01;0;3.99375;102;0;-1-1;-1
800;36;-59.3827;-9.93537;-78.0465;9.65329;3768.03;5.61283;0;0;3.83568e-40;0.01;0;4.95518;102;0;-1-1;-1
800;37;-67.7371;3.32308;-84.2687;9.32807;3399.88;5.41793;0;0;3.83568e-40;0.01;0;3.79684;102;0;-1-1;-1
800;38;-57.6696;30.4872;-85.8517;9.61639;3724.99;5.58355;0;0;3.83568e-40;0.01;0;2.98984;102;0;-1-1;-1
800;39;-65.7844;52.3722;-73.3072;10.8016;5279.03;6.28437;0;0;3.83568e-40;0.01;0;2.37174;102;0;-1-1;-1
800;40;-50.0443;-55.9908;-72.4958;10.2932;4568.2;5.99766;0;0;3.83568e-40;0.01;0;3.59967;102;0;-1-1;-1
800;41;-42.1346;-39.4982;-77.6701;10.7032;5136.09;6.22744;0;0;3.83568e-40;0.01;0;4.03473;102;0;-1-1;-1
800;42;-43.8139;-13.3669;-85.4422;9.39321;3471.6;5.45745;0;0;3.83568e-40;0.01;0;5.28196;102;0;-1-1;-1
800;43;-52.2718;9.11187;-82.783;9.64276;3755.71;5.60501;0;0;3.83568e-40;0.01;0;4.14123;102;0;-1-1;-1
800;44;-49.103;23.2321;-73.7812;9.67966;3799;5.6204;0;0;3.83568e-40;0.01;0;6.15192;102;0;-1-1;-1
800;45;-46.986;42.2571;-75.1372;10.8075;5287.61;6.28272;0;0;3.83568e-40;0.01;0;5.06588;102;0;-1-1;-1
800;46;-41.0553;58.7332;-79.5624;9.6769;3795.75;5.62702;0;0;3.83568e-40;0.01;0;3.28069;102;0;-1-1;-1
800;47;-38.2051;-69.8848;-69.8512;9.8928;4055.52;5.74942;0;0;3.83568e-40;0.01;0;4.20831;102;0;-1-1;-1
800;48;-27.1199;-39.0198;-87.04;9.37799;3454.76;5.4465;0;0;4.7946e-40;0.01;0;4.80323;102;0;-1-1;-1
800;49;-31.0362;-23.5539;-80.5027;9.98793;4173.65;5.8055;0;0;3.83568e-40;0.01;0;5.1319;102;0;-1-1;-1
800;50;-31.9871;-6.52443;-74.7469;9.66399;3780.58;5.62022;0;0;3.83568e-40;0.01;0;5.3903;102;0;-1-1;-1
800;51;-33.5684;11.1425;-74.9511;10.5885;4972.7;6.15945;0;0;3.83568e-40;0.01;0;5.84019;102;0;-1-1;-1
800;52;-31.9832;30.1897;-77.1818;11.4091;6220.82;6.63138;0;0;3.83568e-40;0.01;0;6.69715;102;0;-1-1;-1
800;53;-35.593;45.0696;-89.9369;10.651;5061.29;6.20072;0;0;3.83568e-40;0.01;0;3.05445;102;0;-1-1;-1
800;54;-25.6071;66.7403;-74.1003;11.0565;5661.58;6.42938;0;0;3.83568e-40;0.01;0;4.32554;102;0;-1-1;-1
800;55;-15.0378;-71.7941;-81.2172;11.1909;5870.66;6.5073;0;0;3.83568e-40;0.01;0;2.31559;102;0;-1-1;-1
800;56;-14.0307;-54.6016;-74.8795;9.65195;3766.46;5.61065;0;0;3.83568e-40;0.01;0;5.49121;102;0;-1-1;-1
800;57;-14.9965;-37.034;-74.8864;10.1209;4342.58;5.88884;0;0;3.83568e-40;0.01;0;5.39402;102;0;-1-1;-1
800;58;-15.7947;-15.4583;-74.9965;10.5507;4919.64;6.14045;0;0;3.83568e-40;0.01;0;5.62267;102;0;-1-1;-1
800;59;-15.9959;2.95566;-75.8477;10.7185;5158.11;6.23664;0;0;3.83568e-40;0.01;0;5.94438;102;0;-1-1;-1
800;60;-15.8945;21.0736;-73.5315;10.0353;4233.25;5.83385;0;0;3.83568e-40;0.01;0;6.37732;102;0;-1-1;-1
800;61;-15.222;38.1785;-80.5553;10.3371;4626.79;6.01585;0;0;3.83568e-40;0.01;0;5.26371;102;0;-1-1;-1
800;62;-15.2279;55.0018;-86.091;11.0588;5665.23;6.4279;0;0;3.83568e-40;0.01;0;3.81404;102;0;-1-1;-1
800;63;1.53213;-61.8639;-81.095;10.2446;4503.77;5.96215;0;0;3.83568e-40;0.01;0;4.3455;102;0;-1-1;-1
800;64;1.5081;-45.3974;-74.6842;9.91949;4088.43;5.75882;0;0;3.83568e-40;0.01;0;6.49304;102;0;-1-1;-1
800;65;0.67921;-25.9882;-76.5245;11.5989;6536.43;6.74308;0;0;3.83568e-40;0.01;0;5.66251;102;0;-1-1;-1
800;66;0.655563;-6.66536;-81.4138;11.1744;5844.67;6.49045;0;0;3.83568e-40;0.01;0;4.65849;102;0;-1-1;-1
800;67;0.770274;13.3453;-75.0634;9.63695;3748.93;5.60121;0;0;3.83568e-40;0.01;0;5.14312;102;0;-1-1;-1
800;68;8.67176;31.3804;-87.5307;9.62767;3738.12;5.59992;0;0;3.83568e-40;0.01;0;5.63964;102;0;-1-1;-1
800;69;1.62463;46.4778;-80.2321;10.666;5082.7;6.20028;0;0;3.83568e-40;0.01;0;6.35533;102;0;-1-1;-1
800;70;1.31514;64.9367;-74.1199;11.1307;5776.39;6.47427;0;0;3.83568e-40;0.01;0;5.20319;102;0;-1-1;-1
800;71;17.8728;-70.6831;-83.2456;10.6176;5013.87;6.16028;0;0;3.83568e-40;0.01;0;2.44169;102;0;-1-1;-1
800;72;17.2433;-54.4468;-75.2735;9.90332;4068.47;5.77342;0;0;3.83568e-40;0.01;0;6.50322;102;0;-1-1;-1
800;73;18.1088;-35.9444;-78.1732;11.608;6551.86;6.73265;0;0;3.83568e-40;0.01;0;5.10474;102;0;-1-1;-1
800;74;17.3386;-15.3868;-75.9585;9.60176;3708.01;5.58941;0;0;3.83568e-40;0.01;0;5.55958;102;0;-1-1;-1
800;75;17.2441;3.09467;-76.9169;10.518;4873.99;6.11329;0;0;3.83568e-40;0.01;0;6.55066;102;0;-1-1;-1
800;76;17.3777;21.2299;-75.7717;9.82701;3975.14;5.71918;0;0;3.83568e-40;0.01;0;5.51765;102;0;-1-1;-1
800;77;19.5044;40.3988;-76.9478;10.1947;4438.31;5.93739;0;0;3.83568e-40;0.01;0;5.63279;102;0;-1-1;-1
800;78;17.5361;57.7184;-84.4437;11.5974;6533.82;6.74099;0;0;3.83568e-40;0.01;0;4.53097;102;0;-1-1;-1
800;79;32.2024;-64.4192;-74.2055;9.68946;3810.55;5.64098;0;0;3.83568e-40;0.01;0;4.68623;102;0;-1-1;-1
800;80;34.6341;-46.3508;-75.4811;11.2228;5920.99;6.53009;0;0;3.83568e-40;0.01;0;6.11229;102;0;-1-1;-1
800;81;34.6188;-26.6434;-74.9486;9.67743;3796.37;5.62609;0;0;3.83568e-40;0.01;0;5.93639;102;0;-1-1;-1
800;82;33.8769;-7.07554;-76.3807;10.8705;5380.72;6.3177;0;0;3.83568e-40;0.01;0;5.67425;102;0;-1-1;-1
800;83;34.3799;11.8533;-75.7524;11.0176;5602.15;6.41546;0;0;3.83568e-40;0.01;0;6.14439;102;0;-1-1;-1
800;84;36.3318;30.6582;-80.6566;11.3863;6183.55;6.62755;0;0;3.83568e-40;0.01;0;5.4439;102;0;-1-1;-1
800;85;34.5002;49.9594;-77.0157;9.67127;3789.13;5.63235;0;0;3.83568e-40;0.01;0;4.70286;102;0;-1-1;-1
800;86;52.9358;-53.2667;-73.6125;10.9153;5447.48;6.35895;0;0;3.83568e-40;0.01;0;3.71712;102;0;-1-1;-1
800;87;49.1302;-35.7246;-80.4606;10.2467;4506.52;5.96562;0;0;3.83568e-40;0.01;0;3.8616;102;0;-1-1;-1
800;88;50.9614;-16.6463;-75.6631;11.318;6072.87;6.56843;0;0;3.83568e-40;0.01;0;3.60113;102;0;-1-1;-1
800;89;49.935;2.46789;-74.7986;9.6688;3786.22;5.61761;0;0;3.83568e-40;0.01;0;5.53573;102;0;-1-1;-1
800;90;58.5685;27.3927;-87.2133;9.36184;3436.94;5.4429;0;0;4.7946e-40;0.01;0;3.4046;102;0;-1-1;-1
800;91;51.5095;44.0877;-82.6012;11.6035;6544.13;6.74638;0;0;3.83568e-40;0.01;0;3.08692;102;0;-1-1;-1
800;92;48.9422;60.6345;-73.747;9.64539;3758.79;5.60697;0;0;3.83568e-40;0.01;0;3.09259;102;0;-1-1;-1
800;93;70.3749;-27.982;-81.3683;11.4152;6230.7;6.64179;0;0;3.83568e-40;0.01;0;1.19429;102;0;-1-1;-1
800;94;70.3361;-10.6458;-73.6586;9.9305;4102.06;5.78211;0;0;3.83568e-40;0.01;0;2.86131;102;0;-1-1;-1
800;95;64.6037;10.9444;-82.6068;11.1329;5779.75;6.47455;0;0;3.83568e-40;0.01;0;2.37439;102;0;-1-1;-1
800;96;-87.3284;-9.16954;-58.5121;10.9691;5528.44;6.3755;0;0;3.83568e-40;0.01;0;3.88898;102;0;-1-1;-1
800;97;-85.8805;13.1191;-59.3975;9.89479;4057.97;5.76247;0;0;3.83568e-40;0.01;0;3.13553;102;0;-1-1;-1
800;98;-79.2478;-53.0345;-57.0355;11.4476;6283.95;6.65825;0;0;3.83568e-40;0.01;0;3.54138;102;0;-1-1;-1
800;99;-71.3799;-35.7682;-58.0625;10.2132;4462.39;5.9473;0;0;3.83568e-40;0.01;0;5.11824;102;0;-1-1;-1
800;100;-70.9072;-16.9372;-58.9485;9.67314;3791.32;5.62948;0;0;3.83568e-40;0.01;0;4.74489;102;0;-1-1;-1
800;101;-71.8626;1.90783;-66.7694;11.0513;5653.63;6.42834;0;0;3.83568e-40;0.01;0;4.99845;102;0;-1-1;-1
800;102;-70.4698;22.3763;-60.0374;9.85894;4014.02;5.73337;0;0;3.83568e-40;0.01;0;5.13269;102;0;-1-1;-1
800;103;-72.9805;43.3105;-59.5968;9.64262;3755.55;5.60723;0;0;3.83568e-40;0.01;0;3.92644;102;0;-1-1;-1
800;104;-60.6359;-61.3059;-57.7259;11.047;5647.01;6.42093;0;0;3.83568e-40;0.01;0;4.95689;102;0;-1-1;-1
800;105;-55.5028;-44.635;-57.8688;9.69116;3812.55;5.6377;0;0;3.83568e-40;0.01;0;6.10005;102;0;-1-1;-1
800;106;-56.2845;-26.5814;-58.2004;9.60842;3715.73;5.58396;0;0;3.83568e-40;0.01;0;6.44903;102;0;-1-1;-1
800;107;-55.6208;-7.14617;-60.1184;11.135;5783.16;6.46706;0;0;3.83568e-40;0.01;0;5.57091;102;0;-1-1;-1
800;108;-55.1589;11.4281;-60.7283;11.1258;5768.75;6.46511;0;0;3.83568e-40;0.01;0;5.73291;102;0;-1-1;-1
800;109;-54.1294;29.1095;-57.6542;9.33133;3403.45;5.4243;0;0;3.83568e-40;0.01;0;6.47364;102;0;-1-1;-1
800;110;-55.146;46.9531;-58.3093;11.0919;5716.18;6.44844;0;0;3.83568e-40;0.01;0;7.01088;102;0;-1-1;-1
800;111;-58.8164;66.2087;-60.0064;11.4339;6261.42;6.64534;0;0;3.83568e-40;0.01;0;5.09234;102;0;-1-1;-1
800;112;-44.9186;-85.9243;-60.2501;11.1006;5729.59;6.45172;0;0;3.83568e-40;0.01;0;3.13751;102;0;-1-1;-1
800;113;-39.9643;-56.0829;-57.5196;10.4255;4746.59;6.06725;0;0;3.83568e-40;0.01;0;6.69309;102;0;-1-1;-1
800;114;-40.0344;-36.1537;-58.9759;10.8685;5377.67;6.31473;0;0;3.83568e-40;0.01;0;5.45229;102;0;-1-1;-1
800;115;-39.0506;-17.1485;-60.6991;11.6859;6684.54;6.79481;0;0;3.83568e-40;0.01;0;5.98026;102;0;-1-1;-1
800;116;-38.2317;2.01241;-59.316;10.2225;4474.67;5.951;0;0;3.83568e-40;0.01;0;6.60093;102;0;-1-1;-1
800;117;-37.9362;21.3597;-59.4876;11.7103;6726.62;6.79757;0;0;3.83568e-40;0.01;0;7.50883;102;0;-1-1;-1
800;118;-37.8264;39.9021;-59.09;9.89657;4060.16;5.76285;0;0;3.83568e-40;0.01;0;6.14753;102;0;-1-1;-1
800;119;-38.6834;59.0157;-60.5992;11.3868;6184.31;6.61534;0;0;3.83568e-40;0.01;0;6.51013;102;0;-1-1;-1
800;120;-52.2395;81.371;-68.1503;9.36169;3436.78;5.44626;0;0;3.83568e-40;0.01;0;1.95078;102;0;-1-1;-1
800;121;-23.7698;-81.3025;-65.5095;10.7988;5274.96;6.28308;0;0;3.83568e-40;0.01;0;3.08431;102;0;-1-1;-1
800;122;-22.6522;-64.4851;-61.5243;10.6709;5089.66;6.21004;0;0;3.83568e-40;0.01;0;5.53599;102;0;-1-1;-1
800;123;-22.9785;-45.8834;-60.5005;11.3308;6093.54;6.58621;0;0;3.83568e-40;0.01;0;6.10107;102;0;-1-1;-1
800;124;-21.3072;-26.3778;-60.2835;11.2255;5925.28;6.53525;0;0;3.83568e-40;0.01;0;5.98971;102;0;-1-1;-1
800;125;-22.3335;-7.22474;-59.6926;10.2018;4447.54;5.93212;0;0;3.83568e-40;0.01;0;5.84842;102;0;-1-1;-1
800;126;-22.0365;11.0645;-59.6695;10.6957;5125.33;6.22034;0;0;3.83568e-40;0.01;0;5.37954;102;0;-1-1;-1
800;127;-21.8813;31.2183;-58.6756;9.75873;3892.85;5.67955;0;0;3.83568e-40;0.01;0;5.50504;102;0;-1-1;-1
800;128;-28.9237;48.3463;-73.2899;9.65113;3765.5;5.60114;0;0;3.83568e-40;0.01;0;5.93354;102;0;-1-1;-1
800;129;-21.101;64.3986;-57.6514;9.32617;3397.81;5.41264;0;0;3.83568e-40;0.01;0;6.00441;102;0;-1-1;-1
800;130;-16.2343;91.7971;-56.5628;10.3394;4629.94;6.01212;0;0;3.83568e-40;0.01;0;4.18832;102;0;-1-1;-1
800;131;-9.14323;-91.4132;-57.9766;9.65473;3769.71;5.60509;0;0;3.83568e-40;0.01;0;3.34066;102;0;-1-1;-1
800;132;-6.77295;-74.2494;-59.7377;10.3265;4612.66;6.00248;0;0;3.83568e-40;0.01;0;4.27108;102;0;-1-1;-1
800;133;-3.85327;-55.1509;-59.6512;10.8983;5422.09;6.33063;0;0;3.83568e-40;0.01;0;5.36021;102;0;-1-1;-1
800;134;-3.67999;-36.0351;-60.16;11.1925;5873.21;6.5074;0;0;3.83568e-40;0.01;0;5.70444;102;0;-1-1;-1
800;135;-6.36479;-15.7518;-59.7763;9.76299;3897.96;5.67881;0;0;3.83568e-40;0.01;0;4.58812;102;0;-1-1;-1
800;136;-2.54065;3.24314;-61.528;9.60182;3708.08;5.58387;0;0;3.83568e-40;0.01;0;4.31979;102;0;-1-1;-1
800;137;-3.29952;20.5413;-59.9876;9.34252;3415.71;5.43019;0;0;3.83568e-40;0.01;0;5.16318;102;0;-1-1;-1
800;138;-8.27154;42.2921;-57.3277;9.34982;3423.72;5.43609;0;0;3.83568e-40;0.01;0;4.144;102;0;-1-1;-1
800;139;-3.11725;61.1137;-56.7964;9.38452;3461.98;5.45569;0;0;3.83568e-40;0.01;0;5.62877;102;0;-1-1;-1
800;140;-9.62433;76.254;-62.1045;10.1051;4322.26;5.88167;0;0;3.83568e-40;0.01;0;5.09536;102;0;-1-1;-1
800;141;11.6528;-85.5531;-58.5555;10.204;4450.47;5.93888;0;0;3.83568e-40;0.01;0;3.13473;102;0;-1-1;-1
800;142;11.8092;-66.0641;-60.9913;11.2554;5972.69;6.54686;0;0;3.83568e-40;0.01;0;4.81486;102;0;-1-1;-1
800;143;12.4605;-45.405;-60.1119;9.61796;3726.82;5.59338;0;0;3.83568e-40;0.01;0;6.09569;102;0;-1-1;-1
800;144;13.2778;-26.6245;-60.8232;10.57;4946.65;6.14819;0;0;3.83568e-40;0.01;0;6.26544;102;0;-1-1;-1
800;145;12.5958;-7.10324;-61.1147;10.6463;5054.58;6.18642;0;0;3.83568e-40;0.01;0;5.33701;102;0;-1-1;-1
800;146;12.374;12.7694;-61.0767;10.1474;4376.73;5.91466;0;0;3.83568e-40;0.01;0;6.37206;102;0;-1-1;-1
800;147;11.5958;31.9724;-61.1823;11.452;6291.15;6.64953;0;0;3.83568e-40;0.01;0;6.51584;102;0;-1-1;-1
800;148;12.9004;52.5779;-62.4731;11.6707;6658.59;6.78804;0;0;3.83568e-40;0.01;0;5.57464;102;0;-1-1;-1
800;149;7.7304;74.2764;-57.8232;9.95699;4134.98;5.79419;0;0;3.83568e-40;0.01;0;6.1115;102;0;-1-1;-1
800;150;2.07221;91.4719;-59.9855;10.5817;4963.08;6.14552;0;0;3.83568e-40;0.01;0;3.55966;102;0;-1-1;-1
800;151;28.8835;-75.6215;-59.8524;11.1461;5800.34;6.48054;0;0;3.83568e-40;0.01;0;4.60026;102;0;-1-1;-1
800;152;27.5462;-55.5906;-60.0666;10.1503;4380.45;5.89844;0;0;3.83568e-40;0.01;0;6.98096;102;0;-1-1;-1
800;153;28.5028;-36.9142;-60.7175;10.3255;4611.25;6.00476;0;0;3.83568e-40;0.01;0;6.45969;102;0;-1-1;-1
800;154;29.1793;-16.4442;-60.9783;10.5334;4895.52;6.12022;0;0;3.83568e-40;0.01;0;6.45992;102;0;-1-1;-1
800;155;29.1573;2.46628;-60.1105;10.5303;4891.16;6.12965;0;0;3.83568e-40;0.01;0;6.64785;102;0;-1-1;-1
800;156;29.2571;22.4666;-60.6747;11.5367;6431.85;6.70212;0;0;3.83568e-40;0.01;0;6.03422;102;0;-1-1;-1
800;157;29.8164;41.5956;-60.8305;11.479;6335.78;6.67558;0;0;3.83568e-40;0.01;0;6.01196;102;0;-1-1;-1
800;158;19.092;68.7897;-69.361;9.43538;3518.57;5.47605;0;0;3.83568e-40;0.01;0;3.83035;102;0;-1-1;-1
800;159;17.8932;86.1521;-67.4934;10.2925;4567.19;5.99474;0;0;3.83568e-40;0.01;0;1.83727;102;0;-1-1;-1
800;160;43.8696;-63.2907;-59.9729;10.2631;4528.19;5.96929;0;0;3.83568e-40;0.01;0;5.10859;102;0;-1-1;-1
800;161;44.4332;-45.5674;-59.842;9.7547;3888.03;5.66713;0;0;3.83568e-40;0.01;0;6.60325;102;0;-1-1;-1
800;162;45.3001;-26.8152;-60.4869;10.307;4586.59;5.98831;0;0;3.83568e-40;0.01;0;6.30218;102;0;-1-1;-1
800;163;45.6334;-7.80765;-60.5213;9.74658;3878.34;5.67349;0;0;3.83568e-40;0.01;0;6.04645;102;0;-1-1;-1
800;164;45.9474;11.7744;-59.9937;10.549;4917.24;6.14133;0;0;3.83568e-40;0.01;0;6.50795;102;0;-1-1;-1
800;165;47.1512;31.7216;-60.5472;11.1905;5869.95;6.50167;0;0;3.83568e-40;0.01;0;5.87819;102;0;-1-1;-1
800;166;46.3726;51.1448;-59.4082;10.3581;4655.12;6.03426;0;0;3.83568e-40;0.01;0;6.41385;102;0;-1-1;-1
800;167;45.3548;68.7791;-58.7705;9.65678;3772.12;5.60051;0;0;3.83568e-40;0.01;0;4.43631;102;0;-1-1;-1
800;168;60.4936;-53.0427;-56.0656;10.154;4385.29;5.90438;0;0;3.83568e-40;0.01;0;4.75982;102;0;-1-1;-1
800;169;60.9085;-37.0189;-65.7449;11.3934;6195.07;6.62258;0;0;3.83568e-40;0.01;0;4.76585;102;0;-1-1;-1
800;170;61.9631;-16.7271;-59.8891;9.6227;3732.32;5.60284;0;0;3.83568e-40;0.01;0;5.89752;102;0;-1-1;-1
800;171;62.7979;1.67752;-60.7877;11.3234;6081.63;6.58951;0;0;3.83568e-40;0.01;0;6.2277;102;0;-1-1;-1
800;172;63.2185;21.0925;-60.0318;10.2028;4448.84;5.93587;0;0;3.83568e-40;0.01;0;5.14914;102;0;-1-1;-1
800;173;63.2447;42.0346;-58.9158;10.4391;4765.1;6.07364;0;0;3.83568e-40;0.01;0;4.93188;102;0;-1-1;-1
800;174;62.9745;61.316;-60.3168;11.541;6439.02;6.71689;0;0;3.83568e-40;0.01;0;4.56838;102;0;-1-1;-1
800;175;76.6601;-45.5318;-59.0999;10.227;4480.52;5.94618;0;0;3.83568e-40;0.01;0;3.16257;102;0;-1-1;-1
800;176;77.2878;-26.8916;-60.9233;10.7031;5135.95;6.22462;0;0;3.83568e-40;0.01;0;4.40098;102;0;-1-1;-1
800;177;78.6191;-8.85056;-58.7589;9.69223;3813.81;5.62628;0;0;3.83568e-40;0.01;0;4.99287;102;0;-1-1;-1
800;178;80.3466;12.3862;-59.405;10.8135;5296.53;6.29533;0;0;3.83568e-40;0.01;0;4.03161;102;0;-1-1;-1
800;179;79.1534;31.323;-57.7151;9.65305;3767.75;5.61434;0;0;3.83568e-40;0.01;0;3.94865;102;0;-1-1;-1
800;180;79.9665;50.4394;-58.617;11.0694;5681.41;6.43362;0;0;3.83568e-40;0.01;0;3.57804;102;0;-1-1;-1
800;181;100.751;-18.0893;-57.891;11.4919;6357.11;6.6848;0;0;3.83568e-40;0.01;0;1.1641;102;0;-1-1;-1
800;182;94.2299;-0.36535;-59.7753;10.0434;4243.53;5.84729;0;0;3.83568e-40;0.01;0;3.17087;102;0;-1-1;-1
800;183;-96.5536;-24.3092;-52.8165;10.5238;4882.15;6.11692;0;0;3.83568e-40;0.01;0;3.1885;102;0;-1-1;-1
800;184;-100.387;-9.09347;-41.9249;11.3373;6103.97;6.5892;0;0;3.83568e-40;0.01;0;4.67641;102;0;-1-1;-1
800;185;-99.8283;13.6546;-44.6583;10.925;5462.07;6.35456;0;0;3.83568e-40;0.01;0;3.67354;102;0;-1-1;-1
800;186;-100.653;32.8195;-47.1976;11.1785;5851.15;6.50032;0;0;3.83568e-40;0.01;0;2.50125;102;0;-1-1;-1
800;187;-83.0171;-53.9219;-38.6999;9.63618;3748.03;5.59668;0;0;3.83568e-40;0.01;0;3.77662;102;0;-1-1;-1
800;188;-84.5859;-36.0648;-43.197;11.6255;6581.44;6.75231;0;0;3.83568e-40;0.01;0;5.62772;102;0;-1-1;-1
800;189;-83.4107;-16.301;-41.3998;9.58806;3692.16;5.57109;0;0;3.83568e-40;0.01;0;5.7861;102;0;-1-1;-1
800;190;-83.9034;2.77468;-43.768;11.6445;6613.85;6.76725;0;0;3.83568e-40;0.01;0;6.92294;102;0;-1-1;-1
800;191;-83.1025;23.309;-44.3671;11.0551;5659.48;6.42982;0;0;3.83568e-40;0.01;0;5.99525;102;0;-1-1;-1
800;192;-84.5833;44.0897;-44.9786;11.2444;5955.27;6.54302;0;0;3.83568e-40;0.01;0;4.86187;102;0;-1-1;-1
800;193;-83.2933;63.9095;-42.8582;10.8937;5415.14;6.32953;0;0;3.83568e-40;0.01;0;3.24954;102;0;-1-1;-1
800;194;-65.4628;-64.4939;-40.7848;9.263;3329.23;5.37726;0;0;3.83568e-40;0.01;0;4.82369;102;0;-1-1;-1
800;195;-67.2646;-46.3099;-43.526;10.7626;5222.09;6.26895;0;0;3.83568e-40;0.01;0;7.53091;102;0;-1-1;-1
