Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;48;-25.8201;-36.5936;-85.4014;9.10964;3166.59;5.26276;0;0;7.34771e-46;0.01;0;4.70599;102;0;-1-1;-1
920;49;-31.172;-23.007;-76.2796;9.71128;3836.34;5.61455;0;0;5.87817e-46;0.01;0;6.0118;102;0;-1-1;-1
920;50;-31.7459;-6.17831;-72.7961;9.38885;3466.78;5.43228;0;0;5.87817e-46;0.01;0;5.59186;102;0;-1-1;-1
920;51;-33.9214;11.3773;-72.9148;10.2874;4560.39;5.95357;0;0;5.87817e-46;0.01;0;5.85433;102;0;-1-1;-1
920;52;-31.1063;30.1423;-73.9392;11.0924;5716.99;6.41354;0;0;5.87817e-46;0.01;0;7.28529;102;0;-1-1;-1
920;53;-34.0085;44.5012;-86.8476;10.3613;4659.46;6.0013;0;0;5.87817e-46;0.01;0;3.58335;102;0;-1-1;-1
920;54;-24.5654;65.5318;-71.7514;10.7366;5184.3;6.21067;0;0;5.87817e-46;0.01;0;4.46566;102;0;-1-1;-1
920;55;-14.0365;-70.2485;-80.9098;10.8741;5386.06;6.29038;0;0;5.87817e-46;0.01;0;1.82698;102;0;-1-1;-1
920;56;-13.8048;-54.1267;-72.8692;9.38385;3461.24;5.42578;0;0;5.87817e-46;0.01;0;5.41078;102;0;-1-1;-1
920;57;-14.1915;-36.9786;-73.3479;9.82947;3978.13;5.68871;0;0;5.87817e-46;0.01;0;5.25194;102;0;-1-1;-1
920;58;-15.4347;-15.0813;-73.2866;10.2508;4511.94;5.93536;0;0;5.87817e-46;0.01;0;6.06675;102;0;-1-1;-1
920;59;-16.9029;2.81738;-74.0993;10.4204;4739.63;6.03139;0;0;5.87817e-46;0.01;0;6.14754;102;0;-1-1;-1
920;60;-15.0166;20.808;-71.0092;9.7509;3883.49;5.63856;0;0;5.87817e-46;0.01;0;6.11794;102;0;-1-1;-1
920;61;-14.4885;37.6254;-76.9637;10.0431;4243.13;5.81382;0;0;5.87817e-46;0.01;0;6.31933;102;0;-1-1;-1
920;62;-14.7377;54.3956;-83.5114;10.7525;5207.42;6.21702;0;0;5.87817e-46;0.01;0;4.79808;102;0;-1-1;-1
920;63;1.59605;-60.5145;-79.0725;9.9487;4124.66;5.76049;0;0;5.87817e-46;0.01;0;4.87401;102;0;-1-1;-1
920;64;1.52915;-44.7948;-72.6403;9.63363;3745.06;5.56243;0;0;5.87817e-46;0.01;0;6.51839;102;0;-1-1;-1
920;65;0.648754;-25.6635;-75.8575;11.2737;6001.96;6.51975;0;0;5.87817e-46;0.01;0;6.59688;102;0;-1-1;-1
920;66;0.992169;-6.03462;-77.7863;10.8439;5341.3;6.26376;0;0;5.87817e-46;0.01;0;5.12646;102;0;-1-1;-1
920;67;1.8377;13.5557;-72.7706;9.36368;3438.97;5.41395;0;0;5.87817e-46;0.01;0;4.9862;102;0;-1-1;-1
920;68;8.44464;31.2434;-85.2571;9.35461;3428.99;5.41361;0;0;5.87817e-46;0.01;0;5.6462;102;0;-1-1;-1
920;69;1.93717;45.6067;-76.9075;10.3609;4658.94;5.98978;0;0;5.87817e-46;0.01;0;6.94473;102;0;-1-1;-1
920;70;1.19739;63.3093;-72.0043;10.8051;5284.21;6.2522;0;0;5.87817e-46;0.01;0;5.33297;102;0;-1-1;-1
920;71;17.2494;-69.2475;-81.9236;10.3195;4603.29;5.95281;0;0;5.87817e-46;0.01;0;2.4346;102;0;-1-1;-1
920;72;16.8234;-53.5719;-73.698;9.62539;3735.46;5.58288;0;0;5.87817e-46;0.01;0;6.58722;102;0;-1-1;-1
920;73;17.6918;-35.5819;-75.1819;11.2817;6014.73;6.50593;0;0;5.87817e-46;0.01;0;5.89191;102;0;-1-1;-1
920;74;16.847;-15.18;-73.9201;9.31874;3389.69;5.3978;0;0;5.87817e-46;0.01;0;5.7848;102;0;-1-1;-1
920;75;17.2515;3.40477;-74.6634;10.2134;4462.66;5.90438;0;0;5.87817e-46;0.01;0;6.51697;102;0;-1-1;-1
920;76;17.5147;21.6777;-73.9087;9.54793;3645.99;5.52688;0;0;5.87817e-46;0.01;0;6.13948;102;0;-1-1;-1
920;77;19.1911;39.3989;-74.9406;9.89778;4061.64;5.73568;0;0;5.87817e-46;0.01;0;5.68711;102;0;-1-1;-1
920;78;17.435;56.0378;-81.7741;11.2681;5992.99;6.51513;0;0;5.87817e-46;0.01;0;3.94426;102;0;-1-1;-1
920;79;31.0119;-63.2148;-72.5641;9.4198;3501.18;5.4548;0;0;5.87817e-46;0.01;0;4.53789;102;0;-1-1;-1
920;80;34.1726;-45.6066;-74.1729;10.9099;5439.32;6.31461;0;0;5.87817e-46;0.01;0;6.57002;102;0;-1-1;-1
920;81;34.6214;-26.7966;-72.9074;9.40645;3486.31;5.4394;0;0;5.87817e-46;0.01;0;5.70561;102;0;-1-1;-1
920;82;33.3802;-7.09431;-74.7859;10.5709;4948;6.11107;0;0;5.87817e-46;0.01;0;6.15634;102;0;-1-1;-1
920;83;33.7701;11.6944;-73.6848;10.7087;5143.95;6.20475;0;0;5.87817e-46;0.01;0;6.1808;102;0;-1-1;-1
920;84;35.5934;30.2154;-77.4242;11.0596;5666.45;6.40355;0;0;5.87817e-46;0.01;0;5.68735;102;0;-1-1;-1
920;85;33.7615;48.6309;-75.8662;9.40335;3482.86;5.44858;0;0;5.87817e-46;0.01;0;4.61053;102;0;-1-1;-1
920;86;51.9542;-51.9534;-72.1818;10.6051;4996.13;6.14723;0;0;5.87817e-46;0.01;0;3.39149;102;0;-1-1;-1
920;87;48.988;-34.498;-78.7143;9.95809;4136.35;5.76689;0;0;5.87817e-46;0.01;0;4.66995;102;0;-1-1;-1
920;88;50.5985;-16.249;-74.1787;11.0028;5579.5;6.35071;0;0;5.87817e-46;0.01;0;5.39276;102;0;-1-1;-1
920;89;48.8619;2.52769;-72.7956;9.39892;3477.94;5.43122;0;0;5.87817e-46;0.01;0;5.4439;102;0;-1-1;-1
920;90;56.7035;27.0541;-85.0857;9.09164;3147.86;5.25733;0;0;7.34771e-46;0.01;0;3.39686;102;0;-1-1;-1
920;91;49.9949;43.5819;-82.1918;11.289;6026.38;6.53012;0;0;5.87817e-46;0.01;0;3.16993;102;0;-1-1;-1
920;92;47.6432;58.5747;-71.5769;9.36978;3445.69;5.41821;0;0;5.87817e-46;0.01;0;3.06274;102;0;-1-1;-1
920;93;67.262;-27.7116;-80.0148;11.0936;5718.81;6.42092;0;0;5.87817e-46;0.01;0;1.60784;102;0;-1-1;-1
920;94;68.5698;-11.9087;-71.0076;9.65176;3766.24;5.59003;0;0;5.87817e-46;0.01;0;3.73408;102;0;-1-1;-1
920;95;62.8353;11.1102;-80.6798;10.8153;5299.17;6.25634;0;0;5.87817e-46;0.01;0;2.37458;102;0;-1-1;-1
920;96;-84.8146;-9.10921;-57.0644;10.6596;5073.59;6.16359;0;0;5.87817e-46;0.01;0;4.15661;102;0;-1-1;-1
920;97;-83.6451;12.7535;-57.8532;9.60785;3715.07;5.56624;0;0;5.87817e-46;0.01;0;3.21274;102;0;-1-1;-1
920;98;-78.5196;-51.2815;-55.339;11.1137;5749.9;6.43062;0;0;5.87817e-46;0.01;0;3.55076;102;0;-1-1;-1
920;99;-69.7602;-35.0843;-56.5147;9.9317;4103.55;5.75364;0;0;5.87817e-46;0.01;0;5.15543;102;0;-1-1;-1
920;100;-69.0601;-16.4089;-58.6811;9.39545;3474.09;5.43885;0;0;5.87817e-46;0.01;0;4.98119;102;0;-1-1;-1
920;101;-70.285;2.30603;-63.9945;10.7345;5181.26;6.21134;0;0;5.87817e-46;0.01;0;5.19575;102;0;-1-1;-1
920;102;-69.0034;22.0816;-58.6016;9.5799;3682.75;5.5412;0;0;5.87817e-46;0.01;0;5.19352;102;0;-1-1;-1
920;103;-71.0897;42.7688;-58.267;9.37122;3447.28;5.42016;0;0;5.87817e-46;0.01;0;3.87633;102;0;-1-1;-1
920;104;-60.6385;-59.6853;-55.9765;10.7386;5187.25;6.20831;0;0;5.87817e-46;0.01;0;4.80123;102;0;-1-1;-1
920;105;-54.6045;-43.7555;-56.4619;9.4204;3501.85;5.45004;0;0;5.87817e-46;0.01;0;6.067;102;0;-1-1;-1
920;106;-54.9206;-26.1316;-56.997;9.32859;3400.45;5.3928;0;0;5.87817e-46;0.01;0;6.14425;102;0;-1-1;-1
920;107;-54.509;-6.74585;-58.6289;10.8127;5295.35;6.24637;0;0;5.87817e-46;0.01;0;5.35979;102;0;-1-1;-1
920;108;-54.1583;11.4459;-59.0035;10.815;5298.64;6.25026;0;0;5.87817e-46;0.01;0;5.82124;102;0;-1-1;-1
920;109;-53.2802;28.6665;-55.9564;9.07542;3131.04;5.24797;0;0;5.87817e-46;0.01;0;6.36727;102;0;-1-1;-1
920;110;-53.76;46.1728;-56.6611;10.7808;5248.58;6.23551;0;0;5.87817e-46;0.01;0;6.9674;102;0;-1-1;-1
920;111;-57.4938;64.8335;-58.573;11.1096;5743.57;6.42111;0;0;5.87817e-46;0.01;0;5.07386;102;0;-1-1;-1
920;112;-44.1169;-83.9467;-58.086;10.7822;5250.65;6.23298;0;0;5.87817e-46;0.01;0;3.34963;102;0;-1-1;-1
920;113;-38.3491;-54.9551;-55.4297;10.1207;4342.34;5.85937;0;0;5.87817e-46;0.01;0;6.57474;102;0;-1-1;-1
920;114;-39.257;-36.0897;-57.5186;10.5481;4916.01;6.09522;0;0;5.87817e-46;0.01;0;5.5242;102;0;-1-1;-1
920;115;-38.6793;-16.8754;-59.8279;11.347;6119.67;6.56274;0;0;5.87817e-46;0.01;0;6.5088;102;0;-1-1;-1
920;116;-37.8059;1.98076;-57.9677;9.936;4108.87;5.75279;0;0;5.87817e-46;0.01;0;6.54973;102;0;-1-1;-1
920;117;-37.5689;21.0408;-57.5704;11.3968;6200.73;6.58138;0;0;5.87817e-46;0.01;0;7.63168;102;0;-1-1;-1
920;118;-37.0749;39.1792;-57.7904;9.60875;3716.11;5.56552;0;0;5.87817e-46;0.01;0;6.18417;102;0;-1-1;-1
920;119;-37.7142;58.0853;-58.9249;11.0705;5683.15;6.39667;0;0;5.87817e-46;0.01;0;6.59339;102;0;-1-1;-1
920;120;-51.1705;79.5498;-66.6447;9.09758;3154.03;5.26534;0;0;5.87817e-46;0.01;0;1.94532;102;0;-1-1;-1
920;121;-24.3825;-80.0925;-60.6994;10.4946;4841.5;6.07333;0;0;5.87817e-46;0.01;0;3.88036;102;0;-1-1;-1
920;122;-22.4002;-63.6545;-59.5496;10.3568;4653.37;5.99598;0;0;5.87817e-46;0.01;0;5.50544;102;0;-1-1;-1
920;123;-22.3543;-45.3037;-59.1644;11.0127;5594.62;6.36772;0;0;5.87817e-46;0.01;0;6.13325;102;0;-1-1;-1
920;124;-21.966;-26.2786;-59.9099;10.8941;5415.74;6.31017;0;0;5.87817e-46;0.01;0;6.3599;102;0;-1-1;-1
920;125;-22.4097;-7.36823;-58.5562;9.90394;4069.23;5.72867;0;0;5.87817e-46;0.01;0;5.84582;102;0;-1-1;-1
920;126;-22.2281;11.0645;-58.2942;10.39;4698.29;6.01119;0;0;5.87817e-46;0.01;0;5.34856;102;0;-1-1;-1
920;127;-21.8972;30.7813;-57.2847;9.47769;3566.12;5.48806;0;0;5.87817e-46;0.01;0;5.79552;102;0;-1-1;-1
920;128;-28.1234;47.7917;-70.9919;9.37321;3449.48;5.41052;0;0;5.87817e-46;0.01;0;6.53888;102;0;-1-1;-1
920;129;-20.547;62.8825;-55.7934;9.05872;3113.79;5.22905;0;0;5.87817e-46;0.01;0;5.99219;102;0;-1-1;-1
920;130;-16.5892;89.4422;-55.4234;10.0407;4240.13;5.80788;0;0;5.87817e-46;0.01;0;4.02332;102;0;-1-1;-1
920;131;-10.2457;-88.5325;-54.0011;9.37597;3452.53;5.41291;0;0;5.87817e-46;0.01;0;3.79047;102;0;-1-1;-1
920;132;-6.54049;-72.4863;-57.9538;10.0399;4239.15;5.80442;0;0;5.87817e-46;0.01;0;4.13707;102;0;-1-1;-1
920;133;-3.80446;-53.9554;-58.2819;10.5883;4972.39;6.11619;0;0;5.87817e-46;0.01;0;5.62796;102;0;-1-1;-1
920;134;-3.21167;-35.1683;-59.0665;10.8874;5405.77;6.29698;0;0;5.87817e-46;0.01;0;5.63927;102;0;-1-1;-1
920;135;-7.26563;-16.6958;-57.747;9.48309;3572.22;5.4869;0;0;5.87817e-46;0.01;0;4.16799;102;0;-1-1;-1
920;136;-1.28085;4.27714;-58.9801;9.31424;3384.79;5.38817;0;0;5.87817e-46;0.01;0;4.42505;102;0;-1-1;-1
920;137;-2.68706;20.7325;-58.4006;9.07678;3132.45;5.24948;0;0;5.87817e-46;0.01;0;5.30155;102;0;-1-1;-1
920;138;-8.40723;41.4037;-55.1851;9.09488;3151.23;5.26069;0;0;5.87817e-46;0.01;0;4.17303;102;0;-1-1;-1
920;139;-3.75327;59.736;-55.4107;9.12082;3178.27;5.27514;0;0;5.87817e-46;0.01;0;5.54174;102;0;-1-1;-1
920;140;-9.86374;74.4188;-60.8999;9.81739;3963.48;5.68403;0;0;5.87817e-46;0.01;0;5.08041;102;0;-1-1;-1
920;141;11.6515;-84.0246;-56.7839;9.91366;4081.22;5.73922;0;0;5.87817e-46;0.01;0;2.55271;102;0;-1-1;-1
920;142;11.4644;-64.1676;-59.4941;10.9309;5470.88;6.32446;0;0;5.87817e-46;0.01;0;4.99755;102;0;-1-1;-1
920;143;12.3034;-44.7616;-59.0508;9.34078;3413.8;5.40432;0;0;5.87817e-46;0.01;0;6.717;102;0;-1-1;-1
920;144;13.1548;-26.0079;-59.5005;10.2598;4523.78;5.93613;0;0;5.87817e-46;0.01;0;6.19801;102;0;-1-1;-1
920;145;12.2235;-7.00181;-59.8248;10.3493;4643.18;5.98111;0;0;5.87817e-46;0.01;0;5.67762;102;0;-1-1;-1
920;146;12.8885;13.0678;-59.5048;9.85617;4010.64;5.71752;0;0;5.87817e-46;0.01;0;6.51083;102;0;-1-1;-1
920;147;11.8656;31.5633;-59.4828;11.1336;5780.92;6.43044;0;0;5.87817e-46;0.01;0;6.70706;102;0;-1-1;-1
920;148;12.3173;51.3562;-60.3456;11.3407;6109.46;6.56179;0;0;5.87817e-46;0.01;0;6.02679;102;0;-1-1;-1
920;149;7.10498;72.2524;-56.0985;9.67754;3796.5;5.60169;0;0;5.87817e-46;0.01;0;5.97383;102;0;-1-1;-1
920;150;1.50451;88.9933;-57.9356;10.281;4551.92;5.93877;0;0;5.87817e-46;0.01;0;3.51345;102;0;-1-1;-1
920;151;28.2452;-73.7222;-58.1922;10.832;5323.68;6.26437;0;0;5.87817e-46;0.01;0;4.49925;102;0;-1-1;-1
920;152;26.6161;-54.3921;-58.9137;9.86228;4018.09;5.70018;0;0;5.87817e-46;0.01;0;6.93617;102;0;-1-1;-1
920;153;28.0247;-36.3827;-59.3207;10.0296;4226.07;5.80036;0;0;5.87817e-46;0.01;0;6.47774;102;0;-1-1;-1
920;154;28.626;-16.217;-59.8275;10.237;4493.78;5.91442;0;0;5.87817e-46;0.01;0;6.35928;102;0;-1-1;-1
920;155;28.4546;2.35135;-58.8025;10.2347;4490.74;5.92698;0;0;5.87817e-46;0.01;0;6.51536;102;0;-1-1;-1
920;156;29.0331;22.4854;-59.4996;11.2127;5905.01;6.47872;0;0;5.87817e-46;0.01;0;6.57267;102;0;-1-1;-1
920;157;29.5677;41.2703;-59.6096;11.1449;5798.58;6.4472;0;0;5.87817e-46;0.01;0;6.26057;102;0;-1-1;-1
920;158;18.3886;66.8972;-67.0773;9.17845;3238.9;5.29792;0;0;5.87817e-46;0.01;0;4.51143;102;0;-1-1;-1
920;159;16.5922;83.6591;-65.8692;9.99498;4182.49;5.79062;0;0;5.87817e-46;0.01;0;2.43921;102;0;-1-1;-1
920;160;42.5326;-60.8886;-58.5461;9.96169;4140.83;5.76312;0;0;5.87817e-46;0.01;0;5.14806;102;0;-1-1;-1
920;161;43.6212;-43.7836;-59.1248;9.47522;3563.33;5.47398;0;0;5.87817e-46;0.01;0;6.5547;102;0;-1-1;-1
920;162;44.6029;-25.8335;-59.0026;10.0228;4217.53;5.79102;0;0;5.87817e-46;0.01;0;6.62084;102;0;-1-1;-1
920;163;44.7304;-7.83471;-59.1074;9.46653;3553.54;5.48142;0;0;5.87817e-46;0.01;0;5.94885;102;0;-1-1;-1
920;164;45.0124;11.5147;-58.2736;10.2677;4534.23;5.94636;0;0;5.87817e-46;0.01;0;6.40672;102;0;-1-1;-1
920;165;46.2387;31.0195;-58.6792;10.8816;5397.14;6.28679;0;0;5.87817e-46;0.01;0;6.25309;102;0;-1-1;-1
920;166;45.8055;49.9335;-57.2473;10.0523;4254.81;5.82632;0;0;5.87817e-46;0.01;0;6.27238;102;0;-1-1;-1
920;167;44.5274;67.0978;-57.1461;9.38426;3461.69;5.41232;0;0;5.87817e-46;0.01;0;4.4089;102;0;-1-1;-1
920;168;58.7475;-51.6455;-54.9119;9.86815;4025.27;5.7066;0;0;5.87817e-46;0.01;0;5.47286;102;0;-1-1;-1
920;169;59.4775;-35.9118;-63.6143;11.0816;5700.27;6.4074;0;0;5.87817e-46;0.01;0;5.00931;102;0;-1-1;-1
920;170;60.0416;-16.4568;-57.9117;9.34229;3415.45;5.41204;0;0;5.87817e-46;0.01;0;6.04613;102;0;-1-1;-1
920;171;61.5786;1.48985;-59.2601;11.0102;5590.74;6.37572;0;0;5.87817e-46;0.01;0;6.10905;102;0;-1-1;-1
920;172;61.6816;20.4522;-57.9083;9.91522;4083.15;5.73838;0;0;5.87817e-46;0.01;0;5.0978;102;0;-1-1;-1
920;173;61.9428;41.0433;-56.9192;10.1361;4362.21;5.86634;0;0;5.87817e-46;0.01;0;4.94144;102;0;-1-1;-1
920;174;61.6599;59.7944;-58.5945;11.2286;5930.11;6.50306;0;0;5.87817e-46;0.01;0;4.58277;102;0;-1-1;-1
920;175;74.7072;-43.913;-57.1158;9.93909;4112.72;5.74805;0;0;5.87817e-46;0.01;0;3.13787;102;0;-1-1;-1
920;176;75.2031;-25.7085;-59.5926;10.4078;4722.45;6.02087;0;0;5.87817e-46;0.01;0;4.58159;102;0;-1-1;-1
920;177;76.8685;-8.46484;-56.9666;9.42052;3501.98;5.43884;0;0;5.87817e-46;0.01;0;4.98598;102;0;-1-1;-1
920;178;78.5309;12.136;-57.5578;10.5068;4858.45;6.08454;0;0;5.87817e-46;0.01;0;4.02692;102;0;-1-1;-1
920;179;77.3843;30.4933;-55.9276;9.37996;3456.93;5.42788;0;0;5.87817e-46;0.01;0;3.83189;102;0;-1-1;-1
920;180;78.2172;49.0081;-56.404;10.7461;5198.13;6.21198;0;0;5.87817e-46;0.01;0;3.60129;102;0;-1-1;-1
920;181;100.751;-16.6506;-56.7872;11.1538;5812.37;6.45309;0;0;5.87817e-46;0.01;0;1.1484;102;0;-1-1;-1
920;182;92.0041;-0.386711;-58.2596;9.75173;3884.49;5.64944;0;0;5.87817e-46;0.01;0;3.17442;102;0;-1-1;-1
920;183;-94.0772;-23.634;-51.0141;10.2055;4452.31;5.89972;0;0;5.87817e-46;0.01;0;2.56061;102;0;-1-1;-1
920;184;-98.2829;-8.91853;-40.6395;11.0129;5594.85;6.36719;0;0;5.87817e-46;0.01;0;4.64515;102;0;-1-1;-1
920;185;-97.9492;13.6725;-42.8509;10.6205;5017.98;6.14423;0;0;5.87817e-46;0.01;0;3.59161;102;0;-1-1;-1
920;186;-98.2302;32.2698;-46.3122;10.8647;5372.13;6.28461;0;0;5.87817e-46;0.01;0;2.49297;102;0;-1-1;-1
920;187;-81.4281;-52.8922;-37.4332;9.36007;3434.99;5.40678;0;0;5.87817e-46;0.01;0;3.57202;102;0;-1-1;-1
920;188;-82.7593;-35.6886;-42.1157;11.2941;6034.55;6.52378;0;0;5.87817e-46;0.01;0;5.72261;102;0;-1-1;-1
920;189;-81.8917;-16.0073;-40.082;9.30925;3379.34;5.38044;0;0;5.87817e-46;0.01;0;5.75141;102;0;-1-1;-1
920;190;-82.5079;2.67833;-42.4751;11.3071;6055.45;6.53452;0;0;5.87817e-46;0.01;0;7.0114;102;0;-1-1;-1
920;191;-81.5529;22.7543;-43.4198;10.7382;5186.61;6.21309;0;0;5.87817e-46;0.01;0;6.04626;102;0;-1-1;-1
920;192;-82.7697;43.6019;-44.1555;10.9229;5458.94;6.3228;0;0;5.87817e-46;0.01;0;4.83467;102;0;-1-1;-1
920;193;-81.5601;62.77;-41.7786;10.586;4969.23;6.11569;0;0;5.87817e-46;0.01;0;2.61547;102;0;-1-1;-1
920;194;-64.1008;-62.6219;-39.433;8.98646;3039.87;5.18774;0;0;5.87817e-46;0.01;0;4.72702;102;0;-1-1;-1
