Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;61;-15.3966;38.2966;-81.6884;10.4379;4763.47;6.08524;0;0;3.32692e-38;0.01;0;5.24989;102;0;-1-1;-1
760;62;-15.4643;55.0011;-86.8522;11.1638;5828.03;6.50027;0;0;3.32692e-38;0.01;0;3.79799;102;0;-1-1;-1
760;63;1.54451;-62.3262;-81.5401;10.3461;4638.97;6.03144;0;0;3.32692e-38;0.01;0;4.32461;102;0;-1-1;-1
760;64;1.44463;-45.569;-75.3719;10.0176;4210.88;5.82632;0;0;3.32692e-38;0.01;0;6.4558;102;0;-1-1;-1
760;65;0.730916;-26.1379;-77.0088;11.7103;6726.64;6.81975;0;0;3.32692e-38;0.01;0;5.6946;102;0;-1-1;-1
760;66;0.905053;-6.80902;-82;11.2878;6024.5;6.56841;0;0;3.32692e-38;0.01;0;4.73829;102;0;-1-1;-1
760;67;0.799312;13.2706;-75.4658;9.73063;3859.32;5.66552;0;0;3.32692e-38;0.01;0;5.1076;102;0;-1-1;-1
760;68;8.62575;31.5116;-88.3649;9.72129;3848.22;5.6639;0;0;3.32692e-38;0.01;0;5.67562;102;0;-1-1;-1
760;69;1.59821;46.942;-80.8502;10.7706;5233.72;6.2726;0;0;3.32692e-38;0.01;0;6.88371;102;0;-1-1;-1
760;70;1.28473;65.9754;-74.6994;11.2424;5952.09;6.55062;0;0;3.32692e-38;0.01;0;5.15612;102;0;-1-1;-1
760;71;18.1423;-71.2459;-83.4684;10.7198;5160;6.23151;0;0;3.32692e-38;0.01;0;2.43499;102;0;-1-1;-1
760;72;17.3936;-54.6591;-75.8253;9.99858;4187;5.83884;0;0;3.32692e-38;0.01;0;6.48949;102;0;-1-1;-1
760;73;18.2698;-36.1129;-80.1123;11.7199;6743.04;6.8105;0;0;3.32692e-38;0.01;0;5.01244;102;0;-1-1;-1
760;74;17.8304;-15.9502;-76.2115;9.69891;3821.71;5.6553;0;0;3.32692e-38;0.01;0;5.51466;102;0;-1-1;-1
760;75;17.2906;2.98271;-77.8648;10.6225;5020.69;6.18508;0;0;3.32692e-38;0.01;0;6.47753;102;0;-1-1;-1
760;76;17.3693;21.3267;-76.4089;9.92272;4092.43;5.78524;0;0;3.32692e-38;0.01;0;5.52191;102;0;-1-1;-1
760;77;19.7462;40.448;-77.7996;10.2967;4572.76;6.00674;0;0;3.32692e-38;0.01;0;5.7013;102;0;-1-1;-1
760;78;17.5047;57.9969;-85.0696;11.7102;6726.44;6.81856;0;0;3.32692e-38;0.01;0;5.03677;102;0;-1-1;-1
760;79;32.7747;-64.6968;-74.8275;9.78183;3920.57;5.70488;0;0;3.32692e-38;0.01;0;4.71364;102;0;-1-1;-1
760;80;34.8249;-46.4053;-76.0614;11.33;6092.34;6.60405;0;0;3.32692e-38;0.01;0;6.06024;102;0;-1-1;-1
760;81;34.3418;-26.4397;-75.4918;9.77027;3906.68;5.69018;0;0;3.32692e-38;0.01;0;6.01289;102;0;-1-1;-1
760;82;34.1071;-6.99198;-76.8926;10.9731;5534.51;6.38859;0;0;3.32692e-38;0.01;0;5.63213;102;0;-1-1;-1
760;83;34.5484;11.8439;-76.5271;11.1235;5765.24;6.48781;0;0;3.32692e-38;0.01;0;6.09918;102;0;-1-1;-1
760;84;36.3928;31.0714;-80.8313;11.4983;6367.88;6.70451;0;0;3.32692e-38;0.01;0;5.3716;102;0;-1-1;-1
760;85;34.924;51.0123;-76.0194;9.76304;3898.02;5.69541;0;0;3.32692e-38;0.01;0;4.91021;102;0;-1-1;-1
760;86;53.1915;-53.5946;-74.3146;11.0216;5608.25;6.43166;0;0;3.32692e-38;0.01;0;3.74267;102;0;-1-1;-1
760;87;49.3928;-35.508;-80.8008;10.3456;4638.29;6.03385;0;0;3.32692e-38;0.01;0;3.81282;102;0;-1-1;-1
760;88;51.2385;-16.7851;-76.3173;11.426;6248.36;6.64315;0;0;3.32692e-38;0.01;0;3.62183;102;0;-1-1;-1
760;89;50.3067;2.42819;-75.4563;9.76125;3895.87;5.68159;0;0;3.32692e-38;0.01;0;5.58984;102;0;-1-1;-1
760;90;59.2062;27.4238;-87.9195;9.45451;3540.02;5.50665;0;0;4.15866e-38;0.01;0;3.39516;102;0;-1-1;-1
760;91;51.8801;44.1962;-82.5836;11.7111;6727.95;6.82055;0;0;3.32692e-38;0.01;0;2.98801;102;0;-1-1;-1
760;92;49.4654;61.319;-74.4267;9.73988;3870.35;5.6718;0;0;3.32692e-38;0.01;0;3.17419;102;0;-1-1;-1
760;93;70.5612;-28.048;-81.7623;11.5254;6412.93;6.71763;0;0;3.32692e-38;0.01;0;1.2;102;0;-1-1;-1
760;94;70.6897;-10.3478;-74.479;10.026;4221.57;5.84806;0;0;3.32692e-38;0.01;0;2.81986;102;0;-1-1;-1
760;95;65.2218;10.8684;-83.1197;11.2417;5950.98;6.54951;0;0;3.32692e-38;0.01;0;2.37554;102;0;-1-1;-1
760;96;-88.066;-9.273;-59.0656;11.0752;5690.39;6.44826;0;0;3.32692e-38;0.01;0;3.67872;102;0;-1-1;-1
760;97;-86.6468;13.3496;-59.8891;9.99324;4180.31;5.82992;0;0;3.32692e-38;0.01;0;3.13593;102;0;-1-1;-1
760;98;-79.4462;-53.6545;-57.6647;11.5622;6474.56;6.7365;0;0;3.32692e-38;0.01;0;3.54593;102;0;-1-1;-1
760;99;-71.9154;-35.9937;-58.6194;10.3095;4589.93;6.01374;0;0;3.32692e-38;0.01;0;5.11817;102;0;-1-1;-1
760;100;-71.393;-16.9602;-59.4086;9.76837;3904.41;5.69498;0;0;3.32692e-38;0.01;0;4.58028;102;0;-1-1;-1
760;101;-72.3528;2.04798;-67.1836;11.1599;5821.98;6.50289;0;0;3.32692e-38;0.01;0;5.05051;102;0;-1-1;-1
760;102;-70.9281;22.3333;-60.4556;9.9546;4131.99;5.79937;0;0;3.32692e-38;0.01;0;5.19641;102;0;-1-1;-1
760;103;-73.5469;43.5195;-60.0341;9.73563;3865.27;5.67146;0;0;3.32692e-38;0.01;0;3.94125;102;0;-1-1;-1
760;104;-60.6421;-61.765;-58.416;11.1526;5810.58;6.49391;0;0;3.32692e-38;0.01;0;4.9675;102;0;-1-1;-1
760;105;-55.8641;-44.7734;-58.2355;9.78394;3923.1;5.70213;0;0;3.32692e-38;0.01;0;6.15411;102;0;-1-1;-1
760;106;-56.644;-26.6848;-58.6539;9.70444;3828.25;5.64966;0;0;3.32692e-38;0.01;0;6.50873;102;0;-1-1;-1
760;107;-55.8581;-7.23942;-60.6799;11.2456;5957.15;6.54291;0;0;3.32692e-38;0.01;0;5.63679;102;0;-1-1;-1
760;108;-55.4271;11.3658;-61.1849;11.2323;5935.99;6.53886;0;0;3.32692e-38;0.01;0;5.75779;102;0;-1-1;-1
760;109;-54.5186;29.1599;-58.0362;9.41897;3500.25;5.48479;0;0;3.32692e-38;0.01;0;6.58396;102;0;-1-1;-1
760;110;-55.5675;47.0887;-58.7994;11.1985;5882.58;6.52154;0;0;3.32692e-38;0.01;0;7.07173;102;0;-1-1;-1
760;111;-59.1968;66.4234;-60.6578;11.5451;6445.86;6.72235;0;0;3.32692e-38;0.01;0;5.05226;102;0;-1-1;-1
760;112;-45.0702;-86.4954;-60.9524;11.2097;5900.3;6.52687;0;0;3.32692e-38;0.01;0;3.16128;102;0;-1-1;-1
760;113;-40.3103;-56.3674;-58.2842;10.5301;4890.9;6.13872;0;0;3.32692e-38;0.01;0;6.68465;102;0;-1-1;-1
760;114;-40.2351;-36.2047;-59.4542;10.9784;5542.57;6.39022;0;0;3.32692e-38;0.01;0;5.48317;102;0;-1-1;-1
760;115;-39.1223;-17.2633;-61.128;11.8021;6886.01;6.87456;0;0;3.32692e-38;0.01;0;6.02407;102;0;-1-1;-1
760;116;-38.3336;2.01857;-59.6986;10.3207;4604.84;6.01905;0;0;3.32692e-38;0.01;0;6.65745;102;0;-1-1;-1
760;117;-38.0167;21.5322;-60.1914;11.8176;6913.16;6.87168;0;0;3.32692e-38;0.01;0;7.37242;102;0;-1-1;-1
760;118;-38.141;40.0011;-59.3039;9.99535;4182.95;5.83069;0;0;3.32692e-38;0.01;0;6.02539;102;0;-1-1;-1
760;119;-38.9246;59.1279;-60.9921;11.4951;6362.55;6.6904;0;0;3.32692e-38;0.01;0;5.96727;102;0;-1-1;-1
760;120;-52.7577;81.8334;-68.6957;9.45221;3537.44;5.50838;0;0;3.32692e-38;0.01;0;1.95431;102;0;-1-1;-1
760;121;-23.9945;-82.1774;-65.9286;10.9031;5429.28;6.35511;0;0;3.32692e-38;0.01;0;3.1252;102;0;-1-1;-1
760;122;-22.7551;-64.7745;-62.0948;10.7787;5245.47;6.28365;0;0;3.32692e-38;0.01;0;5.56317;102;0;-1-1;-1
760;123;-23.1264;-46.0568;-61.0214;11.4398;6271.12;6.66123;0;0;3.32692e-38;0.01;0;6.14261;102;0;-1-1;-1
760;124;-21.2424;-26.4605;-60.6848;11.3393;6107.28;6.61265;0;0;3.32692e-38;0.01;0;6.03701;102;0;-1-1;-1
760;125;-22.2662;-7.18638;-60.0783;10.304;4582.55;6.00205;0;0;3.32692e-38;0.01;0;5.84945;102;0;-1-1;-1
760;126;-21.9119;11.1101;-60.0943;10.8006;5277.51;6.29219;0;0;3.32692e-38;0.01;0;5.39694;102;0;-1-1;-1
760;127;-21.652;31.2484;-58.9541;9.85513;4009.36;5.74535;0;0;3.32692e-38;0.01;0;5.39581;102;0;-1-1;-1
760;128;-28.9108;48.6217;-74.2158;9.74644;3878.16;5.66664;0;0;3.32692e-38;0.01;0;6.35082;102;0;-1-1;-1
760;129;-21.3637;64.8965;-58.1135;9.41788;3499.03;5.47571;0;0;3.32692e-38;0.01;0;6.06357;102;0;-1-1;-1
760;130;-16.2312;92.5189;-56.9394;10.4419;4768.97;6.08231;0;0;3.32692e-38;0.01;0;4.2529;102;0;-1-1;-1
760;131;-8.89708;-92.2042;-58.715;9.75033;3882.81;5.67112;0;0;3.32692e-38;0.01;0;3.30725;102;0;-1-1;-1
760;132;-6.80764;-74.8082;-60.3414;10.4247;4745.47;6.07045;0;0;3.32692e-38;0.01;0;4.2698;102;0;-1-1;-1
760;133;-4.0276;-55.4989;-60.2048;11.0046;5582.3;6.40429;0;0;3.32692e-38;0.01;0;5.41298;102;0;-1-1;-1
760;134;-3.91847;-36.2393;-60.6058;11.297;6039.23;6.57957;0;0;3.32692e-38;0.01;0;5.68279;102;0;-1-1;-1
760;135;-6.19217;-15.6426;-60.4019;9.85899;4014.08;5.74475;0;0;3.32692e-38;0.01;0;4.64509;102;0;-1-1;-1
760;136;-2.72265;3.20735;-61.8474;9.70059;3823.69;5.6512;0;0;3.32692e-38;0.01;0;4.43261;102;0;-1-1;-1
760;137;-3.47896;20.7061;-60.389;9.43361;3516.6;5.49225;0;0;3.32692e-38;0.01;0;5.13634;102;0;-1-1;-1
760;138;-8.11711;42.4971;-57.9127;9.4371;3520.5;5.49625;0;0;3.32692e-38;0.01;0;4.14695;102;0;-1-1;-1
760;139;-2.78901;61.5066;-57.2022;9.47489;3562.97;5.51768;0;0;3.32692e-38;0.01;0;5.62342;102;0;-1-1;-1
760;140;-9.69666;76.8096;-62.5487;10.2038;4450.09;5.94957;0;0;3.32692e-38;0.01;0;5.15773;102;0;-1-1;-1
760;141;11.7519;-86.0542;-59.1676;10.3036;4582.01;6.00745;0;0;3.32692e-38;0.01;0;3.13065;102;0;-1-1;-1
760;142;11.8529;-66.4018;-61.5343;11.3667;6151.62;6.62328;0;0;3.32692e-38;0.01;0;4.815;102;0;-1-1;-1
760;143;12.3517;-45.8361;-60.2116;9.71304;3838.43;5.65834;0;0;3.32692e-38;0.01;0;5.63094;102;0;-1-1;-1
760;144;13.1594;-26.6862;-60.7725;10.6765;5097.65;6.22111;0;0;3.32692e-38;0.01;0;5.73422;102;0;-1-1;-1
760;145;12.6688;-7.04141;-61.6143;10.7481;5200.94;6.2569;0;0;3.32692e-38;0.01;0;5.34119;102;0;-1-1;-1
760;146;12.3766;12.85;-61.4636;10.2473;4507.25;5.98239;0;0;3.32692e-38;0.01;0;6.35602;102;0;-1-1;-1
760;147;11.4849;32.2518;-61.6458;11.5611;6472.64;6.72473;0;0;3.32692e-38;0.01;0;6.458;102;0;-1-1;-1
760;148;13.0098;53.0524;-65.0616;11.7839;6854.12;6.86573;0;0;3.32692e-38;0.01;0;5.36883;102;0;-1-1;-1
760;149;7.87745;74.9166;-58.2632;10.0528;4255.44;5.86028;0;0;3.32692e-38;0.01;0;6.16217;102;0;-1-1;-1
760;150;2.14899;92.2157;-60.6439;10.6847;5109.54;6.21653;0;0;3.32692e-38;0.01;0;3.55695;102;0;-1-1;-1
760;151;29.0907;-76.0598;-60.4266;11.2537;5970.02;6.55477;0;0;3.32692e-38;0.01;0;4.62173;102;0;-1-1;-1
760;152;27.8533;-55.9494;-60.534;10.249;4509.53;5.96654;0;0;3.32692e-38;0.01;0;7.00177;102;0;-1-1;-1
760;153;28.7376;-37.1282;-60.8557;10.427;4748.55;6.07499;0;0;3.32692e-38;0.01;0;5.89059;102;0;-1-1;-1
760;154;29.325;-16.4793;-61.2673;10.635;5038.54;6.19091;0;0;3.32692e-38;0.01;0;6.55978;102;0;-1-1;-1
760;155;29.4416;2.50879;-60.4514;10.6316;5033.69;6.19923;0;0;3.32692e-38;0.01;0;6.66363;102;0;-1-1;-1
760;156;29.4019;22.5225;-61.1248;11.6478;6619.35;6.77881;0;0;3.32692e-38;0.01;0;6.02811;102;0;-1-1;-1
760;157;29.7291;41.5929;-61.0605;11.5936;6527.42;6.75406;0;0;3.32692e-38;0.01;0;6.09107;102;0;-1-1;-1
760;158;19.3835;69.675;-70.1495;9.52332;3617.87;5.53714;0;0;3.32692e-38;0.01;0;3.8476;102;0;-1-1;-1
760;159;18.2592;86.8332;-67.9402;10.3945;4704.4;6.06489;0;0;3.32692e-38;0.01;0;1.83793;102;0;-1-1;-1
760;160;44.3809;-63.9715;-60.4358;10.3666;4666.51;6.04018;0;0;3.32692e-38;0.01;0;5.11838;102;0;-1-1;-1
760;161;44.7499;-46.1403;-60.1601;9.85055;4003.77;5.73349;0;0;3.32692e-38;0.01;0;6.66701;102;0;-1-1;-1
760;162;45.5056;-27.025;-61.0363;10.4044;4717.75;6.05599;0;0;3.32692e-38;0.01;0;6.2908;102;0;-1-1;-1
760;163;45.9221;-7.80607;-60.9758;9.84263;3994.13;5.73949;0;0;3.32692e-38;0.01;0;6.11766;102;0;-1-1;-1
760;164;46.2416;11.8908;-60.6064;10.6452;5053.06;6.20815;0;0;3.32692e-38;0.01;0;6.57756;102;0;-1-1;-1
760;165;47.4203;31.9368;-61.2405;11.2963;6038.02;6.57541;0;0;3.32692e-38;0.01;0;5.89438;102;0;-1-1;-1
760;166;46.4943;51.437;-60.2189;10.4631;4798.14;6.10577;0;0;3.32692e-38;0.01;0;6.56121;102;0;-1-1;-1
760;167;45.5958;69.2361;-59.2938;9.75018;3882.63;5.66513;0;0;3.32692e-38;0.01;0;4.45684;102;0;-1-1;-1
760;168;61.1155;-53.8143;-56.6936;10.252;4513.47;5.9723;0;0;3.32692e-38;0.01;0;5.24187;102;0;-1-1;-1
760;169;61.3282;-37.3781;-65.9896;11.5001;6370.81;6.69638;0;0;3.32692e-38;0.01;0;4.76937;102;0;-1-1;-1
760;170;62.5086;-16.8706;-60.5075;9.7189;3845.39;5.66841;0;0;3.32692e-38;0.01;0;5.87586;102;0;-1-1;-1
760;171;63.1578;1.68562;-61.254;11.4307;6256.17;6.66288;0;0;3.32692e-38;0.01;0;6.29323;102;0;-1-1;-1
760;172;63.6783;21.2594;-60.729;10.3014;4579.04;6.0037;0;0;3.32692e-38;0.01;0;5.17395;102;0;-1-1;-1
760;173;63.6911;42.3551;-59.5469;10.543;4908.84;6.14489;0;0;3.32692e-38;0.01;0;4.93264;102;0;-1-1;-1
760;174;63.4186;61.8013;-60.8976;11.6479;6619.67;6.79021;0;0;3.32692e-38;0.01;0;4.57817;102;0;-1-1;-1
760;175;77.361;-45.9803;-59.5887;10.3256;4611.46;6.01421;0;0;3.32692e-38;0.01;0;3.16007;102;0;-1-1;-1
760;176;77.9955;-27.1896;-61.548;10.8043;5282.93;6.29452;0;0;3.32692e-38;0.01;0;4.36342;102;0;-1-1;-1
760;177;79.1819;-8.92086;-59.4165;9.78531;3924.76;5.69062;0;0;3.32692e-38;0.01;0;4.98499;102;0;-1-1;-1
760;178;80.9105;12.4941;-60.0579;10.9187;5452.58;6.36773;0;0;3.32692e-38;0.01;0;4.04453;102;0;-1-1;-1
760;179;79.6422;31.5809;-58.4881;9.74664;3878.41;5.67836;0;0;3.32692e-38;0.01;0;3.9951;102;0;-1-1;-1
760;180;80.5855;50.9057;-59.4434;11.1803;5853.91;6.50982;0;0;3.32692e-38;0.01;0;3.56776;102;0;-1-1;-1
760;181;100.66;-18.4134;-58.2047;11.6079;6551.66;6.76448;0;0;3.32692e-38;0.01;0;1.18552;102;0;-1-1;-1
760;182;94.9685;-0.282899;-60.4298;10.1435;4371.67;5.91531;0;0;3.32692e-38;0.01;0;3.16963;102;0;-1-1;-1
760;183;-97.4099;-24.5431;-53.3186;10.6332;5036.01;6.1917;0;0;3.32692e-38;0.01;0;3.17325;102;0;-1-1;-1
760;184;-101.037;-9.11848;-42.3355;11.4485;6285.44;6.66548;0;0;3.32692e-38;0.01;0;4.68853;102;0;-1-1;-1
760;185;-100.418;13.6789;-45.1133;11.0294;5620.06;6.42676;0;0;3.32692e-38;0.01;0;3.715;102;0;-1-1;-1
760;186;-101.434;33.0011;-47.4121;11.286;6021.63;6.57437;0;0;3.32692e-38;0.01;0;2.50684;102;0;-1-1;-1
760;187;-83.525;-54.2825;-39.2036;9.73086;3859.6;5.66191;0;0;3.32692e-38;0.01;0;3.75447;102;0;-1-1;-1
760;188;-85.1579;-36.1333;-43.4902;11.7391;6776.26;6.83081;0;0;3.32692e-38;0.01;0;5.61759;102;0;-1-1;-1
760;189;-83.8664;-16.3934;-41.8382;9.68372;3803.78;5.63662;0;0;3.32692e-38;0.01;0;5.78209;102;0;-1-1;-1
760;190;-84.3082;2.78486;-44.2576;11.7603;6813.01;6.84723;0;0;3.32692e-38;0.01;0;6.92614;102;0;-1-1;-1
760;191;-83.5797;23.4905;-44.6302;11.1638;5828.02;6.50427;0;0;3.32692e-38;0.01;0;5.98787;102;0;-1-1;-1
760;192;-85.0989;44.1267;-45.2056;11.3547;6132.16;6.61867;0;0;3.32692e-38;0.01;0;4.87656;102;0;-1-1;-1
760;193;-83.857;64.1859;-43.2216;10.9991;5573.9;6.40296;0;0;3.32692e-38;0.01;0;3.25217;102;0;-1-1;-1
760;194;-65.9738;-65.1303;-41.2678;9.35795;3432.66;5.44246;0;0;3.32692e-38;0.01;0;4.81914;102;0;-1-1;-1
760;195;-67.6994;-46.2935;-43.8735;10.8687;5378.04;6.34149;0;0;3.32692e-38;0.01;0;7.03247;102;0;-1-1;-1
