Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6368;-1.34105;-96.9079;10.4443;4772.33;6.15566;0;0;1.2287e-24;0.01;0;3.14904;102;0;-1-1;-1
480;1;-44.6674;-30.6905;-97.5586;12.1011;7422.76;7.12853;0;0;1.2287e-24;0.01;0;3.76999;102;0;-1-1;-1
480;2;-36.6914;-14.748;-105.271;10.4229;4742.97;6.14725;0;0;1.2287e-24;0.01;0;3.28;102;0;-1-1;-1
480;3;-39.623;2.16535;-97.8599;10.9753;5537.74;6.47666;0;0;1.2287e-24;0.01;0;4.47595;102;0;-1-1;-1
480;4;-43.6194;21.4284;-95.1023;12.3586;7906.63;7.28265;0;0;1.2287e-24;0.01;0;2.87513;102;0;-1-1;-1
480;5;-23.5423;-43.2924;-106.44;11.4201;6238.7;6.72971;0;0;1.2287e-24;0.01;0;2.69656;102;0;-1-1;-1
480;6;-24.6683;-26.3564;-96.52;10.7104;5146.39;6.31175;0;0;1.2287e-24;0.01;0;5.00716;102;0;-1-1;-1
480;7;-23.3605;-7.43569;-95.0231;10.6442;5051.6;6.28168;0;0;1.2287e-24;0.01;0;4.03619;102;0;-1-1;-1
480;8;-24.4001;13.9296;-94.7792;10.981;5546.37;6.47656;0;0;1.2287e-24;0.01;0;5.17807;102;0;-1-1;-1
480;9;-26.0321;33.4693;-98.8443;11.1516;5808.98;6.58064;0;0;1.2287e-24;0.01;0;3.66556;102;0;-1-1;-1
480;10;-10.915;-58.3285;-97.1043;12.7827;8749.03;7.53676;0;0;1.2287e-24;0.01;0;2.94875;102;0;-1-1;-1
480;11;-8.19828;-37.1115;-95.4454;11.3622;6144.35;6.70091;0;0;1.2287e-24;0.01;0;3.42253;102;0;-1-1;-1
480;12;-7.41608;-17.4484;-95.8372;10.9453;5492.56;6.45455;0;0;1.2287e-24;0.01;0;3.33269;102;0;-1-1;-1
480;13;-6.2219;3.03349;-98.4386;12.5062;8193.37;7.37213;0;0;1.2287e-24;0.01;0;3.62671;102;0;-1-1;-1
480;14;-7.8342;24.5679;-95.1472;12.4906;8162.73;7.35908;0;0;1.2287e-24;0.01;0;3.33077;102;0;-1-1;-1
480;15;-6.39549;41.4226;-101.183;11.8615;6990.5;6.99989;0;0;1.2287e-24;0.01;0;3.4421;102;0;-1-1;-1
480;16;9.15666;-48.799;-95.351;12.3617;7912.63;7.29152;0;0;1.2287e-24;0.01;0;1.95304;102;0;-1-1;-1
480;17;10.2641;-26.7008;-98.217;12.3998;7986.06;7.30933;0;0;1.2287e-24;0.01;0;3.18553;102;0;-1-1;-1
480;18;12.3248;-6.63279;-96.4913;10.7949;5269.18;6.36887;0;0;1.2287e-24;0.01;0;3.28544;102;0;-1-1;-1
480;19;12.7509;14.2167;-95.7994;10.7092;5144.76;6.32406;0;0;1.2287e-24;0.01;0;3.04389;102;0;-1-1;-1
480;20;16.202;28.9387;-108.562;10.8808;5396.01;6.42245;0;0;1.2287e-24;0.01;0;2.97915;102;0;-1-1;-1
480;21;10.0196;46.9327;-101.948;10.0176;4210.96;5.90332;0;0;1.2287e-24;0.01;0;3.87215;102;0;-1-1;-1
480;22;28.566;-58.94;-95.0016;11.5968;6532.86;6.8376;0;0;1.2287e-24;0.01;0;1.60031;102;0;-1-1;-1
480;23;28.385;-37.9811;-98.31;12.3611;7911.44;7.29268;0;0;1.2287e-24;0.01;0;2.57138;102;0;-1-1;-1
480;24;28.328;-16.7755;-94.8237;10.4316;4754.93;6.1476;0;0;1.2287e-24;0.01;0;4.90167;102;0;-1-1;-1
480;25;28.4099;2.81911;-96.2543;10.5605;4933.29;6.23924;0;0;1.2287e-24;0.01;0;4.34949;102;0;-1-1;-1
480;26;30.0099;21.6143;-96.772;10.8957;5418.22;6.43358;0;0;1.2287e-24;0.01;0;3.89916;102;0;-1-1;-1
480;27;27.2341;40.9957;-96.5512;12.0647;7355.99;7.12218;0;0;1.2287e-24;0.01;0;3.19569;102;0;-1-1;-1
480;28;47.1383;-47.418;-96.154;12.2465;7693.49;7.21921;0;0;1.2287e-24;0.01;0;2.37079;102;0;-1-1;-1
480;29;44.4552;-26.6789;-95.8346;10.3628;4661.4;6.10994;0;0;1.2287e-24;0.01;0;3.24794;102;0;-1-1;-1
480;30;46.1232;-6.39673;-96.2298;12.5312;8242.56;7.37915;0;0;1.2287e-24;0.01;0;1.73689;102;0;-1-1;-1
480;31;48.5674;11.7666;-95.3787;12.551;8281.85;7.39948;0;0;1.2287e-24;0.01;0;2.67698;102;0;-1-1;-1
480;32;46.6697;33.0752;-99.6249;12.3641;7917.19;7.29758;0;0;1.2287e-24;0.01;0;3.77643;102;0;-1-1;-1
480;33;-81.1255;-13.1469;-80.2527;11.5484;6451.34;6.80965;0;0;1.2287e-24;0.01;0;1.90973;102;0;-1-1;-1
480;34;-67.7168;-49.3085;-76.7159;12.2299;7662.2;7.21601;0;0;1.2287e-24;0.01;0;3.6268;102;0;-1-1;-1
480;35;-68.1454;-28.1244;-78.1214;11.3853;6181.93;6.71852;0;0;1.2287e-24;0.01;0;4.35601;102;0;-1-1;-1
480;36;-62.1472;-9.09982;-80.2819;10.4372;4762.61;6.1525;0;0;1.2287e-24;0.01;0;4.17578;102;0;-1-1;-1
480;37;-73.7123;2.84725;-87.6567;10.0919;4305.29;5.94451;0;0;1.2287e-24;0.01;0;3.35529;102;0;-1-1;-1
480;38;-60.2439;31.2125;-90.3965;10.4029;4715.82;6.12613;0;0;1.2287e-24;0.01;0;3.25267;102;0;-1-1;-1
480;39;-67.1763;52.6803;-78.0293;11.6846;6682.39;6.88911;0;0;1.2287e-24;0.01;0;2.5226;102;0;-1-1;-1
480;40;-50.6493;-60.8034;-78.0174;11.1303;5775.72;6.5707;0;0;1.2287e-24;0.01;0;3.48258;102;0;-1-1;-1
480;41;-47.7803;-41.4545;-80.0023;11.5974;6533.79;6.84327;0;0;1.2287e-24;0.01;0;3.68573;102;0;-1-1;-1
480;42;-46.2381;-12.3768;-89.5303;10.1761;4414.04;5.99577;0;0;1.2287e-24;0.01;0;5.72759;102;0;-1-1;-1
480;43;-50.4374;5.56527;-82.4902;10.4304;4753.3;6.14712;0;0;1.2287e-24;0.01;0;4.13108;102;0;-1-1;-1
480;44;-50.0048;23.56;-77.5976;10.4604;4794.4;6.16196;0;0;1.2287e-24;0.01;0;4.59194;102;0;-1-1;-1
480;45;-48.7089;43.5183;-78.8699;11.6647;6648.2;6.87787;0;0;1.2287e-24;0.01;0;4.83109;102;0;-1-1;-1
480;46;-45.946;62.2926;-80.9392;10.4341;4758.35;6.15114;0;0;1.2287e-24;0.01;0;2.67444;102;0;-1-1;-1
480;47;-36.8668;-73.3842;-74.4784;10.711;5147.25;6.31435;0;0;1.2287e-24;0.01;0;4.41644;102;0;-1-1;-1
