Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8081;-5.44775;-85.7127;8.76792;2823.44;5.26527;0;0;0.0025601;0.01;0;2.47309;101;0;-1-1;-1
40;1;-36.2789;-30.1735;-86.6354;10.2051;4451.8;6.13006;0;0;0.0025601;0.01;0;3.45787;101;0;-1-1;-1
40;2;-36.5542;-13.5925;-89.479;8.77754;2832.74;5.27134;0;0;0.0025601;0.01;0;3.15537;101;0;-1-1;-1
40;3;-34.8396;1.41249;-83.2935;9.22273;3286;5.54426;0;0;0.0025601;0.01;0;5.07737;101;0;-1-1;-1
40;4;-34.5493;19.4117;-84.1293;10.3528;4648.01;6.21872;0;0;0.0025601;0.01;0;3.64068;101;0;-1-1;-1
40;5;-21.3992;-39.596;-87.8856;9.62524;3735.28;5.78413;0;0;0.0025601;0.01;0;3.56491;101;0;-1-1;-1
40;6;-20.6249;-23.6022;-84.1449;9.01688;3070.84;5.42046;0;0;0.0025601;0.01;0;5.48645;101;0;-1-1;-1
40;7;-20.9028;-7.41427;-83.4497;8.98579;3039.19;5.40168;0;0;0.0025601;0.01;0;4.73177;101;0;-1-1;-1
40;8;-20.4021;10.6742;-84.5268;9.24117;3305.74;5.55479;0;0;0.0025601;0.01;0;4.7384;101;0;-1-1;-1
40;9;-20.3671;29.1459;-84.4433;9.42773;3510.03;5.6672;0;0;0.0025601;0.01;0;3.42596;101;0;-1-1;-1
40;10;-7.64959;-49.7899;-83.0276;10.7063;5140.55;6.43013;0;0;0.0025601;0.01;0;4.23549;101;0;-1-1;-1
40;11;-6.75487;-31.8931;-86.4198;9.55202;3650.68;5.74048;0;0;0.0025601;0.01;0;4.96233;101;0;-1-1;-1
40;12;-7.08573;-15.4714;-85.4372;9.22481;3288.22;5.54551;0;0;0.0025601;0.01;0;5.11255;101;0;-1-1;-1
40;13;-6.17703;1.8344;-86.8021;10.52;4876.86;6.31885;0;0;0.0025601;0.01;0;4.51015;101;0;-1-1;-1
40;14;-6.04655;19.7477;-83.5989;10.5326;4894.36;6.326;0;0;0.0025601;0.01;0;5.74273;101;0;-1-1;-1
40;15;-4.79777;37.8487;-85.1868;10.0419;4241.63;6.03365;0;0;0.0025601;0.01;0;4.68886;101;0;-1-1;-1
40;16;7.92879;-40.8901;-84.6938;10.4208;4740.19;6.25954;0;0;0.0025601;0.01;0;4.9932;101;0;-1-1;-1
40;17;8.20373;-22.5011;-84.3356;10.419;4737.7;6.25822;0;0;0.0025601;0.01;0;6.11006;101;0;-1-1;-1
40;18;11.6827;-6.29667;-86.4062;9.05541;3110.38;5.4442;0;0;0.0025601;0.01;0;3.6073;101;0;-1-1;-1
40;19;8.95994;11.1298;-83.9664;9.03285;3087.18;5.43044;0;0;0.0025601;0.01;0;4.87991;101;0;-1-1;-1
40;20;8.94891;26.5485;-87.3106;9.12844;3186.24;5.48803;0;0;0.0025601;0.01;0;4.17423;101;0;-1-1;-1
40;21;9.99972;40.5843;-83.1889;8.43579;2514.58;5.0648;0;0;0.0025601;0.01;0;5.72882;101;0;-1-1;-1
40;22;23.0971;-49.5204;-82.5402;9.75326;3886.32;5.86043;0;0;0.0025601;0.01;0;3.87857;101;0;-1-1;-1
40;23;23.2288;-32.3453;-87.2483;10.4256;4746.68;6.26293;0;0;0.0025601;0.01;0;4.99367;101;0;-1-1;-1
40;24;23.7011;-16.133;-83.228;8.77315;2828.49;5.26828;0;0;0.0025601;0.01;0;5.50228;101;0;-1-1;-1
40;25;22.8726;4.10528;-85.2176;8.87383;2927;5.33605;0;0;0.0025601;0.01;0;4.91216;101;0;-1-1;-1
40;26;23.4233;19.9198;-83.4168;9.18471;3245.52;5.52144;0;0;0.0025601;0.01;0;5.50414;101;0;-1-1;-1
40;27;25.069;38.0091;-83.9545;10.171;4407.43;6.11094;0;0;0.0025601;0.01;0;4.48924;101;0;-1-1;-1
40;28;38.5402;-40.9397;-84.086;10.328;4614.65;6.20406;0;0;0.0025601;0.01;0;3.7346;101;0;-1-1;-1
40;29;37.2529;-23.632;-83.6611;8.78963;2844.46;5.27837;0;0;0.0025601;0.01;0;4.53881;101;0;-1-1;-1
40;30;36.9644;-6.35129;-84.9336;10.5305;4891.47;6.32451;0;0;0.0025601;0.01;0;3.57375;101;0;-1-1;-1
40;31;38.1664;10.0041;-85.9011;10.5629;4936.66;6.34436;0;0;0.0025601;0.01;0;3.59774;101;0;-1-1;-1
40;32;38.6322;28.4903;-87.7083;10.4129;4729.31;6.2551;0;0;0.0025601;0.01;0;3.65545;101;0;-1-1;-1
40;33;-70.759;-13.6232;-69.5404;9.69906;3821.89;5.82787;0;0;0.0025601;0.01;0;3.09881;101;0;-1-1;-1
40;34;-58.0268;-41.6791;-69.9122;10.3047;4583.42;6.19047;0;0;0.0025601;0.01;0;3.83214;101;0;-1-1;-1
40;35;-58.4477;-24.6868;-71.2884;9.62037;3729.61;5.78235;0;0;0.0025601;0.01;0;4.5818;101;0;-1-1;-1
40;36;-55.4197;-8.59295;-71.5648;8.77158;2826.97;5.26743;0;0;0.0025601;0.01;0;5.28749;101;0;-1-1;-1
40;37;-64.1243;3.38096;-71.9823;8.46017;2536.44;5.07933;0;0;0.0025601;0.01;0;2.46428;101;0;-1-1;-1
40;38;-57.3001;30.027;-74.6215;8.7803;2835.41;5.27229;0;0;0.0025601;0.01;0;2.80379;101;0;-1-1;-1
40;39;-55.9991;45.6008;-69.9747;9.8401;3991.05;5.91198;0;0;0.0025601;0.01;0;3.48695;101;0;-1-1;-1
40;40;-41.7197;-49.1296;-70.611;9.38834;3466.21;5.64277;0;0;0.0025601;0.01;0;3.92187;101;0;-1-1;-1
40;41;-43.2708;-32.3177;-70.2737;9.75232;3885.19;5.86028;0;0;0.0025601;0.01;0;5.98628;101;0;-1-1;-1
40;42;-40.5107;-11.0252;-75.6624;8.54011;2609.03;5.12777;0;0;0.0025601;0.01;0;5.56433;101;0;-1-1;-1
40;43;-40.7817;2.26345;-68.5639;8.77303;2828.38;5.26823;0;0;0.0025601;0.01;0;5.651;101;0;-1-1;-1
