Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.1671;-2.29255;-96.9634;10.2421;4500.4;6.01452;0;0;1.63322e-28;0.01;0;3.10388;102;0;-1-1;-1
560;1;-44.338;-30.3771;-97.0773;11.8588;6985.77;6.96104;0;0;1.63322e-28;0.01;0;3.06029;102;0;-1-1;-1
560;2;-36.7993;-14.5461;-104.744;10.2224;4474.52;6.0075;0;0;1.63322e-28;0.01;0;3.24548;102;0;-1-1;-1
560;3;-39.6886;2.28844;-97.6304;10.7552;5211.21;6.32477;0;0;1.63322e-28;0.01;0;4.31591;102;0;-1-1;-1
560;4;-43.6974;21.5332;-95.5194;12.1164;7450.97;7.11487;0;0;1.63322e-28;0.01;0;3.50332;102;0;-1-1;-1
560;5;-23.5713;-43.4135;-106.225;11.1942;5875.75;6.57209;0;0;1.63322e-28;0.01;0;2.62741;102;0;-1-1;-1
560;6;-24.691;-26.3166;-97.0385;10.5041;4854.68;6.16897;0;0;1.63322e-28;0.01;0;4.93197;102;0;-1-1;-1
560;7;-24.0144;-7.60088;-94.1232;10.4366;4761.76;6.13781;0;0;1.63322e-28;0.01;0;5.38154;102;0;-1-1;-1
560;8;-24.7519;14.409;-93.9592;10.7641;5224.22;6.32599;0;0;1.63322e-28;0.01;0;5.47723;102;0;-1-1;-1
560;9;-25.8618;33.1045;-98.9987;10.9342;5475.84;6.42991;0;0;1.63322e-28;0.01;0;4.35457;102;0;-1-1;-1
560;10;-11.3422;-57.9855;-96.7044;12.5273;8235;7.3605;0;0;1.63322e-28;0.01;0;2.99344;102;0;-1-1;-1
560;11;-8.73979;-37.2334;-95.2139;11.1189;5757.96;6.53429;0;0;1.63322e-28;0.01;0;2.7213;102;0;-1-1;-1
560;12;-8.08188;-17.0788;-95.602;10.7239;5165.91;6.30076;0;0;1.63322e-28;0.01;0;2.55465;102;0;-1-1;-1
560;13;-7.42523;3.15102;-98.4709;12.263;7724.61;7.20359;0;0;1.63322e-28;0.01;0;3.56877;102;0;-1-1;-1
560;14;-8.05416;24.5583;-95.4546;12.2364;7674.48;7.18377;0;0;1.63322e-28;0.01;0;3.22412;102;0;-1-1;-1
560;15;-6.31885;41.7114;-100.828;11.6223;6576;6.83502;0;0;1.63322e-28;0.01;0;3.4352;102;0;-1-1;-1
560;16;8.52865;-48.8109;-94.9977;12.1195;7456.7;7.12402;0;0;1.63322e-28;0.01;0;4.16821;102;0;-1-1;-1
560;17;10.7931;-26.7786;-97.9699;12.1533;7519.14;7.13877;0;0;1.63322e-28;0.01;0;3.03876;102;0;-1-1;-1
