Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;104;-60.6473;-60.7004;-57.126;10.9428;5488.72;6.34901;0;0;4.42224e-42;0.01;0;4.92051;102;0;-1-1;-1
840;105;-55.1184;-44.3673;-57.4227;9.59965;3705.57;5.57422;0;0;4.42224e-42;0.01;0;6.10066;102;0;-1-1;-1
840;106;-55.8234;-26.4578;-57.8137;9.51378;3607.01;5.51925;0;0;4.42224e-42;0.01;0;6.38032;102;0;-1-1;-1
840;107;-55.3243;-7.014;-59.5587;11.0261;5614.99;6.39237;0;0;4.42224e-42;0.01;0;5.50822;102;0;-1-1;-1
840;108;-54.9216;11.4143;-60.1686;11.0208;5606.9;6.39244;0;0;4.42224e-42;0.01;0;5.74391;102;0;-1-1;-1
840;109;-53.8524;28.9904;-57.1048;9.24487;3309.71;5.36467;0;0;4.42224e-42;0.01;0;6.43696;102;0;-1-1;-1
840;110;-54.7058;46.7221;-57.8184;10.9868;5555.16;6.37641;0;0;4.42224e-42;0.01;0;6.97235;102;0;-1-1;-1
840;111;-58.4233;65.7771;-59.5329;11.3243;6083.02;6.56947;0;0;4.42224e-42;0.01;0;5.10533;102;0;-1-1;-1
840;112;-44.8792;-85.2711;-59.4725;10.9929;5564.54;6.3777;0;0;4.42224e-42;0.01;0;3.11394;102;0;-1-1;-1
840;113;-39.4485;-55.8047;-56.7195;10.3224;4607.17;5.99688;0;0;4.42224e-42;0.01;0;6.70192;102;0;-1-1;-1
840;114;-39.7487;-36.1089;-58.4898;10.7601;5218.4;6.24041;0;0;4.42224e-42;0.01;0;5.45104;102;0;-1-1;-1
840;115;-38.9525;-17.056;-60.2596;11.5713;6489.81;6.71627;0;0;4.42224e-42;0.01;0;5.97083;102;0;-1-1;-1
840;116;-38.1582;1.96439;-58.9244;10.1257;4348.71;5.88394;0;0;4.42224e-42;0.01;0;6.56215;102;0;-1-1;-1
840;117;-37.8814;21.1899;-58.7361;11.6045;6545.82;6.7245;0;0;4.42224e-42;0.01;0;7.58993;102;0;-1-1;-1
840;118;-37.5641;39.6192;-58.7732;9.79922;3941.52;5.69605;0;0;4.42224e-42;0.01;0;6.2033;102;0;-1-1;-1
840;119;-38.4016;58.7634;-60.0929;11.2799;6011.78;6.54138;0;0;4.42224e-42;0.01;0;6.54115;102;0;-1-1;-1
840;120;-51.9196;80.8073;-67.6885;9.27242;3339.39;5.38505;0;0;4.42224e-42;0.01;0;1.95284;102;0;-1-1;-1
840;121;-23.5149;-80.4214;-64.9548;10.696;5125.66;6.21212;0;0;4.42224e-42;0.01;0;3.04476;102;0;-1-1;-1
840;122;-22.5639;-64.2222;-60.9824;10.5646;4939.15;6.13757;0;0;4.42224e-42;0.01;0;5.50483;102;0;-1-1;-1
840;123;-22.8083;-45.7144;-60.047;11.2233;5921.72;6.5123;0;0;4.42224e-42;0.01;0;6.10093;102;0;-1-1;-1
840;124;-21.3978;-26.3129;-60.0072;11.1134;5749.49;6.45905;0;0;4.42224e-42;0.01;0;5.92737;102;0;-1-1;-1
840;125;-22.3625;-7.28341;-59.3918;10.1011;4317.08;5.86325;0;0;4.42224e-42;0.01;0;5.80397;102;0;-1-1;-1
840;126;-22.1799;10.9853;-59.2798;10.5924;4978.17;6.14957;0;0;4.42224e-42;0.01;0;5.3509;102;0;-1-1;-1
840;127;-21.9957;31.0831;-58.3504;9.6637;3780.23;5.61474;0;0;4.42224e-42;0.01;0;5.65689;102;0;-1-1;-1
840;128;-28.7162;48.2059;-72.5305;9.55716;3656.58;5.53663;0;0;4.42224e-42;0.01;0;6.50121;102;0;-1-1;-1
840;129;-20.9226;63.937;-57.091;9.23575;3299.93;5.35051;0;0;4.42224e-42;0.01;0;5.96286;102;0;-1-1;-1
840;130;-16.3496;91.0517;-56.1707;10.2384;4495.56;5.94299;0;0;4.42224e-42;0.01;0;4.11395;102;0;-1-1;-1
840;131;-9.45735;-90.5612;-57.0491;9.56047;3660.39;5.54005;0;0;4.42224e-42;0.01;0;3.40137;102;0;-1-1;-1
840;132;-6.69412;-73.6665;-59.1182;10.2297;4484.09;5.93549;0;0;4.42224e-42;0.01;0;3.68986;102;0;-1-1;-1
840;133;-3.7882;-54.7798;-59.1182;10.7935;5267.16;6.25807;0;0;4.42224e-42;0.01;0;5.33161;102;0;-1-1;-1
840;134;-3.54254;-35.7385;-59.7819;11.0895;5712.4;6.43625;0;0;4.42224e-42;0.01;0;5.6859;102;0;-1-1;-1
840;135;-6.60906;-16.0066;-59.2322;9.66835;3785.7;5.61386;0;0;4.42224e-42;0.01;0;4.46376;102;0;-1-1;-1
840;136;-2.29954;3.47752;-60.8506;9.50452;3596.49;5.5176;0;0;4.42224e-42;0.01;0;4.23373;102;0;-1-1;-1
840;137;-3.12821;20.492;-59.4346;9.25269;3318.12;5.36905;0;0;4.42224e-42;0.01;0;5.22788;102;0;-1-1;-1
840;138;-8.43538;41.9466;-56.7718;9.2637;3329.98;5.37678;0;0;4.42224e-42;0.01;0;4.09695;102;0;-1-1;-1
840;139;-3.46157;60.7326;-56.3227;9.29539;3364.28;5.39461;0;0;4.42224e-42;0.01;0;5.53822;102;0;-1-1;-1
840;140;-9.67134;75.7154;-61.7175;10.0078;4198.64;5.81479;0;0;4.42224e-42;0.01;0;5.07835;102;0;-1-1;-1
840;141;11.5546;-84.9949;-57.9416;10.1059;4323.26;5.87132;0;0;4.42224e-42;0.01;0;3.1388;102;0;-1-1;-1
840;142;11.6828;-65.7125;-60.437;11.1457;5799.72;6.47159;0;0;4.42224e-42;0.01;0;4.81025;102;0;-1-1;-1
840;143;12.4735;-44.9461;-59.9352;9.52423;3618.92;5.5294;0;0;4.42224e-42;0.01;0;6.20849;102;0;-1-1;-1
840;144;13.2093;-26.3272;-60.2879;10.465;4800.78;6.0764;0;0;4.42224e-42;0.01;0;6.30972;102;0;-1-1;-1
840;145;12.5046;-7.06296;-60.5597;10.5459;4912.94;6.11697;0;0;4.42224e-42;0.01;0;5.34299;102;0;-1-1;-1
840;146;12.4174;12.7547;-60.5393;10.0489;4250.56;5.84795;0;0;4.42224e-42;0.01;0;6.40767;102;0;-1-1;-1
840;147;11.7143;31.7515;-60.6568;11.3444;6115.49;6.57542;0;0;4.42224e-42;0.01;0;6.64106;102;0;-1-1;-1
840;148;12.4807;52.0123;-61.6159;11.5592;6469.44;6.71149;0;0;4.42224e-42;0.01;0;6.06458;102;0;-1-1;-1
840;149;7.53924;73.6326;-57.2792;9.86254;4018.42;5.72907;0;0;4.42224e-42;0.01;0;6.06533;102;0;-1-1;-1
840;150;1.92246;90.6944;-59.275;10.48;4821.43;6.07556;0;0;4.42224e-42;0.01;0;3.55099;102;0;-1-1;-1
840;151;28.6686;-75.0836;-59.2734;11.0399;5636.18;6.40741;0;0;4.42224e-42;0.01;0;4.57998;102;0;-1-1;-1
840;152;27.1558;-55.2546;-59.6435;10.0529;4255.62;5.83135;0;0;4.42224e-42;0.01;0;6.9349;102;0;-1-1;-1
840;153;28.4464;-36.7157;-60.1217;10.2254;4478.5;5.93559;0;0;4.42224e-42;0.01;0;6.52716;102;0;-1-1;-1
840;154;29.0033;-16.4237;-60.6063;10.4332;4757.15;6.05059;0;0;4.42224e-42;0.01;0;6.41473;102;0;-1-1;-1
840;155;28.8925;2.40271;-59.691;10.4304;4753.26;6.06109;0;0;4.42224e-42;0.01;0;6.62643;102;0;-1-1;-1
840;156;29.1213;22.4011;-60.2439;11.4272;6250.43;6.62655;0;0;4.42224e-42;0.01;0;6.0252;102;0;-1-1;-1
840;157;29.7734;41.6796;-60.4528;11.366;6150.58;6.59828;0;0;4.42224e-42;0.01;0;5.91987;102;0;-1-1;-1
840;158;18.8512;67.8825;-68.4838;9.34859;3422.37;5.41582;0;0;4.42224e-42;0.01;0;3.85155;102;0;-1-1;-1
840;159;17.472;85.4181;-67.0031;10.1919;4434.57;5.92566;0;0;4.42224e-42;0.01;0;1.83051;102;0;-1-1;-1
840;160;43.3676;-62.5118;-59.4512;10.1612;4394.58;5.8995;0;0;4.42224e-42;0.01;0;5.12988;102;0;-1-1;-1
840;161;44.2462;-44.9334;-59.5814;9.6602;3776.13;5.60176;0;0;4.42224e-42;0.01;0;6.51761;102;0;-1-1;-1
840;162;45.1287;-26.5379;-59.9308;10.211;4459.59;5.92159;0;0;4.42224e-42;0.01;0;6.34187;102;0;-1-1;-1
840;163;45.2871;-7.80315;-60.0235;9.65189;3766.39;5.60849;0;0;4.42224e-42;0.01;0;6.00477;102;0;-1-1;-1
840;164;45.6296;11.6684;-59.3882;10.454;4785.57;6.07543;0;0;4.42224e-42;0.01;0;6.45325;102;0;-1-1;-1
840;165;46.8631;31.4818;-59.7801;11.0861;5707.22;6.42899;0;0;4.42224e-42;0.01;0;5.86605;102;0;-1-1;-1
840;166;46.2576;50.795;-58.5683;10.2546;4517;5.96385;0;0;4.42224e-42;0.01;0;6.34292;102;0;-1-1;-1
840;167;45.1385;68.281;-58.2161;9.56467;3665.21;5.53684;0;0;4.42224e-42;0.01;0;4.42038;102;0;-1-1;-1
840;168;59.9849;-52.3727;-55.6018;10.0574;4261.29;5.83747;0;0;4.42224e-42;0.01;0;5.38025;102;0;-1-1;-1
840;169;60.5204;-36.6394;-65.4881;11.2881;6024.84;6.54982;0;0;4.42224e-42;0.01;0;4.7601;102;0;-1-1;-1
840;170;61.3797;-16.6254;-59.2392;9.52787;3623.07;5.53826;0;0;4.42224e-42;0.01;0;5.93497;102;0;-1-1;-1
840;171;62.4128;1.63314;-60.2695;11.2176;5912.66;6.51721;0;0;4.42224e-42;0.01;0;6.1787;102;0;-1-1;-1
840;172;62.7005;20.8781;-59.273;10.1056;4322.88;5.86906;0;0;4.42224e-42;0.01;0;5.11636;102;0;-1-1;-1
840;173;62.8138;41.7238;-58.253;10.3366;4626.19;6.00347;0;0;4.42224e-42;0.01;0;4.92706;102;0;-1-1;-1
840;174;62.5536;60.8305;-59.737;11.4355;6264;6.6446;0;0;4.42224e-42;0.01;0;4.57889;102;0;-1-1;-1
840;175;76.0213;-44.9772;-58.4742;10.1297;4353.84;5.87915;0;0;4.42224e-42;0.01;0;3.1477;102;0;-1-1;-1
840;176;76.5768;-26.5326;-60.3796;10.6033;4993.65;6.15571;0;0;4.42224e-42;0.01;0;4.46457;102;0;-1-1;-1
840;177;78.0575;-8.76288;-58.1263;9.60041;3706.44;5.56288;0;0;4.42224e-42;0.01;0;5.00841;102;0;-1-1;-1
840;178;79.7615;12.2818;-58.7839;10.7098;5145.61;6.22401;0;0;4.42224e-42;0.01;0;4.02083;102;0;-1-1;-1
840;179;78.6635;31.0597;-56.9088;9.56074;3660.69;5.55126;0;0;4.42224e-42;0.01;0;3.88985;102;0;-1-1;-1
840;180;79.3811;49.9612;-57.817;10.96;5514.74;6.35859;0;0;4.42224e-42;0.01;0;3.59231;102;0;-1-1;-1
840;181;100.803;-17.6942;-57.5556;11.3775;6169.2;6.60635;0;0;4.42224e-42;0.01;0;1.15881;102;0;-1-1;-1
840;182;93.5154;-0.404694;-59.1868;9.94473;4119.72;5.78032;0;0;4.42224e-42;0.01;0;3.16738;102;0;-1-1;-1
840;183;-95.6515;-24.078;-52.3061;10.4161;4733.71;6.04334;0;0;4.42224e-42;0.01;0;3.20069;102;0;-1-1;-1
840;184;-99.6842;-9.07871;-41.5104;11.2276;5928.52;6.51407;0;0;4.42224e-42;0.01;0;4.6625;102;0;-1-1;-1
840;185;-99.2124;13.6456;-44.168;10.8221;5309.17;6.28341;0;0;4.42224e-42;0.01;0;3.637;102;0;-1-1;-1
840;186;-99.8458;32.6396;-46.9318;11.0725;5686.2;6.42735;0;0;4.42224e-42;0.01;0;2.49818;102;0;-1-1;-1
840;187;-82.3898;-53.6629;-38.2178;9.54283;3640.16;5.53242;0;0;4.42224e-42;0.01;0;3.82155;102;0;-1-1;-1
840;188;-83.9683;-36.0385;-42.8859;11.5135;6393.02;6.67498;0;0;4.42224e-42;0.01;0;5.63909;102;0;-1-1;-1
840;189;-82.9124;-16.2052;-40.9681;9.49377;3584.3;5.50656;0;0;4.42224e-42;0.01;0;5.77529;102;0;-1-1;-1
840;190;-83.4733;2.74627;-43.3069;11.5304;6421.35;6.68848;0;0;4.42224e-42;0.01;0;6.91409;102;0;-1-1;-1
840;191;-82.5928;23.1326;-44.083;10.948;5496.52;6.35648;0;0;4.42224e-42;0.01;0;6.00532;102;0;-1-1;-1
840;192;-84.0033;43.9766;-44.7156;11.1357;5784.24;6.46849;0;0;4.42224e-42;0.01;0;4.85173;102;0;-1-1;-1
840;193;-82.6819;63.5911;-42.4943;10.7897;5261.56;6.25718;0;0;4.42224e-42;0.01;0;3.25303;102;0;-1-1;-1
840;194;-65.0241;-63.5973;-40.3145;9.16944;3229.37;5.31308;0;0;4.42224e-42;0.01;0;4.94013;102;0;-1-1;-1
840;195;-66.792;-46.1868;-43.2038;10.658;5071.32;6.19751;0;0;4.42224e-42;0.01;0;7.57644;102;0;-1-1;-1
