Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;23;27.8005;-38.8504;-99.1912;11.9975;7233.72;7.04177;0;0;1.88297e-30;0.01;0;3.18759;102;0;-1-1;-1
600;24;28.2965;-16.9775;-93.2821;10.1259;4348.97;5.93653;0;0;1.88297e-30;0.01;0;4.80489;102;0;-1-1;-1
600;25;28.9355;2.8794;-95.7274;10.2547;4517.05;6.02848;0;0;1.88297e-30;0.01;0;4.05439;102;0;-1-1;-1
600;26;30.9476;21.3564;-96.8705;10.5705;4947.41;6.20803;0;0;1.88297e-30;0.01;0;3.88123;102;0;-1-1;-1
600;27;27.7381;42.0811;-96.1037;11.7057;6718.7;6.87549;0;0;1.88297e-30;0.01;0;3.15783;102;0;-1-1;-1
600;28;46.23;-47.4545;-96.1239;11.8978;7054.8;6.97688;0;0;1.88297e-30;0.01;0;2.37483;102;0;-1-1;-1
600;29;43.0717;-27.5001;-95.4685;10.0503;4252.35;5.89538;0;0;1.88297e-30;0.01;0;3.24356;102;0;-1-1;-1
600;30;45.5411;-7.8267;-96.513;12.163;7537.14;7.1229;0;0;1.88297e-30;0.01;0;1.71713;102;0;-1-1;-1
600;31;49.0211;12.4532;-94.7928;12.205;7615.51;7.15776;0;0;1.88297e-30;0.01;0;4.60666;102;0;-1-1;-1
600;32;46.3205;33.3664;-99.4977;11.9886;7217.59;7.03893;0;0;1.88297e-30;0.01;0;3.73613;102;0;-1-1;-1
600;33;-80.7729;-12.1835;-80.6698;11.2018;5887.76;6.57002;0;0;1.88297e-30;0.01;0;1.82022;102;0;-1-1;-1
600;34;-67.7018;-48.6523;-75.4536;11.8662;6998.8;6.96355;0;0;1.88297e-30;0.01;0;3.50757;102;0;-1-1;-1
600;35;-68.7081;-27.323;-76.4828;11.0585;5664.7;6.48989;0;0;1.88297e-30;0.01;0;4.13007;102;0;-1-1;-1
600;36;-61.0214;-8.87852;-80.0144;10.1332;4358.42;5.9427;0;0;1.88297e-30;0.01;0;4.02241;102;0;-1-1;-1
600;37;-71.4741;3.02589;-87.0605;9.79559;3937.14;5.73975;0;0;1.88297e-30;0.01;0;3.62465;102;0;-1-1;-1
600;38;-59.8039;31.0294;-89.2412;10.0978;4312.92;5.91513;0;0;1.88297e-30;0.01;0;3.0764;102;0;-1-1;-1
600;39;-67.4803;53.0353;-76.5133;11.3421;6111.72;6.65396;0;0;1.88297e-30;0.01;0;2.42;102;0;-1-1;-1
600;40;-51.1656;-59.8879;-76.9615;10.8056;5284.89;6.34792;0;0;1.88297e-30;0.01;0;3.43451;102;0;-1-1;-1
600;41;-46.4002;-41.1861;-79.5988;11.2502;5964.46;6.60359;0;0;1.88297e-30;0.01;0;3.91879;102;0;-1-1;-1
600;42;-45.1718;-12.6351;-88.6176;9.87222;4030.26;5.78629;0;0;1.88297e-30;0.01;0;5.43788;102;0;-1-1;-1
600;43;-52.0857;7.24395;-83.6583;10.1249;4347.69;5.93632;0;0;1.88297e-30;0.01;0;4.19662;102;0;-1-1;-1
600;44;-50.485;24.023;-76.347;10.1577;4390.11;5.95146;0;0;1.88297e-30;0.01;0;4.55082;102;0;-1-1;-1
600;45;-48.6521;43.3449;-77.9914;11.3325;6096.28;6.64668;0;0;1.88297e-30;0.01;0;5.25258;102;0;-1-1;-1
600;46;-43.2129;60.9316;-81.5327;10.1409;4368.32;5.94767;0;0;1.88297e-30;0.01;0;2.64745;102;0;-1-1;-1
600;47;-37.8414;-72.3359;-73.1236;10.3935;4702.95;6.09457;0;0;1.88297e-30;0.01;0;4.33348;102;0;-1-1;-1
600;48;-30.5443;-41.4629;-88.9568;9.85119;4004.56;5.77173;0;0;2.35372e-30;0.01;0;4.88083;102;0;-1-1;-1
600;49;-33.6003;-25.3304;-81.0862;10.4749;4814.3;6.14285;0;0;1.88297e-30;0.01;0;4.71946;102;0;-1-1;-1
600;50;-32.5926;-6.48239;-77.4;10.1489;4378.76;5.95269;0;0;1.88297e-30;0.01;0;5.01916;102;0;-1-1;-1
600;51;-33.6829;10.9019;-77.5397;11.1194;5758.75;6.52375;0;0;1.88297e-30;0.01;0;4.53486;102;0;-1-1;-1
600;52;-33.0908;30.9431;-80.776;11.9666;7177.92;7.01622;0;0;1.88297e-30;0.01;0;5.41654;102;0;-1-1;-1
600;53;-36.8887;47.5614;-93.2269;11.1601;5822.34;6.55252;0;0;1.88297e-30;0.01;0;3.10259;102;0;-1-1;-1
600;54;-26.4537;69.0016;-77.4837;11.621;6573.83;6.81684;0;0;1.88297e-30;0.01;0;4.34883;102;0;-1-1;-1
600;55;-16.821;-73.7189;-82.7305;11.7494;6794.18;6.89112;0;0;1.88297e-30;0.01;0;2.41114;102;0;-1-1;-1
600;56;-14.986;-55.268;-78.5138;10.1238;4346.26;5.93726;0;0;1.88297e-30;0.01;0;4.54698;102;0;-1-1;-1
600;57;-16.5381;-37.0507;-78.6014;10.6351;5038.68;6.24327;0;0;1.88297e-30;0.01;0;4.84668;102;0;-1-1;-1
600;58;-16.8872;-16.0351;-78.1396;11.0794;5696.9;6.50334;0;0;1.88297e-30;0.01;0;5.70096;102;0;-1-1;-1
600;59;-16.2006;3.22977;-79.6917;11.2433;5953.42;6.59935;0;0;1.88297e-30;0.01;0;6.39265;102;0;-1-1;-1
600;60;-16.3524;21.6521;-76.5305;10.5363;4899.55;6.17927;0;0;1.88297e-30;0.01;0;5.97562;102;0;-1-1;-1
600;61;-15.668;39.3688;-83.5771;10.8554;5358.31;6.37339;0;0;1.88297e-30;0.01;0;5.07776;102;0;-1-1;-1
600;62;-16.4242;55.8976;-89.8398;11.598;6534.87;6.80048;0;0;1.88297e-30;0.01;0;3.75853;102;0;-1-1;-1
600;63;1.39144;-64.1408;-82.3024;10.7668;5228.19;6.31932;0;0;1.88297e-30;0.01;0;4.2743;102;0;-1-1;-1
600;64;1.09932;-46.3587;-77.1226;10.424;4744.57;6.1068;0;0;1.88297e-30;0.01;0;5.71915;102;0;-1-1;-1
600;65;0.342973;-26.4088;-79.2482;12.1717;7553.35;7.13792;0;0;1.88297e-30;0.01;0;5.61134;102;0;-1-1;-1
600;66;0.834025;-6.47376;-81.4744;11.7585;6810;6.8927;0;0;1.88297e-30;0.01;0;5.07147;102;0;-1-1;-1
600;67;0.714712;13.127;-77.1637;10.1186;4339.62;5.93251;0;0;1.88297e-30;0.01;0;4.75018;102;0;-1-1;-1
600;68;8.69269;32.1185;-91.1106;10.109;4327.27;5.92952;0;0;1.88297e-30;0.01;0;5.8455;102;0;-1-1;-1
600;69;1.45898;48.3213;-83.1445;11.204;5891.32;6.573;0;0;1.88297e-30;0.01;0;7.06542;102;0;-1-1;-1
600;70;1.70724;68.1624;-76.7789;11.7058;6718.76;6.86799;0;0;1.88297e-30;0.01;0;4.86829;102;0;-1-1;-1
600;71;19.0543;-73.2018;-83.4233;11.1427;5795.12;6.52719;0;0;1.88297e-30;0.01;0;2.40667;102;0;-1-1;-1
600;72;17.7675;-55.4997;-77.7131;10.393;4702.29;6.11033;0;0;1.88297e-30;0.01;0;6.80124;102;0;-1-1;-1
600;73;18.217;-36.2595;-80.3346;12.1828;7574.04;7.13365;0;0;1.88297e-30;0.01;0;5.12873;102;0;-1-1;-1
600;74;18.2628;-16.5486;-78.2746;10.1019;4318.17;5.92922;0;0;1.88297e-30;0.01;0;5.3917;102;0;-1-1;-1
600;75;17.5747;3.16927;-80.7487;11.0555;5660.06;6.48335;0;0;1.88297e-30;0.01;0;5.42221;102;0;-1-1;-1
600;76;17.1474;22.0833;-78.3322;10.3193;4603.01;6.05966;0;0;1.88297e-30;0.01;0;5.1657;102;0;-1-1;-1
600;77;19.4798;41.0107;-79.698;10.7194;5159.35;6.29498;0;0;1.88297e-30;0.01;0;5.42727;102;0;-1-1;-1
600;78;18.0975;59.1702;-87.6289;12.1776;7564.44;7.14056;0;0;1.88297e-30;0.01;0;5.07896;102;0;-1-1;-1
600;79;35.1307;-65.0041;-77.2015;10.164;4398.32;5.96993;0;0;1.88297e-30;0.01;0;4.21757;102;0;-1-1;-1
600;80;35.517;-46.9177;-78.7344;11.7738;6836.66;6.91091;0;0;1.88297e-30;0.01;0;5.48768;102;0;-1-1;-1
600;81;34.8727;-26.4022;-78.1853;10.1545;4386;5.95607;0;0;1.88297e-30;0.01;0;6.02088;102;0;-1-1;-1
600;82;34.9568;-6.99989;-78.8322;11.3975;6201.76;6.68255;0;0;1.88297e-30;0.01;0;5.43291;102;0;-1-1;-1
600;83;35.1671;11.6514;-79.2561;11.562;6474.27;6.78805;0;0;1.88297e-30;0.01;0;5.52634;102;0;-1-1;-1
600;84;36.6483;31.7162;-80.5798;11.9626;7170.73;7.02418;0;0;1.88297e-30;0.01;0;5.44295;102;0;-1-1;-1
600;85;35.3417;51.9379;-77.8382;10.1427;4370.68;5.95689;0;0;1.88297e-30;0.01;0;4.94215;102;0;-1-1;-1
600;86;53.7206;-55.207;-76.9036;11.4621;6307.79;6.73349;0;0;1.88297e-30;0.01;0;3.97746;102;0;-1-1;-1
600;87;51.1412;-35.5127;-81.129;10.7552;5211.23;6.31706;0;0;1.88297e-30;0.01;0;3.88935;102;0;-1-1;-1
600;88;52.5705;-17.3934;-79.2189;11.8728;7010.51;6.95318;0;0;1.88297e-30;0.01;0;3.584;102;0;-1-1;-1
600;89;51.5492;2.13154;-77.817;10.1438;4372.16;5.947;0;0;1.88297e-30;0.01;0;5.91552;102;0;-1-1;-1
600;90;61.6847;27.3051;-90.3258;9.83849;3989.09;5.77152;0;0;2.35372e-30;0.01;0;3.38769;102;0;-1-1;-1
600;91;53.6772;43.9433;-82.4646;12.1561;7524.45;7.12789;0;0;1.88297e-30;0.01;0;2.86821;102;0;-1-1;-1
600;92;50.0495;62.7769;-77.0146;10.1313;4355.97;5.94102;0;0;1.88297e-30;0.01;0;3.20575;102;0;-1-1;-1
600;93;70.887;-28.3218;-82.6765;11.9818;7205.26;7.03239;0;0;1.88297e-30;0.01;0;1.23068;102;0;-1-1;-1
600;94;72.0021;-9.28246;-77.5216;10.4215;4741.05;6.12173;0;0;1.88297e-30;0.01;0;2.70877;102;0;-1-1;-1
600;95;67.6847;10.7466;-83.5207;11.6927;6696.35;6.8608;0;0;1.88297e-30;0.01;0;2.36593;102;0;-1-1;-1
600;96;-90.3972;-9.66965;-61.2548;11.5145;6394.69;6.7503;0;0;1.88297e-30;0.01;0;3.65742;102;0;-1-1;-1
600;97;-88.9896;14.2789;-61.8829;10.4014;4713.72;6.11021;0;0;1.88297e-30;0.01;0;3.15022;102;0;-1-1;-1
600;98;-79.9994;-55.8142;-59.6182;12.0374;7306.07;7.06173;0;0;1.88297e-30;0.01;0;3.05833;102;0;-1-1;-1
600;99;-73.4394;-36.8216;-60.6266;10.7083;5143.33;6.28923;0;0;1.88297e-30;0.01;0;5.14109;102;0;-1-1;-1
600;100;-72.8966;-17.1184;-61.3524;10.163;4397.01;5.96707;0;0;1.88297e-30;0.01;0;4.75015;102;0;-1-1;-1
600;101;-74.0235;2.24148;-68.325;11.6099;6554.99;6.81245;0;0;1.88297e-30;0.01;0;5.44605;102;0;-1-1;-1
600;102;-72.1257;22.1004;-62.2579;10.3507;4645.19;6.07338;0;0;1.88297e-30;0.01;0;5.38142;102;0;-1-1;-1
600;103;-75.2057;43.8508;-61.7057;10.1207;4342.3;5.93803;0;0;1.88297e-30;0.01;0;3.94979;102;0;-1-1;-1
600;104;-61.3382;-62.9751;-60.4451;11.5899;6521.15;6.79673;0;0;1.88297e-30;0.01;0;4.52978;102;0;-1-1;-1
600;105;-56.5608;-45.2565;-60.1671;10.168;4403.5;5.96952;0;0;1.88297e-30;0.01;0;6.37461;102;0;-1-1;-1
600;106;-57.5954;-27.0866;-60.4744;10.1026;4319.03;5.92278;0;0;1.88297e-30;0.01;0;6.80408;102;0;-1-1;-1
600;107;-56.4527;-7.57962;-63.237;11.704;6715.63;6.85807;0;0;1.88297e-30;0.01;0;5.30936;102;0;-1-1;-1
600;108;-55.9511;10.9621;-63.3795;11.673;6662.44;6.84484;0;0;1.88297e-30;0.01;0;5.93674;102;0;-1-1;-1
600;109;-55.1826;29.4024;-59.8679;9.78149;3920.16;5.73563;0;0;1.88297e-30;0.01;0;6.95758;102;0;-1-1;-1
600;110;-56.7159;47.7413;-60.4343;11.6398;6605.75;6.82484;0;0;1.88297e-30;0.01;0;7.35173;102;0;-1-1;-1
600;111;-60.6435;67.4789;-62.6115;12.0056;7248.31;7.04213;0;0;1.88297e-30;0.01;0;4.6744;102;0;-1-1;-1
600;112;-46.1061;-87.9883;-63.0107;11.662;6643.73;6.83901;0;0;1.88297e-30;0.01;0;3.27834;102;0;-1-1;-1
600;113;-41.3041;-57.3962;-60.3928;10.9639;5520.64;6.43582;0;0;1.88297e-30;0.01;0;7.04123;102;0;-1-1;-1
600;114;-40.4825;-36.1775;-61.6543;11.4347;6262.72;6.7042;0;0;1.88297e-30;0.01;0;5.69542;102;0;-1-1;-1
600;115;-39.1876;-17.8144;-63.1497;12.2839;7764.17;7.20589;0;0;1.88297e-30;0.01;0;6.21787;102;0;-1-1;-1
600;116;-38.5572;1.88041;-61.2746;10.7271;5170.55;6.30144;0;0;1.88297e-30;0.01;0;7.02917;102;0;-1-1;-1
600;117;-38.285;21.8551;-61.6143;12.2608;7720.52;7.17864;0;0;1.88297e-30;0.01;0;6.42086;102;0;-1-1;-1
600;118;-38.8577;40.1991;-61.2195;10.405;4718.65;6.11272;0;0;1.88297e-30;0.01;0;5.77544;102;0;-1-1;-1
600;119;-39.8615;60.0475;-63.049;11.9436;7136.61;7.00179;0;0;1.88297e-30;0.01;0;6.75136;102;0;-1-1;-1
600;120;-53.554;83.0377;-71.4587;9.82704;3975.18;5.76621;0;0;1.88297e-30;0.01;0;1.95262;102;0;-1-1;-1
600;121;-24.1913;-84.7879;-66.6252;11.335;6100.4;6.65412;0;0;1.88297e-30;0.01;0;3.94537;102;0;-1-1;-1
600;122;-22.8854;-65.0039;-63.8169;11.2259;5925.81;6.58972;0;0;1.88297e-30;0.01;0;5.51923;102;0;-1-1;-1
600;123;-23.3652;-47.4329;-62.9459;11.8912;7043.08;6.97257;0;0;1.88297e-30;0.01;0;5.48203;102;0;-1-1;-1
600;124;-20.9834;-27.1094;-62.2522;11.8113;6902.15;6.93447;0;0;1.88297e-30;0.01;0;6.30047;102;0;-1-1;-1
600;125;-22.0169;-7.15343;-61.4383;10.7278;5171.55;6.29272;0;0;1.88297e-30;0.01;0;5.91463;102;0;-1-1;-1
600;126;-21.5291;10.7839;-61.8442;11.2349;5940.13;6.59058;0;0;1.88297e-30;0.01;0;5.44703;102;0;-1-1;-1
600;127;-21.7249;31.6887;-61.0719;10.2547;4517.04;6.01868;0;0;1.88297e-30;0.01;0;5.42675;102;0;-1-1;-1
600;128;-29.7069;49.8246;-76.1494;10.1414;4368.96;5.93871;0;0;1.88297e-30;0.01;0;6.66302;102;0;-1-1;-1
600;129;-21.9951;66.4376;-60.1071;9.79784;3939.85;5.73768;0;0;1.88297e-30;0.01;0;6.15675;102;0;-1-1;-1
600;130;-16.4308;94.8952;-58.7293;10.8667;5375;6.37397;0;0;1.88297e-30;0.01;0;4.32709;102;0;-1-1;-1
600;131;-7.63953;-94.5672;-61.3291;10.1465;4375.55;5.94546;0;0;1.88297e-30;0.01;0;3.25323;102;0;-1-1;-1
600;132;-6.58526;-76.3474;-62.3605;10.8309;5322.07;6.35238;0;0;1.88297e-30;0.01;0;4.3705;102;0;-1-1;-1
600;133;-5.00099;-56.6213;-62.2369;11.4449;6279.53;6.7102;0;0;1.88297e-30;0.01;0;5.52881;102;0;-1-1;-1
600;134;-4.87682;-36.6121;-62.2865;11.7291;6758.95;6.87874;0;0;1.88297e-30;0.01;0;5.6898;102;0;-1-1;-1
600;135;-5.60613;-15.803;-62.5224;10.2568;4519.83;6.01864;0;0;1.88297e-30;0.01;0;4.82156;102;0;-1-1;-1
600;136;-3.57677;3.31119;-62.993;10.1106;4329.27;5.93137;0;0;1.88297e-30;0.01;0;4.9233;102;0;-1-1;-1
600;137;-4.23397;21.0983;-61.8475;9.81089;3955.61;5.74986;0;0;1.88297e-30;0.01;0;5.42774;102;0;-1-1;-1
600;138;-7.57471;42.5173;-60.8718;9.79801;3940.05;5.74559;0;0;1.88297e-30;0.01;0;4.18712;102;0;-1-1;-1
600;139;-2.52792;63.0209;-58.9157;9.84905;4001.95;5.77492;0;0;1.88297e-30;0.01;0;5.86753;102;0;-1-1;-1
600;140;-9.58796;78.7755;-64.3299;10.6125;5006.56;6.23152;0;0;1.88297e-30;0.01;0;5.60803;102;0;-1-1;-1
600;141;11.7265;-87.7042;-61.5267;10.7159;5154.42;6.29218;0;0;1.88297e-30;0.01;0;3.20753;102;0;-1-1;-1
600;142;11.5803;-67.3758;-63.4362;11.8279;6931.25;6.94076;0;0;1.88297e-30;0.01;0;4.90159;102;0;-1-1;-1
600;143;12.39;-46.4323;-61.8322;10.1071;4324.8;5.92821;0;0;1.88297e-30;0.01;0;5.72794;102;0;-1-1;-1
600;144;12.8659;-27.1113;-62.5555;11.1182;5756.87;6.52433;0;0;1.88297e-30;0.01;0;6.00548;102;0;-1-1;-1
600;145;12.5319;-7.14681;-63.3451;11.1694;5836.79;6.54934;0;0;1.88297e-30;0.01;0;4.9611;102;0;-1-1;-1
600;146;12.1284;13.1268;-62.5716;10.6612;5075.8;6.26368;0;0;1.88297e-30;0.01;0;6.06049;102;0;-1-1;-1
600;147;11.134;33.0666;-62.8372;12.0125;7260.92;7.03674;0;0;1.88297e-30;0.01;0;6.94951;102;0;-1-1;-1
600;148;13.2815;54.3614;-66.749;12.2523;7704.5;7.1882;0;0;1.88297e-30;0.01;0;5.01849;102;0;-1-1;-1
600;149;8.38882;77.2698;-59.5116;10.4492;4779.01;6.13454;0;0;1.88297e-30;0.01;0;5.86413;102;0;-1-1;-1
600;150;2.36006;94.7697;-63.84;11.1117;5746.85;6.51139;0;0;1.88297e-30;0.01;0;3.5721;102;0;-1-1;-1
600;151;29.62;-77.4158;-62.7808;11.6994;6707.77;6.86283;0;0;1.88297e-30;0.01;0;4.65377;102;0;-1-1;-1
600;152;28.6701;-56.9718;-62.3614;10.6579;5071.18;6.24932;0;0;1.88297e-30;0.01;0;7.12641;102;0;-1-1;-1
600;153;29.2614;-37.4486;-62.8854;10.8475;5346.53;6.36675;0;0;1.88297e-30;0.01;0;5.95093;102;0;-1-1;-1
600;154;29.6638;-16.8937;-63.0212;11.0557;5660.46;6.48435;0;0;1.88297e-30;0.01;0;6.82625;102;0;-1-1;-1
600;155;30.0153;2.58027;-62.1799;11.0511;5653.28;6.48801;0;0;1.88297e-30;0.01;0;6.61631;102;0;-1-1;-1
600;156;29.6884;23.0088;-63.0318;12.1074;7434.25;7.09709;0;0;1.88297e-30;0.01;0;6.12645;102;0;-1-1;-1
600;157;30.0966;41.7581;-62.7056;12.0685;7362.91;7.08015;0;0;1.88297e-30;0.01;0;6.28509;102;0;-1-1;-1
600;158;20.1229;71.3757;-72.1642;9.88686;4048.21;5.79033;0;0;1.88297e-30;0.01;0;3.83819;102;0;-1-1;-1
600;159;20.054;89.4861;-69.0051;10.8175;5302.41;6.35636;0;0;1.88297e-30;0.01;0;2.45368;102;0;-1-1;-1
600;160;45.9737;-66.2445;-61.9519;10.7956;5270.24;6.33492;0;0;1.88297e-30;0.01;0;4.71958;102;0;-1-1;-1
600;161;45.8008;-47.2606;-61.9222;10.2477;4507.85;6.00919;0;0;1.88297e-30;0.01;0;6.1515;102;0;-1-1;-1
600;162;46.4387;-27.2801;-63.1028;10.8069;5286.8;6.33667;0;0;1.88297e-30;0.01;0;6.53282;102;0;-1-1;-1
600;163;46.7496;-7.96715;-62.9252;10.2407;4498.56;6.01363;0;0;1.88297e-30;0.01;0;6.43733;102;0;-1-1;-1
600;164;46.9282;12.1185;-62.7071;11.0429;5640.75;6.48491;0;0;1.88297e-30;0.01;0;6.84815;102;0;-1-1;-1
600;165;48.3394;32.4421;-63.6562;11.734;6767.46;6.88126;0;0;1.88297e-30;0.01;0;6.12252;102;0;-1-1;-1
600;166;47.3556;52.3275;-62.3117;10.8988;5422.89;6.40319;0;0;1.88297e-30;0.01;0;6.1955;102;0;-1-1;-1
600;167;45.9583;70.8867;-61.1122;10.1369;4363.14;5.93336;0;0;1.88297e-30;0.01;0;4.11814;102;0;-1-1;-1
600;168;63.1712;-56.5757;-59.7504;10.6577;5070.86;6.25427;0;0;1.88297e-30;0.01;0;5.07421;102;0;-1-1;-1
600;169;62.9883;-38.1314;-65.763;11.9414;7132.7;7.00226;0;0;1.88297e-30;0.01;0;4.80081;102;0;-1-1;-1
600;170;64.04;-17.4619;-63.1665;10.1177;4338.46;5.94089;0;0;1.88297e-30;0.01;0;5.34112;102;0;-1-1;-1
600;171;64.2496;1.79919;-63.1763;11.8748;7013.96;6.96716;0;0;1.88297e-30;0.01;0;6.05348;102;0;-1-1;-1
600;172;65.1081;21.8816;-63.6409;10.7096;5145.29;6.28523;0;0;1.88297e-30;0.01;0;5.38639;102;0;-1-1;-1
600;173;65.0745;43.4162;-62.0066;10.9738;5535.61;6.44101;0;0;1.88297e-30;0.01;0;5.0377;102;0;-1-1;-1
600;174;64.6002;63.5353;-63.263;12.09;7402.27;7.09396;0;0;1.88297e-30;0.01;0;4.66472;102;0;-1-1;-1
600;175;79.8759;-47.4866;-61.7996;10.7342;5180.83;6.29662;0;0;1.88297e-30;0.01;0;3.1503;102;0;-1-1;-1
600;176;80.8385;-27.716;-63.6547;11.2227;5920.73;6.58442;0;0;1.88297e-30;0.01;0;4.24235;102;0;-1-1;-1
600;177;81.0304;-8.81764;-61.7025;10.1706;4406.81;5.95758;0;0;1.88297e-30;0.01;0;4.98826;102;0;-1-1;-1
600;178;82.6813;12.9522;-62.6072;11.3543;6131.59;6.66834;0;0;1.88297e-30;0.01;0;4.14498;102;0;-1-1;-1
600;179;81.2181;32.537;-60.7908;10.1342;4359.67;5.94406;0;0;1.88297e-30;0.01;0;4.22324;102;0;-1-1;-1
600;180;82.6085;52.4178;-61.7952;11.6403;6606.59;6.8266;0;0;1.88297e-30;0.01;0;3.58968;102;0;-1-1;-1
600;181;100.549;-19.1219;-59.7979;12.0893;7401.02;7.09581;0;0;1.88297e-30;0.01;0;1.92084;102;0;-1-1;-1
600;182;97.6951;0.153917;-63.0351;10.5586;4930.64;6.19801;0;0;1.88297e-30;0.01;0;3.14409;102;0;-1-1;-1
600;183;-100.617;-25.3067;-55.4066;11.0877;5709.73;6.50306;0;0;1.88297e-30;0.01;0;3.03966;102;0;-1-1;-1
600;184;-103.1;-8.99577;-43.6524;11.9095;7075.73;6.9823;0;0;1.88297e-30;0.01;0;4.72488;102;0;-1-1;-1
600;185;-102.38;13.5427;-46.5852;11.4612;6306.4;6.72635;0;0;1.88297e-30;0.01;0;3.84619;102;0;-1-1;-1
600;186;-104.078;33.4567;-48.2613;11.7312;6762.59;6.88169;0;0;1.88297e-30;0.01;0;2.52535;102;0;-1-1;-1
600;187;-84.9137;-55.7604;-40.9038;10.1231;4345.38;5.93285;0;0;1.88297e-30;0.01;0;3.94188;102;0;-1-1;-1
600;188;-86.9997;-36.3356;-44.8361;12.2096;7624.14;7.15676;0;0;1.88297e-30;0.01;0;5.53129;102;0;-1-1;-1
600;189;-85.1668;-16.5956;-43.2994;10.0803;4290.54;5.90896;0;0;1.88297e-30;0.01;0;5.73458;102;0;-1-1;-1
600;190;-85.3456;2.88238;-46.2202;12.2399;7681.14;7.17959;0;0;1.88297e-30;0.01;0;7.00989;102;0;-1-1;-1
600;191;-85.0069;24.1185;-45.5631;11.614;6561.95;6.81347;0;0;1.88297e-30;0.01;0;5.90255;102;0;-1-1;-1
600;192;-86.523;43.7007;-45.847;11.8115;6902.38;6.93287;0;0;1.88297e-30;0.01;0;4.8981;102;0;-1-1;-1
600;193;-85.9705;64.7823;-44.6761;11.4357;6264.31;6.70783;0;0;1.88297e-30;0.01;0;3.2321;102;0;-1-1;-1
600;194;-68.2539;-65.1856;-42.8987;9.75196;3884.76;5.71369;0;0;1.88297e-30;0.01;0;5.16933;102;0;-1-1;-1
600;195;-68.8204;-46.941;-45.1258;11.3084;6057.46;6.64279;0;0;1.88297e-30;0.01;0;7.12795;102;0;-1-1;-1
