Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0122;-3.54793;-95.3297;9.8534;4007.26;5.74417;0;0;2.88565e-36;0.01;0;2.43689;102;0;-1-1;-1
720;1;-42.5315;-30.0187;-95.5271;11.3941;6196.22;6.64076;0;0;2.88565e-36;0.01;0;3.03406;102;0;-1-1;-1
720;2;-36.2448;-13.7745;-102.294;9.83712;3987.42;5.73977;0;0;2.88565e-36;0.01;0;3.14975;102;0;-1-1;-1
720;3;-38.6515;2.42223;-93.2375;10.333;4621.3;6.03431;0;0;2.88565e-36;0.01;0;4.95973;102;0;-1-1;-1
720;4;-42.8791;21.5032;-95.1081;11.6515;6625.65;6.79365;0;0;2.88565e-36;0.01;0;3.33569;102;0;-1-1;-1
720;5;-22.9142;-42.752;-104.323;10.7606;5219.11;6.27055;0;0;2.88565e-36;0.01;0;2.63079;102;0;-1-1;-1
720;6;-24.0271;-26.023;-96.437;10.1076;4325.52;5.89543;0;0;2.88565e-36;0.01;0;4.91303;102;0;-1-1;-1
720;7;-24.4663;-8.59206;-90.8223;10.038;4236.68;5.86238;0;0;2.88565e-36;0.01;0;5.73996;102;0;-1-1;-1
720;8;-24.5267;15.2149;-90.8319;10.3479;4641.29;6.03787;0;0;2.88565e-36;0.01;0;5.52574;102;0;-1-1;-1
720;9;-25.0634;32.4942;-97.8662;10.5168;4872.3;6.14132;0;0;2.88565e-36;0.01;0;4.23822;102;0;-1-1;-1
720;10;-11.234;-56.9457;-95.7451;12.0372;7305.84;7.02331;0;0;2.88565e-36;0.01;0;2.96051;102;0;-1-1;-1
720;11;-8.68298;-37.0024;-93.0664;10.6535;5064.91;6.21667;0;0;2.88565e-36;0.01;0;4.26745;102;0;-1-1;-1
720;12;-8.95734;-16.2565;-95.5382;10.2994;4576.37;6.00684;0;0;2.88565e-36;0.01;0;2.60622;102;0;-1-1;-1
720;13;-9.93226;3.24847;-96.6208;11.7958;6875;6.88084;0;0;2.88565e-36;0.01;0;2.93981;102;0;-1-1;-1
720;14;-7.90128;24.1459;-94.6496;11.7492;6793.8;6.84877;0;0;2.88565e-36;0.01;0;3.98141;102;0;-1-1;-1
720;15;-5.99606;41.2747;-98.4886;11.1636;5827.72;6.51985;0;0;2.88565e-36;0.01;0;3.36339;102;0;-1-1;-1
720;16;8.00019;-48.0419;-93.4792;11.6546;6631.02;6.80338;0;0;2.88565e-36;0.01;0;4.03583;102;0;-1-1;-1
720;17;11.448;-26.5323;-97.0463;11.6801;6674.73;6.81247;0;0;2.88565e-36;0.01;0;2.99144;102;0;-1-1;-1
720;18;15.0309;-7.1989;-95.3303;10.2013;4446.81;5.95485;0;0;2.88565e-36;0.01;0;2.47504;102;0;-1-1;-1
720;19;14.8236;15.3613;-93.6855;10.1007;4316.59;5.90413;0;0;2.88565e-36;0.01;0;3.09396;102;0;-1-1;-1
720;20;16.9994;30.3069;-104.318;10.2651;4530.82;5.99488;0;0;2.88565e-36;0.01;0;3.07319;102;0;-1-1;-1
720;21;10.3923;45.5835;-97.9357;9.44831;3533.06;5.50883;0;0;2.88565e-36;0.01;0;3.96231;102;0;-1-1;-1
720;22;28.6622;-57.588;-91.6092;10.8958;5418.31;6.35513;0;0;2.88565e-36;0.01;0;3.80247;102;0;-1-1;-1
720;23;27.1693;-39.1861;-99.0301;11.6487;6620.88;6.80172;0;0;2.88565e-36;0.01;0;3.14254;102;0;-1-1;-1
720;24;28.0811;-18.303;-90.756;9.83241;3981.7;5.73455;0;0;2.88565e-36;0.01;0;4.56343;102;0;-1-1;-1
720;25;29.629;3.77355;-93.3634;9.96106;4140.05;5.82668;0;0;2.88565e-36;0.01;0;4.379;102;0;-1-1;-1
720;26;30.9362;21.5568;-96.6715;10.2587;4522.33;5.99242;0;0;2.88565e-36;0.01;0;3.98549;102;0;-1-1;-1
720;27;28.2212;43.0086;-95.3357;11.3615;6143.15;6.6396;0;0;2.88565e-36;0.01;0;3.10503;102;0;-1-1;-1
720;28;45.4545;-47.0356;-95.8407;11.5626;6475.3;6.74471;0;0;2.88565e-36;0.01;0;2.39814;102;0;-1-1;-1
720;29;41.961;-28.0684;-95.2204;9.75088;3883.47;5.69035;0;0;2.88565e-36;0.01;0;3.28156;102;0;-1-1;-1
720;30;44.0689;-8.93855;-96.2051;11.8096;6899.06;6.87774;0;0;2.88565e-36;0.01;0;1.68823;102;0;-1-1;-1
720;31;47.6944;13.0458;-92.7345;11.8719;7008.92;6.92584;0;0;2.88565e-36;0.01;0;4.89764;102;0;-1-1;-1
720;32;45.7992;33.259;-99.0278;11.6288;6587.06;6.79183;0;0;2.88565e-36;0.01;0;3.69542;102;0;-1-1;-1
720;33;-78.2143;-11.3919;-80.6386;10.8695;5379.18;6.34098;0;0;2.88565e-36;0.01;0;2.41475;102;0;-1-1;-1
720;34;-67.2508;-47.9042;-73.4732;11.5174;6399.58;6.72217;0;0;2.88565e-36;0.01;0;3.45817;102;0;-1-1;-1
720;35;-67.9338;-26.7894;-74.648;10.7446;5195.87;6.27099;0;0;2.88565e-36;0.01;0;4.00747;102;0;-1-1;-1
720;36;-60.1535;-9.50326;-79.3183;9.84131;3992.52;5.74187;0;0;2.88565e-36;0.01;0;4.44939;102;0;-1-1;-1
720;37;-68.9431;3.51929;-85.6738;9.51121;3604.09;5.5438;0;0;2.88565e-36;0.01;0;3.80479;102;0;-1-1;-1
720;38;-58.4978;30.693;-87.2789;9.80497;3948.46;5.71324;0;0;2.88565e-36;0.01;0;2.97641;102;0;-1-1;-1
720;39;-66.7545;52.7483;-74.6568;11.0133;5595.52;6.42893;0;0;2.88565e-36;0.01;0;2.40203;102;0;-1-1;-1
720;40;-50.5595;-57.7964;-74.7402;10.4939;4840.67;6.13468;0;0;2.88565e-36;0.01;0;3.47355;102;0;-1-1;-1
720;41;-44.2584;-40.0876;-78.4918;10.9174;5450.58;6.37448;0;0;2.88565e-36;0.01;0;3.58399;102;0;-1-1;-1
720;42;-44.0584;-13.0934;-87.0023;9.58076;3683.74;5.58602;0;0;2.88565e-36;0.01;0;5.26099;102;0;-1-1;-1
720;43;-52.7713;8.95617;-83.9939;9.83161;3980.73;5.7346;0;0;2.88565e-36;0.01;0;4.05452;102;0;-1-1;-1
720;44;-50.3586;23.7648;-74.3923;9.86698;4023.85;5.74993;0;0;2.88565e-36;0.01;0;4.58425;102;0;-1-1;-1
720;45;-47.5188;42.6187;-76.314;11.0133;5595.47;6.42517;0;0;2.88565e-36;0.01;0;5.06223;102;0;-1-1;-1
720;46;-41.8475;59.61;-80.7408;9.85884;4013.89;5.75257;0;0;2.88565e-36;0.01;0;2.63719;102;0;-1-1;-1
720;47;-38.0358;-70.8259;-71.3948;10.0889;4301.47;5.88438;0;0;2.88565e-36;0.01;0;4.23585;102;0;-1-1;-1
720;48;-28.9322;-40.5233;-87.5854;9.56331;3663.65;5.57368;0;0;3.60706e-36;0.01;0;4.74186;102;0;-1-1;-1
720;49;-32.1195;-24.5037;-80.7156;10.1788;4417.48;5.93752;0;0;2.88565e-36;0.01;0;4.95602;102;0;-1-1;-1
720;50;-32.2091;-6.68976;-75.6468;9.85396;4007.94;5.75026;0;0;2.88565e-36;0.01;0;5.29788;102;0;-1-1;-1
720;51;-33.2328;10.6449;-76.0207;10.7964;5271.44;6.30194;0;0;2.88565e-36;0.01;0;4.90346;102;0;-1-1;-1
720;52;-32.5226;30.2306;-80.172;11.6276;6585.08;6.78198;0;0;2.88565e-36;0.01;0;5.41542;102;0;-1-1;-1
720;53;-36.3016;46.218;-91.6363;10.8507;5351.27;6.33847;0;0;2.88565e-36;0.01;0;3.11;102;0;-1-1;-1
720;54;-25.907;67.6187;-75.4518;11.2775;6007.95;6.58086;0;0;2.88565e-36;0.01;0;4.31871;102;0;-1-1;-1
720;55;-15.4572;-72.7296;-82.0255;11.4097;6221.7;6.65743;0;0;2.88565e-36;0.01;0;2.29734;102;0;-1-1;-1
720;56;-14.4026;-54.9369;-76.1875;9.83688;3987.13;5.73847;0;0;2.88565e-36;0.01;0;4.98426;102;0;-1-1;-1
720;57;-15.7343;-37.0318;-76.4477;10.3223;4606.95;6.02741;0;0;2.88565e-36;0.01;0;5.4481;102;0;-1-1;-1
720;58;-16.2004;-15.7887;-76.413;10.7578;5215.04;6.28238;0;0;2.88565e-36;0.01;0;5.63202;102;0;-1-1;-1
720;59;-15.8393;2.92771;-77.0153;10.9242;5460.74;6.37857;0;0;2.88565e-36;0.01;0;6.07855;102;0;-1-1;-1
720;60;-16.1972;21.3326;-74.7642;10.2316;4486.56;5.96896;0;0;2.88565e-36;0.01;0;6.18958;102;0;-1-1;-1
720;61;-15.4034;38.2981;-82.5517;10.5401;4904.8;6.15568;0;0;2.88565e-36;0.01;0;4.95896;102;0;-1-1;-1
720;62;-15.734;55.0701;-87.6094;11.2701;5996.21;6.5737;0;0;2.88565e-36;0.01;0;3.77388;102;0;-1-1;-1
720;63;1.58057;-62.7955;-81.9508;10.4491;4778.85;6.1018;0;0;2.88565e-36;0.01;0;4.31658;102;0;-1-1;-1
720;64;1.30238;-45.7615;-75.9648;10.117;4337.57;5.89485;0;0;2.88565e-36;0.01;0;6.51099;102;0;-1-1;-1
720;65;0.611344;-26.2573;-77.5983;11.8233;6923.22;6.89755;0;0;2.88565e-36;0.01;0;5.80058;102;0;-1-1;-1
720;66;0.906212;-6.80062;-82.1417;11.403;6210.71;6.64761;0;0;2.88565e-36;0.01;0;4.82166;102;0;-1-1;-1
720;67;0.900729;13.276;-75.6799;9.82562;3973.46;5.73079;0;0;2.88565e-36;0.01;0;4.8996;102;0;-1-1;-1
720;68;8.36927;31.6065;-89.0362;9.81621;3962.06;5.72884;0;0;2.88565e-36;0.01;0;5.67202;102;0;-1-1;-1
720;69;1.51904;47.3491;-81.4857;10.8767;5389.91;6.34602;0;0;2.88565e-36;0.01;0;6.89927;102;0;-1-1;-1
720;70;1.33702;66.6275;-75.1742;11.3558;6133.95;6.62815;0;0;2.88565e-36;0.01;0;4.85504;102;0;-1-1;-1
720;71;18.435;-71.7754;-83.5953;10.8234;5311.01;6.30381;0;0;2.88565e-36;0.01;0;2.43496;102;0;-1-1;-1
720;72;17.5293;-54.8972;-76.3584;10.0952;4309.51;5.90523;0;0;2.88565e-36;0.01;0;6.53642;102;0;-1-1;-1
720;73;18.2691;-36.1832;-80.3232;11.8332;6940.62;6.88951;0;0;2.88565e-36;0.01;0;5.04351;102;0;-1-1;-1
720;74;17.9846;-16.2045;-76.5073;9.79749;3939.43;5.72221;0;0;2.88565e-36;0.01;0;5.16403;102;0;-1-1;-1
720;75;17.3695;2.99293;-79.9795;10.7284;5172.47;6.25797;0;0;2.88565e-36;0.01;0;5.62296;102;0;-1-1;-1
720;76;17.3358;21.3627;-77.0028;10.0198;4213.72;5.85231;0;0;2.88565e-36;0.01;0;5.50324;102;0;-1-1;-1
720;77;19.6305;40.6725;-78.344;10.4001;4711.92;6.07716;0;0;2.88565e-36;0.01;0;5.1107;102;0;-1-1;-1
720;78;17.5667;58.3785;-85.8514;11.8247;6925.59;6.89728;0;0;2.88565e-36;0.01;0;5.01219;102;0;-1-1;-1
720;79;33.4253;-64.9329;-75.4533;9.87546;4034.23;5.76971;0;0;2.88565e-36;0.01;0;4.73336;102;0;-1-1;-1
720;80;35.0812;-46.5045;-76.7429;11.4388;6269.38;6.6791;0;0;2.88565e-36;0.01;0;6.036;102;0;-1-1;-1
720;81;34.4387;-26.3815;-76.1675;9.86439;4020.68;5.7552;0;0;2.88565e-36;0.01;0;5.8269;102;0;-1-1;-1
720;82;34.2894;-6.89924;-77.4657;11.0771;5693.34;6.46051;0;0;2.88565e-36;0.01;0;5.6364;102;0;-1-1;-1
720;83;34.6734;11.7338;-77.3246;11.2309;5933.81;6.56123;0;0;2.88565e-36;0.01;0;6.035;102;0;-1-1;-1
720;84;36.4357;31.3544;-80.8138;11.612;6558.53;6.78264;0;0;2.88565e-36;0.01;0;5.34225;102;0;-1-1;-1
720;85;35.0656;51.4262;-76.3671;9.85606;4010.5;5.75938;0;0;2.88565e-36;0.01;0;4.6441;102;0;-1-1;-1
720;86;53.467;-53.9447;-74.9693;11.1295;5774.48;6.50546;0;0;2.88565e-36;0.01;0;3.80166;102;0;-1-1;-1
720;87;49.8795;-35.4432;-81.017;10.4459;4774.5;6.1031;0;0;2.88565e-36;0.01;0;3.82106;102;0;-1-1;-1
720;88;51.5857;-16.9158;-77.055;11.5354;6429.66;6.71898;0;0;2.88565e-36;0.01;0;3.49908;102;0;-1-1;-1
720;89;50.6649;2.36391;-76.0882;9.85497;4009.17;5.7465;0;0;2.88565e-36;0.01;0;5.64833;102;0;-1-1;-1
720;90;59.8376;27.4331;-88.6251;9.54849;3646.64;5.57138;0;0;3.60706e-36;0.01;0;3.39508;102;0;-1-1;-1
720;91;52.349;44.1974;-82.6197;11.8202;6917.69;6.89577;0;0;2.88565e-36;0.01;0;2.93929;102;0;-1-1;-1
720;92;49.6845;61.763;-75.1027;9.83571;3985.71;5.73761;0;0;2.88565e-36;0.01;0;3.18895;102;0;-1-1;-1
720;93;70.6994;-28.1286;-82.1182;11.6371;6601.29;6.7946;0;0;2.88565e-36;0.01;0;1.20174;102;0;-1-1;-1
720;94;71.0407;-10.0655;-75.2506;10.1229;4345.09;5.91498;0;0;2.88565e-36;0.01;0;2.78099;102;0;-1-1;-1
720;95;65.8291;10.8059;-83.5366;11.3521;6128.05;6.6256;0;0;2.88565e-36;0.01;0;2.37989;102;0;-1-1;-1
