Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7074;-1.82418;-81.5418;8.7283;2785.34;4.96781;0;0;1.83502e-61;0.01;0;2.45866;102;0;-1-1;-1
1240;1;-37.707;-26.8619;-84.4701;10.0558;4259.35;5.72547;0;0;1.83502e-61;0.01;0;4.00174;102;0;-1-1;-1
1240;2;-33.0658;-11.4263;-90.4688;8.72147;2778.8;4.9705;0;0;1.83502e-61;0.01;0;3.07032;102;0;-1-1;-1
1240;3;-34.899;2.23332;-80.7511;9.11744;3174.73;5.20422;0;0;1.83502e-61;0.01;0;4.70664;102;0;-1-1;-1
1240;4;-37.6866;20.0673;-81.5651;10.3078;4587.66;5.87256;0;0;1.83502e-61;0.01;0;4.59291;102;0;-1-1;-1
1240;5;-19.8479;-36.8686;-94.5524;9.50996;3602.68;5.40768;0;0;1.83502e-61;0.01;0;2.4664;102;0;-1-1;-1
1240;6;-21.8602;-22.0236;-87.1269;8.96042;3013.51;5.10968;0;0;1.83502e-61;0.01;0;4.9522;102;0;-1-1;-1
1240;7;-22.5116;-8.27339;-79.5713;8.88635;2939.4;5.07258;0;0;1.83502e-61;0.01;0;5.94458;102;0;-1-1;-1
1240;8;-22.0616;12.6208;-80.0231;9.14689;3205.6;5.21293;0;0;1.83502e-61;0.01;0;5.32381;102;0;-1-1;-1
1240;9;-22.2731;28.2304;-83.7943;9.31073;3380.96;5.31379;0;0;1.83502e-61;0.01;0;4.04219;102;0;-1-1;-1
1240;10;-11.5052;-47.9931;-83.1642;10.6247;5023.92;6.05879;0;0;1.83502e-61;0.01;0;4.11044;102;0;-1-1;-1
1240;11;-8.71952;-31.2558;-83.5222;9.32633;3397.98;5.31733;0;0;1.83502e-61;0.01;0;5.08172;102;0;-1-1;-1
1240;12;-8.19096;-15.3133;-81.9382;9.07882;3134.56;5.16833;0;0;1.83502e-61;0.01;0;4.49091;102;0;-1-1;-1
1240;13;-8.81014;1.92517;-82.905;10.4448;4773.02;5.95453;0;0;1.83502e-61;0.01;0;3.52275;102;0;-1-1;-1
1240;14;-6.98402;20.8177;-80.2193;10.3494;4643.44;5.89353;0;0;1.83502e-61;0.01;0;5.15612;102;0;-1-1;-1
1240;15;-4.35175;37.8589;-84.9337;9.84446;3996.35;5.62008;0;0;1.83502e-61;0.01;0;4.22511;102;0;-1-1;-1
1240;16;6.00705;-41.5111;-83.0003;10.3117;4592.84;5.88414;0;0;1.83502e-61;0.01;0;4.29664;102;0;-1-1;-1
1240;17;11.7056;-23.9413;-84.1058;10.3158;4598.31;5.87864;0;0;1.83502e-61;0.01;0;4.39845;102;0;-1-1;-1
1240;18;16.6116;-7.46278;-80.5819;9.06671;3122.04;5.17058;0;0;1.83502e-61;0.01;0;4.46411;102;0;-1-1;-1
1240;19;15.6098;14.489;-81.6755;8.94424;2997.22;5.11271;0;0;1.83502e-61;0.01;0;4.33944;102;0;-1-1;-1
1240;20;17.919;28.2701;-89.6598;9.09346;3149.76;5.18838;0;0;1.83502e-61;0.01;0;3.33164;102;0;-1-1;-1
1240;21;11.1834;40.9852;-83.4256;8.36549;2452.24;4.76506;0;0;1.83502e-61;0.01;0;5.35058;102;0;-1-1;-1
1240;22;26.6439;-52.1865;-81.9017;9.57572;3677.93;5.45448;0;0;1.83502e-61;0.01;0;3.02986;102;0;-1-1;-1
1240;23;26.4344;-34.8733;-84.7811;10.2972;4573.48;5.87815;0;0;1.83502e-61;0.01;0;3.94914;102;0;-1-1;-1
1240;24;26.9133;-18.5959;-81.0395;8.69481;2753.39;4.95705;0;0;1.83502e-61;0.01;0;5.56453;102;0;-1-1;-1
1240;25;27.6211;3.52378;-81.6124;8.82133;2875.36;5.04859;0;0;1.83502e-61;0.01;0;5.14986;102;0;-1-1;-1
1240;26;28.1483;15.8559;-91.4371;9.05282;3107.71;5.16463;0;0;1.83502e-61;0.01;0;3.22035;102;0;-1-1;-1
1240;27;27.2666;40.7908;-83.3072;10.03;4226.56;5.73337;0;0;1.83502e-61;0.01;0;4.88782;102;0;-1-1;-1
1240;28;42.2675;-42.8353;-82.9073;10.2591;4522.94;5.84805;0;0;1.83502e-61;0.01;0;3.54227;102;0;-1-1;-1
1240;29;40.0996;-25.6443;-81.5205;8.59495;2659.61;4.90421;0;0;1.83502e-61;0.01;0;4.52514;102;0;-1-1;-1
1240;30;39.8741;-8.65244;-84.5149;10.4396;4765.84;5.93444;0;0;1.83502e-61;0.01;0;3.1013;102;0;-1-1;-1
1240;31;42.6327;12.0059;-82.1176;10.5711;4948.27;6.02656;0;0;1.83502e-61;0.01;0;4.87757;102;0;-1-1;-1
