Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;15;-3.31079;36.0737;-80.7552;9.39811;3477.04;5.31761;0;0;2.99039e-71;0.01;0;4.17666;102;0;-1-1;-1
1440.02;16;4.71269;-38.3047;-79.3413;9.85493;4009.12;5.57358;0;0;2.99039e-71;0.01;0;4.4395;102;0;-1-1;-1
1440.02;17;11.9995;-22.7823;-80.2765;9.8526;4006.28;5.5638;0;0;2.99039e-71;0.01;0;4.58712;102;0;-1-1;-1
1440.02;18;16.6223;-7.34902;-77.0675;8.67816;2737.61;4.90394;0;0;2.99039e-71;0.01;0;4.57386;102;0;-1-1;-1
1440.02;19;15.6312;13.8049;-77.307;8.55063;2618.69;4.84512;0;0;2.99039e-71;0.01;0;4.41883;102;0;-1-1;-1
1440.02;20;19.2784;27.067;-83.7559;8.69411;2752.73;4.91541;0;0;2.99039e-71;0.01;0;3.80121;102;0;-1-1;-1
1440.02;21;11.4765;39.0865;-79.0124;7.99658;2141.91;4.51346;0;0;2.99039e-71;0.01;0;5.35232;102;0;-1-1;-1
1440.02;22;26.1014;-50.2788;-77.5403;9.13086;3188.77;5.153;0;0;2.99039e-71;0.01;0;3.02084;102;0;-1-1;-1
1440.02;23;26.2798;-33.1779;-79.5954;9.83808;3988.59;5.56649;0;0;2.99039e-71;0.01;0;4.28579;102;0;-1-1;-1
1440.02;24;26.6389;-17.7477;-77.5496;8.30801;2402.03;4.69448;0;0;2.99039e-71;0.01;0;5.50421;102;0;-1-1;-1
1440.02;25;26.9215;3.13394;-77.6181;8.43315;2512.23;4.78532;0;0;2.99039e-71;0.01;0;5.22616;102;0;-1-1;-1
1440.02;26;27.3249;14.3995;-87.3483;8.64412;2705.52;4.88599;0;0;2.99039e-71;0.01;0;3.1994;102;0;-1-1;-1
1440.02;27;26.7432;40.1379;-78.863;9.5786;3681.24;5.42813;0;0;2.99039e-71;0.01;0;4.97687;102;0;-1-1;-1
1440.02;28;41.0804;-41.2764;-78.4018;9.814;3959.37;5.54399;0;0;2.99039e-71;0.01;0;3.52431;102;0;-1-1;-1
1440.02;29;39.3726;-24.4339;-77.4969;8.20402;2312.96;4.64005;0;0;2.99039e-71;0.01;0;4.50324;102;0;-1-1;-1
1440.02;30;38.9462;-8.18966;-80.5387;9.97377;4155.91;5.61604;0;0;2.99039e-71;0.01;0;2.89955;102;0;-1-1;-1
1440.02;31;41.1461;11.2298;-77.712;10.1246;4347.33;5.72008;0;0;2.99039e-71;0.01;0;4.7784;102;0;-1-1;-1
1440.02;32;36.246;27.1672;-83.6658;9.77089;3907.43;5.52688;0;0;2.99039e-71;0.01;0;4.2556;102;0;-1-1;-1
1440.02;33;-65.0109;-9.62798;-61.7933;9.15006;3208.94;5.16632;0;0;2.99039e-71;0.01;0;4.29928;102;0;-1-1;-1
1440.02;34;-59.3697;-42.2387;-61.4478;9.71032;3835.21;5.48281;0;0;2.99039e-71;0.01;0;3.49191;102;0;-1-1;-1
1440.02;35;-58.2092;-24.8551;-63.2416;9.10986;3166.82;5.14135;0;0;2.99039e-71;0.01;0;4.07925;102;0;-1-1;-1
1440.02;36;-50.9353;-11.4627;-66.6171;8.3234;2415.41;4.70655;0;0;2.99039e-71;0.01;0;4.95529;102;0;-1-1;-1
1440.02;37;-56.5658;2.57221;-65.1058;8.03367;2171.85;4.53478;0;0;2.99039e-71;0.01;0;4.98774;102;0;-1-1;-1
1440.02;38;-49.6889;28.1972;-74.9288;8.28391;2381.2;4.67387;0;0;2.99039e-71;0.01;0;3.06749;102;0;-1-1;-1
1440.02;39;-56.4567;46.7428;-63.6748;9.30634;3376.17;5.27019;0;0;2.99039e-71;0.01;0;2.91564;102;0;-1-1;-1
1440.02;40;-43.3152;-47.293;-59.3856;8.87447;2927.63;5.0356;0;0;2.99039e-71;0.01;0;4.37498;102;0;-1-1;-1
1440.02;41;-33.4868;-35.7211;-65.9919;9.1952;3256.66;5.19928;0;0;2.99039e-71;0.01;0;4.31881;102;0;-1-1;-1
1440.02;42;-38.8894;-11.7405;-73.9673;8.0715;2202.68;4.55794;0;0;2.99039e-71;0.01;0;5.71936;102;0;-1-1;-1
1440.02;43;-44.9318;9.45558;-68.9318;8.30819;2402.19;4.69576;0;0;2.99039e-71;0.01;0;5.23702;102;0;-1-1;-1
1440.02;44;-43.3321;22.7266;-63.4773;8.3532;2441.45;4.71011;0;0;2.99039e-71;0.01;0;7.03176;102;0;-1-1;-1
1440.02;45;-41.1329;38.5915;-65.8018;9.34694;3420.56;5.27933;0;0;2.99039e-71;0.01;0;5.61965;102;0;-1-1;-1
1440.02;46;-33.9186;52.3183;-67.8828;8.38269;2467.4;4.7405;0;0;2.99039e-71;0.01;0;3.2939;102;0;-1-1;-1
1440.02;47;-32.9558;-63.355;-57.1773;8.50943;2581.02;4.80415;0;0;2.99039e-71;0.01;0;4.06546;102;0;-1-1;-1
1440.02;48;-22.8363;-33.0104;-76.0041;8.06987;2201.35;4.55523;0;0;3.73799e-71;0.01;0;5.25066;102;0;-1-1;-1
1440.02;49;-27.7693;-19.5922;-68.8783;8.6349;2696.87;4.87636;0;0;2.99039e-71;0.01;0;5.98694;102;0;-1-1;-1
1440.02;50;-30.3737;-5.22637;-64.4593;8.32153;2413.78;4.70769;0;0;2.99039e-71;0.01;0;5.52741;102;0;-1-1;-1
1440.02;51;-30.6745;11.4253;-64.2216;9.11988;3177.29;5.16015;0;0;2.99039e-71;0.01;0;6.79909;102;0;-1-1;-1
1440.02;52;-28.5116;28.052;-65.0123;9.86009;4015.43;5.57128;0;0;2.99039e-71;0.01;0;6.85654;102;0;-1-1;-1
1440.02;53;-26.6915;41.0219;-75.9903;9.23094;3294.78;5.22797;0;0;2.99039e-71;0.01;0;4.11684;102;0;-1-1;-1
1440.02;54;-20.369;58.3276;-62.4972;9.49942;3590.7;5.36983;0;0;2.99039e-71;0.01;0;4.72323;102;0;-1-1;-1
1440.02;55;-11.6075;-61.9791;-74.0966;9.64582;3759.3;5.45435;0;0;2.99039e-71;0.01;0;1.81412;102;0;-1-1;-1
1440.02;56;-13.2178;-50.0809;-63.222;8.34057;2430.39;4.71099;0;0;2.99039e-71;0.01;0;4.50151;102;0;-1-1;-1
1440.02;57;-12.8584;-34.8683;-65.3137;8.70143;2759.69;4.91893;0;0;2.99039e-71;0.01;0;5.06632;102;0;-1-1;-1
1440.02;58;-13.4871;-14.0398;-63.939;9.08814;3144.23;5.145;0;0;2.99039e-71;0.01;0;5.4645;102;0;-1-1;-1
1440.02;59;-17.1783;2.21242;-64.0504;9.2614;3327.5;5.23825;0;0;2.99039e-71;0.01;0;5.43921;102;0;-1-1;-1
1440.02;60;-15.8756;18.6744;-62.84;8.64727;2708.48;4.88543;0;0;2.99039e-71;0.01;0;5.44492;102;0;-1-1;-1
1440.02;61;-13.3565;33.8733;-68.0959;8.90334;2956.3;5.03546;0;0;2.99039e-71;0.01;0;6.41403;102;0;-1-1;-1
1440.02;62;-11.5215;48.8154;-73.0321;9.56112;3661.13;5.40186;0;0;2.99039e-71;0.01;0;5.07242;102;0;-1-1;-1
1440.02;63;2.64536;-53.751;-73.7071;8.80387;2858.31;4.9849;0;0;2.99039e-71;0.01;0;3.87893;102;0;-1-1;-1
1440.02;64;1.01384;-41.915;-64.3706;8.5282;2598.13;4.80767;0;0;2.99039e-71;0.01;0;6.47316;102;0;-1-1;-1
1440.02;65;0.505344;-24.9193;-67.3406;10.0107;4202.29;5.65767;0;0;2.99039e-71;0.01;0;6.68993;102;0;-1-1;-1
1440.02;66;3.20958;-8.06904;-68.8023;9.56977;3671.07;5.39526;0;0;2.99039e-71;0.01;0;4.81392;102;0;-1-1;-1
1440.02;67;5.54409;14.3929;-65.7581;8.30381;2398.4;4.69212;0;0;2.99039e-71;0.01;0;5.04555;102;0;-1-1;-1
1440.02;68;8.01778;26.7986;-73.2146;8.29572;2391.39;4.6954;0;0;2.99039e-71;0.01;0;6.10856;102;0;-1-1;-1
1440.02;69;2.44644;40.5095;-66.4207;9.1793;3239.8;5.17962;0;0;2.99039e-71;0.01;0;6.99334;102;0;-1-1;-1
1440.02;70;1.15562;56.3527;-62.7425;9.54808;3646.17;5.39985;0;0;2.99039e-71;0.01;0;5.51479;102;0;-1-1;-1
1440.02;71;16.359;-62.2588;-73.3455;9.16146;3220.94;5.1524;0;0;2.99039e-71;0.01;0;2.42039;102;0;-1-1;-1
1440.02;72;15.1655;-49.1609;-65.0442;8.54643;2614.83;4.84756;0;0;2.99039e-71;0.01;0;6.15999;102;0;-1-1;-1
1440.02;73;15.6026;-33.3294;-66.3747;10.0143;4206.79;5.63126;0;0;2.99039e-71;0.01;0;7.29897;102;0;-1-1;-1
1440.02;74;16.7478;-17.4205;-66.0717;8.22702;2332.47;4.66288;0;0;2.99039e-71;0.01;0;6.77146;102;0;-1-1;-1
1440.02;75;16.3359;3.27699;-65.7591;9.03457;3088.95;5.10106;0;0;2.99039e-71;0.01;0;6.34098;102;0;-1-1;-1
1440.02;76;18.6708;20.4361;-64.4779;8.46736;2542.92;4.7868;0;0;2.99039e-71;0.01;0;6.29518;102;0;-1-1;-1
1440.02;77;18.0874;35.7456;-65.7076;8.75143;2807.54;4.96139;0;0;2.99039e-71;0.01;0;6.81669;102;0;-1-1;-1
1440.02;78;16.2125;50.9526;-70.1477;9.99074;4177.17;5.64432;0;0;2.99039e-71;0.01;0;5.32473;102;0;-1-1;-1
1440.02;79;27.8405;-57.0745;-63.6032;8.37051;2456.66;4.73496;0;0;2.99039e-71;0.01;0;4.53198;102;0;-1-1;-1
1440.02;80;30.6733;-41.4574;-64.7918;9.69311;3814.86;5.4821;0;0;2.99039e-71;0.01;0;7.52019;102;0;-1-1;-1
1440.02;81;30.2289;-24.7451;-65.3728;8.35302;2441.29;4.71828;0;0;2.99039e-71;0.01;0;6.95513;102;0;-1-1;-1
1440.02;82;29.4919;-7.64645;-66.2451;9.40379;3483.35;5.31123;0;0;2.99039e-71;0.01;0;6.88037;102;0;-1-1;-1
1440.02;83;30.7084;10.5533;-64.5065;9.50958;3602.24;5.39159;0;0;2.99039e-71;0.01;0;6.58383;102;0;-1-1;-1
1440.02;84;33.0804;28.3025;-66.5797;9.79482;3936.21;5.54157;0;0;2.99039e-71;0.01;0;6.8652;102;0;-1-1;-1
1440.02;85;31.1455;45.0487;-65.0531;8.36031;2447.69;4.73755;0;0;2.99039e-71;0.01;0;4.90008;102;0;-1-1;-1
1440.02;86;46.6102;-47.1387;-63.1704;9.40201;3481.38;5.33093;0;0;2.99039e-71;0.01;0;3.89041;102;0;-1-1;-1
1440.02;87;43.8261;-31.4986;-65.4439;8.83753;2891.22;5.00012;0;0;2.99039e-71;0.01;0;6.43105;102;0;-1-1;-1
1440.02;88;45.1215;-14.9961;-65.5854;9.77688;3914.61;5.50946;0;0;2.99039e-71;0.01;0;6.31405;102;0;-1-1;-1
1440.02;89;43.6024;1.59532;-63.857;8.34918;2437.93;4.71094;0;0;2.99039e-71;0.01;0;5.34871;102;0;-1-1;-1
1440.02;90;47.7288;24.6611;-72.9459;8.04545;2181.42;4.54342;0;0;3.73799e-71;0.01;0;3.28304;102;0;-1-1;-1
1440.02;91;43.4043;40.5236;-74.6277;10.0619;4267.09;5.69137;0;0;2.99039e-71;0.01;0;2.96434;102;0;-1-1;-1
1440.02;92;44.3595;52.5311;-63.2611;8.30135;2396.27;4.69103;0;0;2.99039e-71;0.01;0;3.11556;102;0;-1-1;-1
1440.02;93;59.395;-24.7835;-68.2202;9.84511;3997.15;5.5687;0;0;2.99039e-71;0.01;0;2.98545;102;0;-1-1;-1
1440.02;94;61.4224;-10.0588;-62.0638;8.56902;2635.62;4.84857;0;0;2.99039e-71;0.01;0;3.75133;102;0;-1-1;-1
1440.02;95;55.9462;10.9698;-68.5596;9.58475;3688.34;5.4159;0;0;2.99039e-71;0.01;0;3.15354;102;0;-1-1;-1
1440.02;96;-74.2047;-10.1914;-48.226;9.45867;3544.7;5.34622;0;0;2.99039e-71;0.01;0;4.78538;102;0;-1-1;-1
1440.02;97;-80.2318;11.132;-50.1434;8.49878;2571.34;4.81228;0;0;2.99039e-71;0.01;0;2.61645;102;0;-1-1;-1
1440.02;98;-71.0086;-45.8974;-48.6517;9.82377;3971.21;5.5566;0;0;2.99039e-71;0.01;0;3.62053;102;0;-1-1;-1
1440.02;99;-62.9827;-31.7112;-49.603;8.83546;2889.19;5.00404;0;0;2.99039e-71;0.01;0;5.79172;102;0;-1-1;-1
1440.02;100;-59.7793;-17.2976;-49.8284;8.32048;2412.87;4.7054;0;0;2.99039e-71;0.01;0;6.04129;102;0;-1-1;-1
1440.02;101;-65.632;3.87435;-52.2928;9.5069;3599.2;5.37561;0;0;2.99039e-71;0.01;0;5.15301;102;0;-1-1;-1
1440.02;102;-62.0935;21.8626;-52.4546;8.49745;2570.13;4.80039;0;0;2.99039e-71;0.01;0;5.00328;102;0;-1-1;-1
1440.02;103;-62.3658;37.5532;-51.5396;8.31723;2410.04;4.69829;0;0;2.99039e-71;0.01;0;4.74357;102;0;-1-1;-1
1440.02;104;-55.5468;-53.8637;-49.136;9.54009;3637.03;5.38707;0;0;2.99039e-71;0.01;0;4.59783;102;0;-1-1;-1
1440.02;105;-50.5012;-39.8355;-48.7179;8.36857;2454.95;4.72568;0;0;2.99039e-71;0.01;0;6.3604;102;0;-1-1;-1
1440.02;106;-48.375;-26.0361;-51.6395;8.24758;2350;4.65882;0;0;2.99039e-71;0.01;0;5.86936;102;0;-1-1;-1
1440.02;107;-51.0628;-5.00116;-52.6717;9.56629;3667.07;5.39819;0;0;2.99039e-71;0.01;0;6.73201;102;0;-1-1;-1
1440.02;108;-49.9734;11.4083;-53.543;9.60619;3713.15;5.42019;0;0;2.99039e-71;0.01;0;6.58455;102;0;-1-1;-1
1440.02;109;-48.7045;27.4038;-49.8995;8.07863;2208.52;4.56542;0;0;2.99039e-71;0.01;0;6.41644;102;0;-1-1;-1
1440.02;110;-47.4205;42.7831;-51.0455;9.57211;3673.77;5.41323;0;0;2.99039e-71;0.01;0;6.89736;102;0;-1-1;-1
1440.02;111;-52.6501;58.8085;-51.3064;9.85172;4005.21;5.55708;0;0;2.99039e-71;0.01;0;4.57831;102;0;-1-1;-1
1440.02;112;-38.776;-76.1458;-49.8947;9.54922;3647.48;5.3911;0;0;2.99039e-71;0.01;0;3.54091;102;0;-1-1;-1
1440.02;113;-34.0509;-51.4733;-47.1138;8.94419;2997.17;5.06164;0;0;2.99039e-71;0.01;0;6.34062;102;0;-1-1;-1
1440.02;114;-36.0464;-35.7579;-50.2535;9.31286;3383.28;5.25404;0;0;2.99039e-71;0.01;0;6.28802;102;0;-1-1;-1
1440.02;115;-37.1271;-15.0866;-54.3696;10.0356;4233.69;5.67037;0;0;2.99039e-71;0.01;0;6.88759;102;0;-1-1;-1
1440.02;116;-35.5065;2.01927;-51.7614;8.82286;2876.85;4.98765;0;0;2.99039e-71;0.01;0;6.31651;102;0;-1-1;-1
1440.02;117;-35.3841;19.419;-50.6911;10.1712;4407.66;5.7415;0;0;2.99039e-71;0.01;0;7.46297;102;0;-1-1;-1
1440.02;118;-33.3127;35.7985;-51.2607;8.49767;2570.32;4.80831;0;0;2.99039e-71;0.01;0;6.74433;102;0;-1-1;-1
1440.02;119;-32.5201;52.1563;-51.6262;9.84051;3991.55;5.55177;0;0;2.99039e-71;0.01;0;7.02345;102;0;-1-1;-1
1440.02;120;-46.039;71.4607;-58.3033;8.07237;2203.39;4.56733;0;0;2.99039e-71;0.01;0;1.94926;102;0;-1-1;-1
1440.02;121;-21.9913;-73.8884;-51.888;9.31383;3384.33;5.26449;0;0;2.99039e-71;0.01;0;4.79019;102;0;-1-1;-1
1440.02;122;-19.598;-57.9257;-51.3025;9.14539;3204.03;5.17514;0;0;2.99039e-71;0.01;0;6.53281;102;0;-1-1;-1
1440.02;123;-20.3076;-41.4614;-51.6952;9.77762;3915.51;5.52457;0;0;2.99039e-71;0.01;0;6.21743;102;0;-1-1;-1
1440.02;124;-22.7959;-25.1408;-54.9788;9.61563;3724.11;5.4471;0;0;2.99039e-71;0.01;0;6.30606;102;0;-1-1;-1
1440.02;125;-22.316;-8.11239;-51.9647;8.75314;2809.18;4.94746;0;0;2.99039e-71;0.01;0;5.64254;102;0;-1-1;-1
1440.02;126;-21.7744;10.3599;-50.7674;9.20577;3267.91;5.20585;0;0;2.99039e-71;0.01;0;5.38014;102;0;-1-1;-1
1440.02;127;-21.1452;26.9078;-49.4825;8.3903;2474.12;4.75148;0;0;2.99039e-71;0.01;0;4.83538;102;0;-1-1;-1
1440.02;128;-24.3873;42.9963;-61.6105;8.29712;2392.6;4.67711;0;0;2.99039e-71;0.01;0;6.74649;102;0;-1-1;-1
1440.02;129;-17.4994;55.3323;-48.1313;8.02256;2162.85;4.5223;0;0;2.99039e-71;0.01;0;6.74713;102;0;-1-1;-1
1440.02;130;-15.8594;78.7584;-48.0604;8.88553;2938.59;5.02279;0;0;2.99039e-71;0.01;0;4.11703;102;0;-1-1;-1
1440.02;131;-10.1774;-80.4654;-44.8774;8.29661;2392.16;4.67369;0;0;2.99039e-71;0.01;0;4.21249;102;0;-1-1;-1
1440.02;132;-6.44132;-67.0614;-50.064;8.92443;2977.35;5.03857;0;0;2.99039e-71;0.01;0;3.66607;102;0;-1-1;-1
1440.02;133;-3.64149;-49.1522;-50.9003;9.38645;3464.12;5.29033;0;0;2.99039e-71;0.01;0;5.24649;102;0;-1-1;-1
1440.02;134;-3.39504;-32.6603;-52.4134;9.69727;3819.77;5.48156;0;0;2.99039e-71;0.01;0;6.11235;102;0;-1-1;-1
1440.02;135;-9.57144;-17.8773;-49.2818;8.39947;2482.25;4.74845;0;0;2.99039e-71;0.01;0;4.98341;102;0;-1-1;-1
1440.02;136;1.86439;3.0161;-49.4307;8.20744;2315.86;4.63947;0;0;2.99039e-71;0.01;0;3.78396;102;0;-1-1;-1
1440.02;137;0.509914;17.1319;-52.1899;8.0459;2181.79;4.55261;0;0;2.99039e-71;0.01;0;4.0681;102;0;-1-1;-1
1440.02;138;-7.09169;39.0863;-45.9995;8.1006;2226.59;4.58088;0;0;2.99039e-71;0.01;0;4.40295;102;0;-1-1;-1
1440.02;139;-3.31722;53.2506;-48.0691;8.09678;2223.44;4.57824;0;0;2.99039e-71;0.01;0;6.39533;102;0;-1-1;-1
1440.02;140;-9.00505;65.9103;-53.1935;8.70267;2760.87;4.92293;0;0;2.99039e-71;0.01;0;5.33399;102;0;-1-1;-1
1440.02;141;10.3074;-74.6413;-50.0061;8.78757;2842.47;4.96982;0;0;2.99039e-71;0.01;0;2.96887;102;0;-1-1;-1
1440.02;142;10.3749;-57.7863;-51.8666;9.67511;3793.64;5.46902;0;0;2.99039e-71;0.01;0;5.26294;102;0;-1-1;-1
1440.02;143;10.6498;-40.7265;-52.6212;8.26828;2367.74;4.67715;0;0;2.99039e-71;0.01;0;6.6726;102;0;-1-1;-1
1440.02;144;11.3562;-24.7004;-53.1221;9.06313;3118.34;5.12298;0;0;2.99039e-71;0.01;0;6.55187;102;0;-1-1;-1
1440.02;145;11.8458;-8.20444;-54.7333;9.19464;3256.06;5.18823;0;0;2.99039e-71;0.01;0;5.63992;102;0;-1-1;-1
1440.02;146;13.8905;11.7048;-52.3903;8.72918;2786.18;4.95872;0;0;2.99039e-71;0.01;0;6.48715;102;0;-1-1;-1
1440.02;147;12.0327;28.4104;-52.1488;9.89602;4059.48;5.58407;0;0;2.99039e-71;0.01;0;6.5968;102;0;-1-1;-1
1440.02;148;12.3467;46.8686;-52.9295;10.0595;4264.02;5.68904;0;0;2.99039e-71;0.01;0;6.76864;102;0;-1-1;-1
1440.02;149;6.26932;64.2281;-48.9015;8.59192;2656.8;4.85856;0;0;2.99039e-71;0.01;0;6.41731;102;0;-1-1;-1
1440.02;150;-0.0893517;78.7558;-50.2807;9.11512;3172.31;5.14213;0;0;2.99039e-71;0.01;0;3.89376;102;0;-1-1;-1
1440.02;151;25.3353;-66.528;-51.0157;9.61244;3720.4;5.43033;0;0;2.99039e-71;0.01;0;3.98057;102;0;-1-1;-1
1440.02;152;23.2326;-48.3294;-52.0598;8.74583;2802.15;4.93634;0;0;2.99039e-71;0.01;0;6.37319;102;0;-1-1;-1
1440.02;153;25.2892;-32.4846;-52.5152;8.88396;2937.03;5.01404;0;0;2.99039e-71;0.01;0;7.05911;102;0;-1-1;-1
1440.02;154;25.4274;-16.3022;-53.2081;9.0869;3142.93;5.121;0;0;2.99039e-71;0.01;0;7.30605;102;0;-1-1;-1
1440.02;155;25.396;0.568052;-52.6484;9.08719;3143.24;5.14488;0;0;2.99039e-71;0.01;0;6.38422;102;0;-1-1;-1
1440.02;156;27.9864;19.9672;-51.2188;9.95384;4131.05;5.61636;0;0;2.99039e-71;0.01;0;7.41276;102;0;-1-1;-1
1440.02;157;27.5541;37.0463;-52.1937;9.85245;4006.1;5.56912;0;0;2.99039e-71;0.01;0;6.71365;102;0;-1-1;-1
1440.02;158;16.3845;61.3116;-58.71;8.17551;2288.93;4.60723;0;0;2.99039e-71;0.01;0;4.70754;102;0;-1-1;-1
1440.02;159;13.4166;75.7427;-57.3497;8.84421;2897.78;5.00587;0;0;2.99039e-71;0.01;0;2.58718;102;0;-1-1;-1
1440.02;160;37.2124;-53.4104;-51.3077;8.79827;2852.86;4.97219;0;0;2.99039e-71;0.01;0;5.40316;102;0;-1-1;-1
1440.02;161;39.8033;-38.4025;-52.2477;8.39317;2476.66;4.73101;0;0;2.99039e-71;0.01;0;6.85692;102;0;-1-1;-1
1440.02;162;39.5284;-23.1904;-52.4937;8.91528;2968.2;5.02744;0;0;2.99039e-71;0.01;0;7.23331;102;0;-1-1;-1
1440.02;163;38.646;-7.76529;-52.7456;8.38252;2467.25;4.74248;0;0;2.99039e-71;0.01;0;6.01597;102;0;-1-1;-1
1440.02;164;39.8314;8.01196;-50.2145;9.16732;3227.13;5.18868;0;0;2.99039e-71;0.01;0;5.25455;102;0;-1-1;-1
1440.02;165;42.5817;28.7479;-51.9447;9.67896;3798.17;5.45584;0;0;2.99039e-71;0.01;0;6.10475;102;0;-1-1;-1
1440.02;166;42.5501;44.7291;-50.7773;8.8736;2926.77;5.02957;0;0;2.99039e-71;0.01;0;6.2223;102;0;-1-1;-1
1440.02;167;41.1794;59.8112;-50.4706;8.32592;2417.61;4.68632;0;0;2.99039e-71;0.01;0;4.52243;102;0;-1-1;-1
1440.02;168;52.8284;-45.502;-48.163;8.75903;2814.86;4.94408;0;0;2.99039e-71;0.01;0;5.34354;102;0;-1-1;-1
1440.02;169;53.942;-30.2459;-53.2156;9.8651;4021.55;5.57332;0;0;2.99039e-71;0.01;0;6.85084;102;0;-1-1;-1
1440.02;170;52.8403;-14.215;-51.2973;8.25815;2359.05;4.67875;0;0;2.99039e-71;0.01;0;6.36102;102;0;-1-1;-1
1440.02;171;56.377;2.72365;-52.8622;9.79165;3932.39;5.54886;0;0;2.99039e-71;0.01;0;5.15414;102;0;-1-1;-1
1440.02;172;56.9796;20.0667;-51.2785;8.79947;2854.02;4.97677;0;0;2.99039e-71;0.01;0;5.40909;102;0;-1-1;-1
1440.02;173;56.7941;36.5441;-50.257;8.96542;3018.57;5.06995;0;0;2.99039e-71;0.01;0;5.52676;102;0;-1-1;-1
1440.02;174;56.5933;53.3788;-51.5425;10.0087;4199.77;5.67319;0;0;2.99039e-71;0.01;0;4.63026;102;0;-1-1;-1
1440.02;175;67.2678;-38.1788;-49.1572;8.82192;2875.93;4.98391;0;0;2.99039e-71;0.01;0;3.06481;102;0;-1-1;-1
1440.02;176;67.5548;-21.5154;-52.1506;9.25779;3323.62;5.23249;0;0;2.99039e-71;0.01;0;5.08298;102;0;-1-1;-1
1440.02;177;69.7452;-6.51891;-49.8984;8.36402;2450.94;4.71481;0;0;2.99039e-71;0.01;0;4.62872;102;0;-1-1;-1
1440.02;178;71.1686;11.8455;-50.5032;9.31754;3388.38;5.27231;0;0;2.99039e-71;0.01;0;4.1425;102;0;-1-1;-1
1440.02;179;70.2917;27.9525;-49.2882;8.31968;2412.17;4.70833;0;0;2.99039e-71;0.01;0;4.32816;102;0;-1-1;-1
1440.02;180;71.0477;44.0616;-49.9044;9.49817;3589.29;5.36148;0;0;2.99039e-71;0.01;0;3.66767;102;0;-1-1;-1
1440.02;181;96.4163;-8.83059;-50.7817;9.84939;4002.37;5.56467;0;0;2.99039e-71;0.01;0;1.15027;102;0;-1-1;-1
1440.02;182;83.0946;0.807159;-50.8523;8.62592;2688.47;4.88986;0;0;2.99039e-71;0.01;0;3.1766;102;0;-1-1;-1
1440.02;183;-85.0271;-21.4614;-44.5015;8.98312;3036.47;5.07076;0;0;2.99039e-71;0.01;0;3.24998;102;0;-1-1;-1
1440.02;184;-87.9549;-8.25596;-35.3184;9.75689;3890.66;5.5128;0;0;2.99039e-71;0.01;0;4.10894;102;0;-1-1;-1
1440.02;185;-88.3512;13.2493;-36.3091;9.43715;3520.55;5.33196;0;0;2.99039e-71;0.01;0;3.9446;102;0;-1-1;-1
1440.02;186;-88.1107;29.4899;-40.9925;9.64583;3759.3;5.45189;0;0;2.99039e-71;0.01;0;2.50029;102;0;-1-1;-1
