Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.4642;-1.079;-96.0629;10.652;5062.71;6.30083;0;0;9.24369e-21;0.01;0;3.30462;102;0;-1-1;-1
400;1;-44.4522;-31.1516;-96.4035;12.3502;7890.56;7.30107;0;0;9.24369e-21;0.01;0;2.6871;102;0;-1-1;-1
400;2;-36.4749;-14.9185;-104.77;10.6287;5029.54;6.291;0;0;9.24369e-21;0.01;0;3.33396;102;0;-1-1;-1
400;3;-39.4404;1.9362;-96.3097;11.2015;5887.34;6.6331;0;0;9.24369e-21;0.01;0;4.75891;102;0;-1-1;-1
400;4;-43.0465;21.2664;-95.0079;12.6073;8393.64;7.45536;0;0;9.24369e-21;0.01;0;3.71898;102;0;-1-1;-1
400;5;-23.4234;-43.0235;-105.866;11.6522;6626.91;6.89201;0;0;9.24369e-21;0.01;0;2.82339;102;0;-1-1;-1
400;6;-24.5348;-26.2306;-95.1293;10.9222;5457.86;6.45871;0;0;9.24369e-21;0.01;0;4.5618;102;0;-1-1;-1
400;7;-23.0782;-7.13031;-94.703;10.8575;5361.34;6.42977;0;0;9.24369e-21;0.01;0;5.52586;102;0;-1-1;-1
400;8;-23.7457;13.0162;-94.6105;11.2038;5890.9;6.63159;0;0;9.24369e-21;0.01;0;5.72221;102;0;-1-1;-1
400;9;-25.7333;32.7391;-96.8379;11.3749;6164.97;6.7358;0;0;9.24369e-21;0.01;0;4.90921;102;0;-1-1;-1
400;10;-10.736;-57.8241;-95.6056;13.0452;9299.17;7.71824;0;0;9.24369e-21;0.01;0;4.1055;102;0;-1-1;-1
400;11;-7.56323;-36.5555;-95.0281;11.6129;6560.03;6.87286;0;0;9.24369e-21;0.01;0;3.74279;102;0;-1-1;-1
400;12;-7.30032;-18.0704;-95.1077;11.173;5842.51;6.61302;0;0;9.24369e-21;0.01;0;2.94434;102;0;-1-1;-1
400;13;-5.05569;2.40978;-97.181;12.7559;8694.13;7.54557;0;0;9.24369e-21;0.01;0;2.49467;102;0;-1-1;-1
400;14;-7.10695;23.8826;-94.8626;12.752;8686.04;7.53977;0;0;9.24369e-21;0.01;0;5.23586;102;0;-1-1;-1
400;15;-6.61036;40.8395;-100.13;12.1075;7434.5;7.16976;0;0;9.24369e-21;0.01;0;4.26382;102;0;-1-1;-1
400;16;9.98493;-48.8153;-95.1171;12.6104;8399.96;7.46392;0;0;9.24369e-21;0.01;0;2.00693;102;0;-1-1;-1
400;17;10.0197;-26.6423;-96.1208;12.6531;8485.62;7.48495;0;0;9.24369e-21;0.01;0;3.52193;102;0;-1-1;-1
400;18;11.7604;-6.77006;-95.5331;11.0032;5580.16;6.51473;0;0;9.24369e-21;0.01;0;2.05874;102;0;-1-1;-1
400;19;11.138;13.571;-94.6472;10.9233;5459.44;6.47232;0;0;9.24369e-21;0.01;0;4.35264;102;0;-1-1;-1
400;20;14.9639;28.5866;-107.54;11.0973;5724.47;6.57331;0;0;9.24369e-21;0.01;0;3.10751;102;0;-1-1;-1
400;21;10.0282;46.5469;-100.849;10.2178;4468.46;6.04259;0;0;9.24369e-21;0.01;0;4.22022;102;0;-1-1;-1
400;22;28.1799;-58.5608;-95.0012;11.8442;6960.01;7.00857;0;0;9.24369e-21;0.01;0;1.57532;102;0;-1-1;-1
400;23;28.1798;-37.0786;-95.9838;12.6118;8402.69;7.46616;0;0;9.24369e-21;0.01;0;2.68996;102;0;-1-1;-1
400;24;28.3295;-16.758;-94.5916;10.6424;5049.09;6.29352;0;0;9.24369e-21;0.01;0;5.13118;102;0;-1-1;-1
400;25;27.7389;2.56409;-95.1215;10.7712;5234.59;6.38486;0;0;9.24369e-21;0.01;0;4.74861;102;0;-1-1;-1
400;26;28.7885;21.3101;-95.8157;11.1201;5759.93;6.58958;0;0;9.24369e-21;0.01;0;4.71474;102;0;-1-1;-1
400;27;27.3873;41.092;-96.096;12.3124;7818.44;7.2928;0;0;9.24369e-21;0.01;0;2.68759;102;0;-1-1;-1
400;28;47.0377;-46.9554;-95.1843;12.4867;8155.18;7.38658;0;0;9.24369e-21;0.01;0;1.81227;102;0;-1-1;-1
400;29;44.8288;-26.1627;-95.2582;10.5785;4958.58;6.25845;0;0;9.24369e-21;0.01;0;3.52478;102;0;-1-1;-1
