Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;29;42.2769;-27.8918;-95.3736;9.84927;4002.22;5.75766;0;0;2.5029e-34;0.01;0;3.2704;102;0;-1-1;-1
680;30;44.6523;-8.57537;-96.3527;11.9257;7104.68;6.95825;0;0;2.5029e-34;0.01;0;1.68876;102;0;-1-1;-1
680;31;48.1542;12.8059;-93.5353;11.9815;7204.82;7.00207;0;0;2.5029e-34;0.01;0;4.7786;102;0;-1-1;-1
680;32;45.9837;33.3125;-99.2384;11.747;6790;6.87294;0;0;2.5029e-34;0.01;0;3.71108;102;0;-1-1;-1
680;33;-78.9449;-11.4713;-80.7725;10.9787;5542.94;6.41617;0;0;2.5029e-34;0.01;0;2.41131;102;0;-1-1;-1
680;34;-67.4474;-48.1744;-74.1591;11.632;6592.59;6.80143;0;0;2.5029e-34;0.01;0;3.46648;102;0;-1-1;-1
680;35;-68.2905;-26.9441;-75.2655;10.8478;5347.06;6.3429;0;0;2.5029e-34;0.01;0;4.03391;102;0;-1-1;-1
680;36;-60.5479;-9.35197;-79.886;9.93728;4110.47;5.80784;0;0;2.5029e-34;0.01;0;4.54891;102;0;-1-1;-1
680;37;-69.5816;3.52708;-86.197;9.6047;3711.42;5.60816;0;0;2.5029e-34;0.01;0;3.81719;102;0;-1-1;-1
680;38;-58.9995;30.8519;-87.9521;9.90125;4065.91;5.77955;0;0;2.5029e-34;0.01;0;3.01092;102;0;-1-1;-1
680;39;-67.1012;52.9106;-75.2787;11.1214;5761.87;6.50283;0;0;2.5029e-34;0.01;0;2.40885;102;0;-1-1;-1
680;40;-50.8122;-58.5513;-75.6022;10.5964;4983.85;6.20472;0;0;2.5029e-34;0.01;0;3.44705;102;0;-1-1;-1
680;41;-45.0442;-40.4601;-78.9051;11.0268;5616.06;6.4497;0;0;2.5029e-34;0.01;0;3.7027;102;0;-1-1;-1
680;42;-44.3383;-13.0051;-87.6245;9.67655;3795.34;5.65177;0;0;2.5029e-34;0.01;0;5.24301;102;0;-1-1;-1
680;43;-52.9492;8.42058;-84.2124;9.92803;4099;5.80085;0;0;2.5029e-34;0.01;0;4.08479;102;0;-1-1;-1
680;44;-50.4875;23.8555;-75.0753;9.96258;4141.94;5.81613;0;0;2.5029e-34;0.01;0;4.55677;102;0;-1-1;-1
680;45;-47.9125;42.8626;-76.9184;11.1183;5757.03;6.49795;0;0;2.5029e-34;0.01;0;5.11371;102;0;-1-1;-1
680;46;-42.2512;60.0495;-81.1408;9.95162;4128.29;5.81669;0;0;2.5029e-34;0.01;0;2.63932;102;0;-1-1;-1
680;47;-37.9967;-71.3305;-71.9983;10.189;4430.8;5.9534;0;0;2.5029e-34;0.01;0;4.25906;102;0;-1-1;-1
680;48;-29.5717;-40.9226;-88.0822;9.65794;3773.48;5.63872;0;0;3.12862e-34;0.01;0;4.76157;102;0;-1-1;-1
680;49;-32.6303;-24.9279;-80.8416;10.2761;4545.48;6.00498;0;0;2.5029e-34;0.01;0;4.87956;102;0;-1-1;-1
680;50;-32.3008;-6.7648;-76.1389;9.95093;4127.44;5.81675;0;0;2.5029e-34;0.01;0;5.00557;102;0;-1-1;-1
680;51;-33.2529;10.8998;-76.2643;10.9026;5428.47;6.37478;0;0;2.5029e-34;0.01;0;4.52075;102;0;-1-1;-1
680;52;-32.7148;30.4581;-80.578;11.7391;6776.29;6.85894;0;0;2.5029e-34;0.01;0;5.44337;102;0;-1-1;-1
680;53;-36.5219;46.6241;-92.2519;10.9525;5503.32;6.40882;0;0;2.5029e-34;0.01;0;3.11012;102;0;-1-1;-1
680;54;-26.0551;68.0971;-76.1402;11.3904;6190.18;6.65834;0;0;2.5029e-34;0.01;0;4.33553;102;0;-1-1;-1
680;55;-15.7682;-73.1723;-82.3703;11.5214;6406.2;6.73418;0;0;2.5029e-34;0.01;0;2.30618;102;0;-1-1;-1
680;56;-14.5515;-55.0984;-77.0462;9.93123;4102.96;5.80378;0;0;2.5029e-34;0.01;0;4.41581;102;0;-1-1;-1
680;57;-16.1052;-37.0799;-77.1482;10.4251;4746.01;6.09829;0;0;2.5029e-34;0.01;0;5.49976;102;0;-1-1;-1
680;58;-16.4295;-15.9389;-77.0807;10.8635;5370.32;6.35495;0;0;2.5029e-34;0.01;0;5.65129;102;0;-1-1;-1
680;59;-15.9371;2.96934;-77.6883;11.0291;5619.63;6.4511;0;0;2.5029e-34;0.01;0;6.21906;102;0;-1-1;-1
680;60;-16.2844;21.4516;-75.2259;10.3318;4619.67;6.03804;0;0;2.5029e-34;0.01;0;5.82899;102;0;-1-1;-1
680;61;-15.4904;38.6235;-83.0026;10.6437;5050.94;6.22718;0;0;2.5029e-34;0.01;0;4.97285;102;0;-1-1;-1
680;62;-15.9758;55.3361;-88.3866;11.378;6169.95;6.64821;0;0;2.5029e-34;0.01;0;3.76514;102;0;-1-1;-1
680;63;1.5974;-63.265;-82.2782;10.5535;4923.56;6.17322;0;0;2.5029e-34;0.01;0;4.30425;102;0;-1-1;-1
680;64;1.17598;-45.9599;-76.4867;10.2179;4468.65;5.96444;0;0;2.5029e-34;0.01;0;6.57326;102;0;-1-1;-1
680;65;0.47753;-26.3763;-78.2284;11.9379;7126.38;6.97651;0;0;2.5029e-34;0.01;0;5.90779;102;0;-1-1;-1
680;66;0.941682;-6.71169;-82.0262;11.5198;6403.54;6.72804;0;0;2.5029e-34;0.01;0;4.90795;102;0;-1-1;-1
680;67;0.886043;13.2506;-76.2257;9.92194;4091.46;5.79704;0;0;2.5029e-34;0.01;0;4.71958;102;0;-1-1;-1
680;68;8.4841;31.7708;-89.7952;9.91247;4079.75;5.79475;0;0;2.5029e-34;0.01;0;5.70778;102;0;-1-1;-1
680;69;1.49197;47.6922;-82.0938;10.9843;5551.45;6.42055;0;0;2.5029e-34;0.01;0;6.93995;102;0;-1-1;-1
680;70;1.42234;67.1778;-75.7868;11.4708;6322.2;6.70688;0;0;2.5029e-34;0.01;0;4.86767;102;0;-1-1;-1
680;71;18.7589;-72.2766;-83.6362;10.9284;5467.09;6.37718;0;0;2.5029e-34;0.01;0;2.4282;102;0;-1-1;-1
680;72;17.6486;-55.1214;-76.8602;10.1931;4436.14;5.9726;0;0;2.5029e-34;0.01;0;6.59648;102;0;-1-1;-1
680;73;18.2517;-36.2511;-80.4271;11.9482;7144.83;6.9697;0;0;2.5029e-34;0.01;0;5.07372;102;0;-1-1;-1
680;74;18.0731;-16.3313;-77.0988;9.89751;4061.31;5.79016;0;0;2.5029e-34;0.01;0;5.2337;102;0;-1-1;-1
680;75;17.592;3.06237;-80.571;10.8359;5329.5;6.33197;0;0;2.5029e-34;0.01;0;5.2742;102;0;-1-1;-1
680;76;17.3233;21.5892;-77.5947;10.1182;4339.15;5.9204;0;0;2.5029e-34;0.01;0;5.55591;102;0;-1-1;-1
680;77;19.5718;40.8642;-78.8481;10.505;4855.95;6.14866;0;0;2.5029e-34;0.01;0;5.21297;102;0;-1-1;-1
680;78;17.7094;58.7095;-86.538;11.9407;7131.48;6.97718;0;0;2.5029e-34;0.01;0;5.03666;102;0;-1-1;-1
680;79;34.1161;-65.001;-76.0528;9.97037;4151.66;5.83549;0;0;2.5029e-34;0.01;0;4.79456;102;0;-1-1;-1
680;80;35.2976;-46.6555;-77.4224;11.5489;6452.31;6.75526;0;0;2.5029e-34;0.01;0;6.05055;102;0;-1-1;-1
680;81;34.5748;-26.4065;-76.8827;9.9598;4138.48;5.82119;0;0;2.5029e-34;0.01;0;5.89412;102;0;-1-1;-1
680;82;34.5759;-7.05583;-77.715;11.1825;5857.38;6.53347;0;0;2.5029e-34;0.01;0;5.69679;102;0;-1-1;-1
680;83;34.8717;11.7463;-78.0485;11.3398;6108.04;6.63574;0;0;2.5029e-34;0.01;0;6.004;102;0;-1-1;-1
680;84;36.4926;31.5648;-80.7749;11.7272;6755.74;6.86195;0;0;2.5029e-34;0.01;0;5.36771;102;0;-1-1;-1
680;85;35.1446;51.6913;-76.8829;9.95033;4126.68;5.82427;0;0;2.5029e-34;0.01;0;4.74337;102;0;-1-1;-1
680;86;53.7532;-54.2673;-75.5781;11.2388;5946.34;6.58035;0;0;2.5029e-34;0.01;0;3.59043;102;0;-1-1;-1
680;87;50.3318;-35.4168;-81.1555;10.5476;4915.28;6.17338;0;0;2.5029e-34;0.01;0;3.84747;102;0;-1-1;-1
680;88;51.9627;-17.0878;-77.8407;11.6464;6616.99;6.79592;0;0;2.5029e-34;0.01;0;3.52523;102;0;-1-1;-1
680;89;50.9902;2.29513;-76.7197;9.94997;4126.23;5.81237;0;0;2.5029e-34;0.01;0;5.71837;102;0;-1-1;-1
680;90;60.4705;27.4341;-89.2659;9.64381;3756.94;5.6371;0;0;3.12862e-34;0.01;0;3.39069;102;0;-1-1;-1
680;91;52.8017;44.1638;-82.6115;11.9307;7113.55;6.97206;0;0;2.5029e-34;0.01;0;2.89561;102;0;-1-1;-1
680;92;49.8318;62.168;-75.7673;9.93288;4105.01;5.80441;0;0;2.5029e-34;0.01;0;3.19492;102;0;-1-1;-1
680;93;70.806;-28.2074;-82.4086;11.7504;6795.98;6.8727;0;0;2.5029e-34;0.01;0;1.20955;102;0;-1-1;-1
680;94;71.4628;-9.81174;-76.0379;10.221;4472.75;5.9829;0;0;2.5029e-34;0.01;0;2.75024;102;0;-1-1;-1
680;95;66.4376;10.775;-83.7872;11.4641;6311.16;6.70284;0;0;2.5029e-34;0.01;0;2.38279;102;0;-1-1;-1
680;96;-89.3875;-9.51447;-60.1536;11.2918;6030.85;6.59706;0;0;2.5029e-34;0.01;0;3.64542;102;0;-1-1;-1
680;97;-87.9661;13.8411;-60.8749;10.1944;4437.89;5.96794;0;0;2.5029e-34;0.01;0;3.13381;102;0;-1-1;-1
680;98;-79.8713;-54.7963;-58.7995;11.7964;6876.01;6.89664;0;0;2.5029e-34;0.01;0;3.64346;102;0;-1-1;-1
680;99;-72.8026;-36.4582;-59.6716;10.5062;4857.7;6.14951;0;0;2.5029e-34;0.01;0;5.11926;102;0;-1-1;-1
680;100;-72.2489;-16.9903;-60.38;9.96293;4142.38;5.82898;0;0;2.5029e-34;0.01;0;4.65527;102;0;-1-1;-1
680;101;-73.2558;2.27275;-67.7969;11.3818;6176.15;6.65537;0;0;2.5029e-34;0.01;0;5.19511;102;0;-1-1;-1
680;102;-71.664;22.2605;-61.3712;10.1499;4380.05;5.93435;0;0;2.5029e-34;0.01;0;5.2943;102;0;-1-1;-1
680;103;-74.5009;43.8008;-60.8784;9.92553;4095.91;5.80279;0;0;2.5029e-34;0.01;0;3.94687;102;0;-1-1;-1
680;104;-60.8764;-62.5252;-59.5809;11.3683;6154.22;6.64312;0;0;2.5029e-34;0.01;0;5.06981;102;0;-1-1;-1
680;105;-56.3541;-45.0675;-59.1915;9.97336;4155.41;5.83387;0;0;2.5029e-34;0.01;0;6.28261;102;0;-1-1;-1
680;106;-57.2211;-26.9245;-59.6009;9.90067;4065.21;5.78414;0;0;2.5029e-34;0.01;0;6.62925;102;0;-1-1;-1
680;107;-56.2105;-7.42021;-61.7818;11.4715;6323.46;6.69811;0;0;2.5029e-34;0.01;0;5.79751;102;0;-1-1;-1
680;108;-55.8059;11.2116;-62.2587;11.4497;6287.33;6.68963;0;0;2.5029e-34;0.01;0;5.83917;102;0;-1-1;-1
680;109;-54.938;29.3993;-58.9517;9.59782;3703.44;5.60842;0;0;2.5029e-34;0.01;0;6.78238;102;0;-1-1;-1
680;110;-56.2399;47.5069;-59.6948;11.4161;6232.26;6.67098;0;0;2.5029e-34;0.01;0;7.19617;102;0;-1-1;-1
680;111;-59.9637;66.9988;-61.7505;11.7722;6833.7;6.87987;0;0;2.5029e-34;0.01;0;4.61464;102;0;-1-1;-1
680;112;-45.5591;-87.395;-62.0783;11.4327;6259.47;6.6806;0;0;2.5029e-34;0.01;0;3.21316;102;0;-1-1;-1
680;113;-40.8579;-56.9103;-59.4858;10.7439;5194.9;6.28499;0;0;2.5029e-34;0.01;0;6.79729;102;0;-1-1;-1
680;114;-40.4457;-36.2833;-60.5359;11.2033;5890.11;6.54478;0;0;2.5029e-34;0.01;0;5.56937;102;0;-1-1;-1
680;115;-39.2304;-17.5845;-62.1037;12.0396;7310.13;7.03773;0;0;2.5029e-34;0.01;0;6.12499;102;0;-1-1;-1
680;116;-38.5265;1.94289;-60.4742;10.5211;4878.38;6.15818;0;0;2.5029e-34;0.01;0;6.83664;102;0;-1-1;-1
680;117;-38.3044;21.7657;-60.7526;12.0364;7304.21;7.02304;0;0;2.5029e-34;0.01;0;6.32476;102;0;-1-1;-1
680;118;-38.6419;40.1003;-60.2196;10.1973;4441.58;5.96955;0;0;2.5029e-34;0.01;0;5.70379;102;0;-1-1;-1
680;119;-39.4167;59.6042;-62.055;11.7163;6736.95;6.84383;0;0;2.5029e-34;0.01;0;6.61167;102;0;-1-1;-1
680;120;-53.3125;82.6392;-70.0903;9.63706;3749.06;5.6354;0;0;2.5029e-34;0.01;0;1.9459;102;0;-1-1;-1
680;121;-24.2113;-83.7661;-66.5106;11.1161;5753.71;6.50241;0;0;2.5029e-34;0.01;0;3.86321;102;0;-1-1;-1
680;122;-22.8237;-64.9902;-62.9868;10.999;5573.82;6.43433;0;0;2.5029e-34;0.01;0;5.51024;102;0;-1-1;-1
680;123;-23.2787;-46.6579;-62.0147;11.6624;6644.36;6.81462;0;0;2.5029e-34;0.01;0;5.4567;102;0;-1-1;-1
680;124;-21.1575;-26.7402;-61.5057;11.5719;6490.87;6.77108;0;0;2.5029e-34;0.01;0;6.16553;102;0;-1-1;-1
680;125;-22.1054;-7.08998;-60.9098;10.5129;4866.92;6.14517;0;0;2.5029e-34;0.01;0;5.89581;102;0;-1-1;-1
680;126;-21.8393;10.9681;-60.8077;11.0147;5597.68;6.43916;0;0;2.5029e-34;0.01;0;5.47892;102;0;-1-1;-1
680;127;-21.876;31.6036;-59.9348;10.0521;4254.58;5.87996;0;0;2.5029e-34;0.01;0;5.29325;102;0;-1-1;-1
680;128;-29.3475;49.1301;-75.2707;9.94114;4115.26;5.80063;0;0;2.5029e-34;0.01;0;6.43022;102;0;-1-1;-1
680;129;-21.7289;65.7502;-59.1076;9.60521;3712.01;5.60474;0;0;2.5029e-34;0.01;0;6.1197;102;0;-1-1;-1
680;130;-16.3298;93.7872;-57.6645;10.6513;5061.66;6.22594;0;0;2.5029e-34;0.01;0;4.31554;102;0;-1-1;-1
680;131;-8.35836;-93.555;-60.072;9.94562;4120.82;5.80623;0;0;2.5029e-34;0.01;0;3.27164;102;0;-1-1;-1
680;132;-6.72611;-75.7171;-61.4201;10.6251;5024.4;6.20938;0;0;2.5029e-34;0.01;0;3.67751;102;0;-1-1;-1
680;133;-4.52813;-56.0572;-61.2974;11.2217;5919.24;6.55497;0;0;2.5029e-34;0.01;0;5.45465;102;0;-1-1;-1
680;134;-4.41338;-36.4648;-61.4741;11.5102;6387.6;6.72704;0;0;2.5029e-34;0.01;0;5.65942;102;0;-1-1;-1
680;135;-5.91689;-15.6902;-61.5929;10.0551;4258.41;5.87964;0;0;2.5029e-34;0.01;0;4.72142;102;0;-1-1;-1
680;136;-3.15916;3.23555;-62.5966;9.90256;4067.54;5.78909;0;0;2.5029e-34;0.01;0;4.67865;102;0;-1-1;-1
680;137;-3.87837;20.9982;-61.072;9.61965;3728.78;5.61916;0;0;2.5029e-34;0.01;0;5.30341;102;0;-1-1;-1
680;138;-7.91744;42.5165;-59.3108;9.61518;3723.58;5.61916;0;0;2.5029e-34;0.01;0;4.19442;102;0;-1-1;-1
680;139;-2.67397;62.4076;-58.1227;9.65942;3775.21;5.64442;0;0;2.5029e-34;0.01;0;5.71756;102;0;-1-1;-1
680;140;-9.81204;77.8848;-63.7284;10.4053;4718.99;6.08844;0;0;2.5029e-34;0.01;0;5.34508;102;0;-1-1;-1
680;141;11.8298;-86.9635;-60.3494;10.5069;4858.65;6.14771;0;0;2.5029e-34;0.01;0;3.154;102;0;-1-1;-1
680;142;11.8193;-66.9597;-62.5748;11.594;6528.21;6.77963;0;0;2.5029e-34;0.01;0;4.8173;102;0;-1-1;-1
680;143;12.2221;-46.3029;-61.0637;9.90729;4073.36;5.79125;0;0;2.5029e-34;0.01;0;5.63585;102;0;-1-1;-1
680;144;12.9757;-27.0063;-61.6476;10.8941;5415.83;6.37039;0;0;2.5029e-34;0.01;0;5.85627;102;0;-1-1;-1
680;145;12.5793;-7.24041;-62.3129;10.9559;5508.45;6.40099;0;0;2.5029e-34;0.01;0;4.87484;102;0;-1-1;-1
680;146;12.1733;13.2338;-61.8501;10.4513;4781.9;6.12094;0;0;2.5029e-34;0.01;0;5.96257;102;0;-1-1;-1
680;147;11.4037;32.7984;-62.2971;11.7837;6853.9;6.87847;0;0;2.5029e-34;0.01;0;6.6575;102;0;-1-1;-1
680;148;13.2957;53.9904;-66.0716;12.0149;7265.19;7.02459;0;0;2.5029e-34;0.01;0;4.88507;102;0;-1-1;-1
680;149;8.05196;76.1534;-59.0698;10.2483;4508.59;5.9954;0;0;2.5029e-34;0.01;0;5.67679;102;0;-1-1;-1
680;150;2.20694;93.618;-62.1943;10.8953;5417.54;6.36177;0;0;2.5029e-34;0.01;0;3.5504;102;0;-1-1;-1
680;151;29.4243;-76.81;-61.6453;11.4735;6326.69;6.70654;0;0;2.5029e-34;0.01;0;4.64766;102;0;-1-1;-1
680;152;28.3712;-56.5536;-61.5072;10.4506;4780.97;6.10583;0;0;2.5029e-34;0.01;0;7.02854;102;0;-1-1;-1
680;153;28.9798;-37.4064;-61.9137;10.6343;5037.45;6.21868;0;0;2.5029e-34;0.01;0;5.88002;102;0;-1-1;-1
680;154;29.4834;-16.8008;-62.1218;10.8425;5339.2;6.33546;0;0;2.5029e-34;0.01;0;6.70311;102;0;-1-1;-1
680;155;29.8907;2.51062;-61.1241;10.8385;5333.25;6.34151;0;0;2.5029e-34;0.01;0;6.37337;102;0;-1-1;-1
680;156;29.5917;22.7579;-62.1395;11.8744;7013.38;6.93563;0;0;2.5029e-34;0.01;0;6.03475;102;0;-1-1;-1
680;157;29.9905;41.822;-61.947;11.8277;6930.89;6.91464;0;0;2.5029e-34;0.01;0;6.16929;102;0;-1-1;-1
680;158;19.6458;70.2989;-71.0829;9.70271;3826.2;5.66195;0;0;2.5029e-34;0.01;0;3.82287;102;0;-1-1;-1
680;159;19.0548;88.1281;-68.6755;10.603;4993.22;6.20842;0;0;2.5029e-34;0.01;0;2.44662;102;0;-1-1;-1
680;160;45.3577;-65.3114;-61.1709;10.578;4957.92;6.18529;0;0;2.5029e-34;0.01;0;4.52724;102;0;-1-1;-1
680;161;45.3521;-46.8706;-60.9699;10.0463;4247.3;5.86927;0;0;2.5029e-34;0.01;0;6.07121;102;0;-1-1;-1
680;162;45.993;-27.2813;-62.1802;10.603;4993.1;6.19432;0;0;2.5029e-34;0.01;0;6.37615;102;0;-1-1;-1
680;163;46.363;-7.99656;-61.9974;10.0389;4237.81;5.8745;0;0;2.5029e-34;0.01;0;6.31374;102;0;-1-1;-1
680;164;46.6357;12.0288;-61.8244;10.8415;5337.75;6.34462;0;0;2.5029e-34;0.01;0;6.73441;102;0;-1-1;-1
680;165;47.9614;32.1933;-62.4481;11.5122;6390.93;6.72613;0;0;2.5029e-34;0.01;0;5.98448;102;0;-1-1;-1
680;166;46.9961;51.9579;-61.3311;10.6778;5099.6;6.25218;0;0;2.5029e-34;0.01;0;6.06616;102;0;-1-1;-1
680;167;45.9995;70.1324;-60.2529;9.94088;4114.93;5.79728;0;0;2.5029e-34;0.01;0;3.95726;102;0;-1-1;-1
680;168;62.3094;-55.4867;-58.2231;10.4521;4782.92;6.1112;0;0;2.5029e-34;0.01;0;5.11078;102;0;-1-1;-1
680;169;62.2324;-37.994;-66.1336;11.7179;6739.58;6.84716;0;0;2.5029e-34;0.01;0;4.80802;102;0;-1-1;-1
680;170;63.3497;-17.2419;-61.8716;9.91548;4083.48;5.80259;0;0;2.5029e-34;0.01;0;5.86212;102;0;-1-1;-1
680;171;63.722;1.66;-62.1333;11.6497;6622.75;6.81283;0;0;2.5029e-34;0.01;0;6.4264;102;0;-1-1;-1
680;172;64.4679;21.5429;-62.3334;10.5027;4852.77;6.14239;0;0;2.5029e-34;0.01;0;5.2326;102;0;-1-1;-1
680;173;64.4574;42.958;-60.6857;10.7554;5211.5;6.29071;0;0;2.5029e-34;0.01;0;4.96344;102;0;-1-1;-1
680;174;64.1526;62.704;-62.1449;11.8661;6998.58;6.93996;0;0;2.5029e-34;0.01;0;4.58299;102;0;-1-1;-1
680;175;78.7223;-46.8403;-60.5913;10.5271;4886.71;6.15334;0;0;2.5029e-34;0.01;0;3.15545;102;0;-1-1;-1
680;176;79.4736;-27.5913;-62.7371;11.0107;5591.52;6.4374;0;0;2.5029e-34;0.01;0;4.29312;102;0;-1-1;-1
680;177;80.2202;-8.93804;-60.6386;9.97534;4157.88;5.82216;0;0;2.5029e-34;0.01;0;4.97615;102;0;-1-1;-1
680;178;81.9155;12.7164;-61.3432;11.1335;5780.74;6.51581;0;0;2.5029e-34;0.01;0;4.07496;102;0;-1-1;-1
680;179;80.5523;32.0882;-59.7836;9.93776;4111.06;5.80926;0;0;2.5029e-34;0.01;0;4.07822;102;0;-1-1;-1
680;180;81.7437;51.7097;-60.8136;11.407;6217.28;6.66578;0;0;2.5029e-34;0.01;0;3.5852;102;0;-1-1;-1
680;181;100.425;-18.8895;-58.8702;11.8451;6961.6;6.92759;0;0;2.5029e-34;0.01;0;1.27602;102;0;-1-1;-1
680;182;96.3872;-0.101092;-61.7768;10.348;4641.55;6.05451;0;0;2.5029e-34;0.01;0;3.16383;102;0;-1-1;-1
680;183;-99.1942;-25.0074;-54.3641;10.8571;5360.79;6.3449;0;0;2.5029e-34;0.01;0;3.08692;102;0;-1-1;-1
680;184;-102.142;-9.18295;-42.9736;11.6758;6667.26;6.82152;0;0;2.5029e-34;0.01;0;4.73105;102;0;-1-1;-1
680;185;-101.492;13.6699;-45.8621;11.2424;5951.99;6.57437;0;0;2.5029e-34;0.01;0;3.79316;102;0;-1-1;-1
680;186;-102.89;33.2797;-47.8788;11.5056;6379.9;6.72579;0;0;2.5029e-34;0.01;0;2.51148;102;0;-1-1;-1
680;187;-84.2494;-55.0821;-40.1452;9.92424;4094.31;5.79536;0;0;2.5029e-34;0.01;0;3.84507;102;0;-1-1;-1
680;188;-86.1714;-36.2598;-44.1531;11.9711;7186.01;6.99136;0;0;2.5029e-34;0.01;0;5.55989;102;0;-1-1;-1
680;189;-84.5552;-16.4989;-42.6006;9.8792;4038.82;5.77072;0;0;2.5029e-34;0.01;0;5.74567;102;0;-1-1;-1
680;190;-84.9488;2.82246;-45.2442;11.9967;7232.29;7.0109;0;0;2.5029e-34;0.01;0;6.94446;102;0;-1-1;-1
680;191;-84.4141;23.8667;-45.1004;11.3857;6182.62;6.65656;0;0;2.5029e-34;0.01;0;5.937;102;0;-1-1;-1
680;192;-85.9452;43.9729;-45.5361;11.5799;6504.3;6.77342;0;0;2.5029e-34;0.01;0;4.88405;102;0;-1-1;-1
680;193;-84.9742;64.5496;-43.9443;11.2144;5907.66;6.55314;0;0;2.5029e-34;0.01;0;3.23933;102;0;-1-1;-1
680;194;-67.1922;-65.2174;-42.1929;9.55209;3650.76;5.57596;0;0;2.5029e-34;0.01;0;4.98775;102;0;-1-1;-1
