Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;85;33.4167;48.6981;-74.9495;9.31646;3387.21;5.38909;0;0;6.77707e-48;0.01;0;4.66682;102;0;-1-1;-1
960;86;51.5284;-51.3409;-71.7013;10.5046;4855.43;6.07875;0;0;6.77707e-48;0.01;0;3.43446;102;0;-1-1;-1
960;87;48.4701;-33.9794;-77.6466;9.86456;4020.88;5.7026;0;0;6.77707e-48;0.01;0;4.84659;102;0;-1-1;-1
960;88;50.1082;-16.0772;-73.6417;10.9006;5425.47;6.28025;0;0;6.77707e-48;0.01;0;5.58031;102;0;-1-1;-1
960;89;48.4981;2.48997;-72.1911;9.31142;3381.71;5.37089;0;0;6.77707e-48;0.01;0;5.49805;102;0;-1-1;-1
960;90;56.0129;26.9222;-84.3449;9.00413;3057.84;5.19734;0;0;8.47133e-48;0.01;0;3.38005;102;0;-1-1;-1
960;91;49.0843;43.3294;-81.8779;11.187;5864.44;6.46006;0;0;6.77707e-48;0.01;0;3.25822;102;0;-1-1;-1
960;92;47.4116;58.0035;-70.8881;9.28049;3348.13;5.35717;0;0;6.77707e-48;0.01;0;3.07349;102;0;-1-1;-1
960;93;65.9911;-27.4377;-78.452;10.9894;5559.15;6.34946;0;0;6.77707e-48;0.01;0;2.85722;102;0;-1-1;-1
960;94;68.0038;-11.6854;-70.3253;9.56141;3661.46;5.52788;0;0;6.77707e-48;0.01;0;3.80426;102;0;-1-1;-1
960;95;62.2876;11.129;-80.0673;10.7125;5149.41;6.18577;0;0;6.77707e-48;0.01;0;2.37306;102;0;-1-1;-1
960;96;-83.6896;-9.31865;-56.5137;10.5594;4931.75;6.09504;0;0;6.77707e-48;0.01;0;4.34533;102;0;-1-1;-1
960;97;-83.6042;12.9921;-57.2211;9.51496;3608.35;5.50282;0;0;6.77707e-48;0.01;0;3.2648;102;0;-1-1;-1
960;98;-78.1499;-50.734;-54.82;11.0056;5583.76;6.35707;0;0;6.77707e-48;0.01;0;2.96467;102;0;-1-1;-1
960;99;-69.3082;-34.4709;-56.0759;9.84042;3991.44;5.69094;0;0;6.77707e-48;0.01;0;5.03486;102;0;-1-1;-1
960;100;-68.3307;-17.3826;-57.671;9.30552;3375.29;5.37722;0;0;6.77707e-48;0.01;0;5.52639;102;0;-1-1;-1
960;101;-69.883;2.97865;-61.5752;10.6319;5034.09;6.14117;0;0;6.77707e-48;0.01;0;5.50446;102;0;-1-1;-1
960;102;-68.583;21.7268;-58.1749;9.48949;3579.46;5.47904;0;0;6.77707e-48;0.01;0;5.27347;102;0;-1-1;-1
960;103;-70.4341;42.5816;-57.8337;9.28326;3351.12;5.35964;0;0;6.77707e-48;0.01;0;3.87061;102;0;-1-1;-1
960;104;-60.5075;-59.1825;-55.4454;10.6387;5043.75;6.13951;0;0;6.77707e-48;0.01;0;4.74521;102;0;-1-1;-1
960;105;-54.4643;-43.3696;-55.9588;9.33265;3404.89;5.38933;0;0;6.77707e-48;0.01;0;6.03547;102;0;-1-1;-1
960;106;-54.304;-26.1619;-56.5517;9.23801;3302.36;5.33104;0;0;6.77707e-48;0.01;0;6.17414;102;0;-1-1;-1
960;107;-54.224;-6.75243;-58.2375;10.7084;5143.51;6.17505;0;0;6.77707e-48;0.01;0;5.2669;102;0;-1-1;-1
960;108;-53.5968;11.5105;-58.3962;10.7142;5151.9;6.18073;0;0;6.77707e-48;0.01;0;5.91114;102;0;-1-1;-1
960;109;-52.9918;28.4834;-55.446;8.99242;3045.92;5.19088;0;0;6.77707e-48;0.01;0;6.3125;102;0;-1-1;-1
960;110;-53.2497;45.8889;-56.214;10.68;5102.68;6.16661;0;0;6.77707e-48;0.01;0;6.93559;102;0;-1-1;-1
960;111;-56.9965;64.3667;-58.0396;11.0045;5582.14;6.34859;0;0;6.77707e-48;0.01;0;5.06734;102;0;-1-1;-1
960;112;-43.7064;-83.3831;-57.3513;10.6791;5101.46;6.16226;0;0;6.77707e-48;0.01;0;3.39638;102;0;-1-1;-1
960;113;-37.8134;-54.6075;-54.656;10.0221;4216.61;5.79221;0;0;6.77707e-48;0.01;0;6.48172;102;0;-1-1;-1
960;114;-39.0118;-36.1342;-56.8656;10.4445;4772.52;6.02433;0;0;6.77707e-48;0.01;0;5.53923;102;0;-1-1;-1
960;115;-38.5471;-16.7683;-59.3858;11.2372;5943.83;6.48773;0;0;6.77707e-48;0.01;0;6.50552;102;0;-1-1;-1
960;116;-37.5698;2.00095;-57.4187;9.84313;3994.74;5.68866;0;0;6.77707e-48;0.01;0;6.53141;102;0;-1-1;-1
960;117;-37.3432;21.0031;-57.0372;11.2951;6036.1;6.51132;0;0;6.77707e-48;0.01;0;7.65672;102;0;-1-1;-1
960;118;-36.7735;38.9597;-57.2398;9.5156;3609.08;5.50177;0;0;6.77707e-48;0.01;0;6.19092;102;0;-1-1;-1
960;119;-37.3247;57.7363;-58.2987;10.9679;5526.68;6.32591;0;0;6.77707e-48;0.01;0;6.6347;102;0;-1-1;-1
960;120;-50.6768;78.8968;-66.0501;9.01199;3065.85;5.20681;0;0;6.77707e-48;0.01;0;1.94372;102;0;-1-1;-1
960;121;-24.5625;-79.9978;-59.6908;10.396;4706.32;6.00549;0;0;6.77707e-48;0.01;0;3.9116;102;0;-1-1;-1
960;122;-22.2378;-63.1342;-58.6755;10.2552;4517.73;5.92684;0;0;6.77707e-48;0.01;0;5.53559;102;0;-1-1;-1
960;123;-22.1768;-45.0102;-58.678;10.9096;5438.97;6.29704;0;0;6.77707e-48;0.01;0;6.15813;102;0;-1-1;-1
960;124;-22.045;-26.2406;-59.5459;10.7868;5257.36;6.23747;0;0;6.77707e-48;0.01;0;6.34864;102;0;-1-1;-1
960;125;-22.3889;-7.4538;-57.9442;9.80752;3951.54;5.66294;0;0;6.77707e-48;0.01;0;5.84875;102;0;-1-1;-1
960;126;-22.1897;11.1275;-57.7123;10.291;4565.24;5.94356;0;0;6.77707e-48;0.01;0;5.36636;102;0;-1-1;-1
960;127;-21.7585;30.6061;-56.684;9.38668;3464.38;5.42616;0;0;6.77707e-48;0.01;0;5.79945;102;0;-1-1;-1
960;128;-27.837;47.493;-70.1406;9.28321;3351.06;5.3489;0;0;6.77707e-48;0.01;0;6.60667;102;0;-1-1;-1
960;129;-20.299;62.3063;-55.0467;8.97209;3025.3;5.16969;0;0;6.77707e-48;0.01;0;6.01801;102;0;-1-1;-1
960;130;-16.6814;88.5451;-55.0057;9.94397;4118.78;5.74186;0;0;6.77707e-48;0.01;0;4.01007;102;0;-1-1;-1
960;131;-10.4084;-87.784;-52.8875;9.28569;3353.75;5.35078;0;0;6.77707e-48;0.01;0;3.85993;102;0;-1-1;-1
960;132;-6.45112;-71.9647;-57.2106;9.94697;4122.51;5.74031;0;0;6.77707e-48;0.01;0;4.06414;102;0;-1-1;-1
960;133;-4.01149;-53.6165;-57.9168;10.4878;4832.23;6.04685;0;0;6.77707e-48;0.01;0;5.66203;102;0;-1-1;-1
960;134;-3.05783;-35.0599;-58.561;10.7884;5259.62;6.22883;0;0;6.77707e-48;0.01;0;5.67318;102;0;-1-1;-1
960;135;-7.43943;-16.9634;-56.9593;9.39244;3470.75;5.42486;0;0;6.77707e-48;0.01;0;4.07425;102;0;-1-1;-1
960;136;-0.863895;4.44343;-58.3004;9.22124;3284.41;5.325;0;0;6.77707e-48;0.01;0;4.36677;102;0;-1-1;-1
960;137;-2.49699;20.6979;-57.905;8.99067;3044.14;5.19103;0;0;6.77707e-48;0.01;0;5.3005;102;0;-1-1;-1
960;138;-8.41053;41.3144;-54.3864;9.01217;3066.03;5.20388;0;0;6.77707e-48;0.01;0;4.25359;102;0;-1-1;-1
960;139;-3.82352;59.1298;-54.8228;9.03536;3089.76;5.21672;0;0;6.77707e-48;0.01;0;5.56378;102;0;-1-1;-1
960;140;-9.92394;73.6661;-60.4259;9.72419;3851.67;5.62012;0;0;6.77707e-48;0.01;0;5.11807;102;0;-1-1;-1
960;141;11.7876;-83.804;-56.2072;9.81958;3966.13;5.67465;0;0;6.77707e-48;0.01;0;2.54267;102;0;-1-1;-1
960;142;11.5108;-63.0888;-58.9001;10.8258;5314.62;6.25257;0;0;6.77707e-48;0.01;0;5.11164;102;0;-1-1;-1
960;143;12.2469;-44.6542;-58.5522;9.25102;3316.33;5.34321;0;0;6.77707e-48;0.01;0;6.77384;102;0;-1-1;-1
960;144;13.05;-25.8811;-58.964;10.1594;4392.3;5.86763;0;0;6.77707e-48;0.01;0;6.21944;102;0;-1-1;-1
960;145;12.097;-7.00787;-59.4115;10.253;4514.77;5.91468;0;0;6.77707e-48;0.01;0;5.71177;102;0;-1-1;-1
960;146;13.0514;13.1399;-58.9374;9.76188;3896.62;5.65378;0;0;6.77707e-48;0.01;0;6.56711;102;0;-1-1;-1
960;147;11.9076;31.3862;-58.9677;11.0304;5621.64;6.35955;0;0;6.77707e-48;0.01;0;6.72847;102;0;-1-1;-1
960;148;12.272;50.9907;-59.7105;11.2337;5938.21;6.4886;0;0;6.77707e-48;0.01;0;6.0334;102;0;-1-1;-1
960;149;6.91807;71.5608;-55.5147;9.58696;3690.89;5.5394;0;0;6.77707e-48;0.01;0;5.95187;102;0;-1-1;-1
960;150;1.25007;88.0973;-57.3268;10.1836;4423.76;5.87191;0;0;6.77707e-48;0.01;0;3.52498;102;0;-1-1;-1
960;151;27.9353;-72.9705;-57.8075;10.7302;5175;6.19444;0;0;6.77707e-48;0.01;0;4.46307;102;0;-1-1;-1
960;152;26.7041;-53.8114;-58.4595;9.76898;3905.14;5.63606;0;0;6.77707e-48;0.01;0;7.00879;102;0;-1-1;-1
960;153;27.757;-36.1041;-58.7801;9.93375;4106.09;5.73429;0;0;6.77707e-48;0.01;0;6.51575;102;0;-1-1;-1
960;154;28.3056;-16.1449;-59.3175;10.141;4368.48;5.84785;0;0;6.77707e-48;0.01;0;6.40914;102;0;-1-1;-1
960;155;28.2105;2.35865;-58.2706;10.1389;4365.82;5.86141;0;0;6.77707e-48;0.01;0;6.50842;102;0;-1-1;-1
960;156;28.9225;22.3107;-58.7186;11.1077;5740.63;6.40645;0;0;6.77707e-48;0.01;0;6.6759;102;0;-1-1;-1
960;157;29.422;40.9974;-59.0673;11.0368;5631.38;6.37338;0;0;6.77707e-48;0.01;0;6.38257;102;0;-1-1;-1
960;158;18.2144;66.4172;-66.3033;9.09508;3151.43;5.24022;0;0;6.77707e-48;0.01;0;4.53004;102;0;-1-1;-1
960;159;16.253;82.9439;-65.1175;9.89866;4062.72;5.72464;0;0;6.77707e-48;0.01;0;2.44209;102;0;-1-1;-1
960;160;42.3436;-60.4239;-58.1305;9.86414;4020.38;5.69652;0;0;6.77707e-48;0.01;0;5.10663;102;0;-1-1;-1
960;161;43.16;-43.4874;-58.632;9.38471;3462.19;5.41155;0;0;6.77707e-48;0.01;0;6.6089;102;0;-1-1;-1
960;162;44.1032;-25.6148;-58.5358;9.93063;4102.22;5.72715;0;0;6.77707e-48;0.01;0;6.67772;102;0;-1-1;-1
960;163;44.2707;-7.88342;-58.7944;9.37584;3452.38;5.41933;0;0;6.77707e-48;0.01;0;5.93892;102;0;-1-1;-1
960;164;44.7219;11.4019;-57.738;10.1763;4414.3;5.88318;0;0;6.77707e-48;0.01;0;6.38862;102;0;-1-1;-1
960;165;45.9561;30.7812;-58.1865;10.7814;5249.44;6.21724;0;0;6.77707e-48;0.01;0;6.35177;102;0;-1-1;-1
960;166;45.5841;49.4531;-56.6888;9.95332;4130.4;5.75917;0;0;6.77707e-48;0.01;0;6.26139;102;0;-1-1;-1
960;167;44.2421;66.4199;-56.6184;9.29593;3364.86;5.35144;0;0;6.77707e-48;0.01;0;4.41175;102;0;-1-1;-1
960;168;58.1817;-51.4125;-54.5612;9.77552;3912.99;5.64264;0;0;6.77707e-48;0.01;0;5.47143;102;0;-1-1;-1
960;169;58.8487;-35.5199;-62.5374;10.9804;5545.57;6.33771;0;0;6.77707e-48;0.01;0;5.82585;102;0;-1-1;-1
960;170;59.3416;-16.3323;-57.5592;9.2515;3316.85;5.35038;0;0;6.77707e-48;0.01;0;6.03673;102;0;-1-1;-1
960;171;61.0828;1.44784;-58.6835;10.9086;5437.45;6.30651;0;0;6.77707e-48;0.01;0;6.08224;102;0;-1-1;-1
960;172;61.1803;20.249;-57.3616;9.82203;3969.11;5.67449;0;0;6.77707e-48;0.01;0;5.15372;102;0;-1-1;-1
960;173;61.4877;40.69;-56.3383;10.0381;4236.84;5.79935;0;0;6.77707e-48;0.01;0;4.98251;102;0;-1-1;-1
960;174;61.2765;59.2454;-58.0042;11.1272;5770.92;6.43379;0;0;6.77707e-48;0.01;0;4.59052;102;0;-1-1;-1
960;175;74.001;-43.4412;-56.4927;9.84581;3998;5.68396;0;0;6.77707e-48;0.01;0;3.1875;102;0;-1-1;-1
960;176;74.4732;-25.4025;-59.8132;10.312;4593.28;5.95491;0;0;6.77707e-48;0.01;0;4.99773;102;0;-1-1;-1
960;177;76.3167;-8.35601;-56.4599;9.33243;3404.66;5.37819;0;0;6.77707e-48;0.01;0;4.95019;102;0;-1-1;-1
960;178;77.8439;11.9571;-57.009;10.4074;4721.89;6.01637;0;0;6.77707e-48;0.01;0;4.06053;102;0;-1-1;-1
960;179;76.2719;29.949;-55.8234;9.29145;3360;5.36756;0;0;6.77707e-48;0.01;0;3.74354;102;0;-1-1;-1
960;180;77.6521;48.4143;-55.6496;10.6415;5047.8;6.14038;0;0;6.77707e-48;0.01;0;3.60098;102;0;-1-1;-1
960;181;100.645;-16.0453;-56.3588;11.0444;5643.01;6.37825;0;0;6.77707e-48;0.01;0;1.14838;102;0;-1-1;-1
960;182;91.2506;-0.321814;-57.7425;9.65735;3772.78;5.58551;0;0;6.77707e-48;0.01;0;3.17057;102;0;-1-1;-1
960;183;-93.3551;-23.3577;-50.4482;10.1026;4318.99;5.82964;0;0;6.77707e-48;0.01;0;2.56938;102;0;-1-1;-1
960;184;-97.629;-8.81308;-40.1271;10.9078;5436.26;6.29542;0;0;6.77707e-48;0.01;0;4.62032;102;0;-1-1;-1
960;185;-97.2351;13.7012;-42.2017;10.5218;4879.37;6.07617;0;0;6.77707e-48;0.01;0;3.63183;102;0;-1-1;-1
960;186;-97.4097;32.0887;-45.9222;10.763;5222.68;6.21482;0;0;6.77707e-48;0.01;0;2.49064;102;0;-1-1;-1
960;187;-80.8576;-52.4802;-37.0782;9.27063;3337.46;5.34539;0;0;6.77707e-48;0.01;0;3.57155;102;0;-1-1;-1
960;188;-82.1673;-35.445;-41.7895;11.1868;5864.1;6.44987;0;0;6.77707e-48;0.01;0;5.73439;102;0;-1-1;-1
960;189;-81.398;-15.9322;-39.6524;9.21899;3282;5.31884;0;0;6.77707e-48;0.01;0;5.81349;102;0;-1-1;-1
960;190;-82.072;2.63103;-42.214;11.1979;5881.62;6.45931;0;0;6.77707e-48;0.01;0;7.14686;102;0;-1-1;-1
960;191;-81.0145;22.5702;-43.0218;10.6356;5039.3;6.14302;0;0;6.77707e-48;0.01;0;6.10597;102;0;-1-1;-1
960;192;-82.0738;43.3479;-43.8456;10.8188;5304.3;6.25159;0;0;6.77707e-48;0.01;0;4.83544;102;0;-1-1;-1
960;193;-80.9041;62.3214;-41.5073;10.4864;4830.17;6.04653;0;0;6.77707e-48;0.01;0;2.59818;102;0;-1-1;-1
960;194;-63.7886;-62.1042;-39.053;8.897;2949.99;5.12655;0;0;6.77707e-48;0.01;0;4.72801;102;0;-1-1;-1
960;195;-65.6316;-45.2827;-42.1847;10.3531;4648.41;5.98958;0;0;6.77707e-48;0.01;0;7.58611;102;0;-1-1;-1
