Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;95;63.4082;11.0592;-81.3541;10.9197;5454.03;6.32798;0;0;5.0985e-44;0.01;0;2.37254;102;0;-1-1;-1
880;96;-85.6737;-9.06925;-57.4845;10.7613;5220.22;6.23317;0;0;5.0985e-44;0.01;0;4.01006;102;0;-1-1;-1
880;97;-84.2538;12.7714;-58.4078;9.70211;3825.49;5.63064;0;0;5.0985e-44;0.01;0;3.16426;102;0;-1-1;-1
880;98;-78.8225;-51.8264;-55.8696;11.2234;5921.84;6.50533;0;0;5.0985e-44;0.01;0;3.53495;102;0;-1-1;-1
880;99;-70.2403;-35.3328;-57.0097;10.0242;4219.33;5.81726;0;0;5.0985e-44;0.01;0;5.14511;102;0;-1-1;-1
880;100;-69.7095;-16.7334;-58.505;9.48669;3576.29;5.50143;0;0;5.0985e-44;0.01;0;4.809;102;0;-1-1;-1
880;101;-70.807;1.94079;-65.4122;10.8386;5333.46;6.28258;0;0;5.0985e-44;0.01;0;5.01634;102;0;-1-1;-1
880;102;-69.4923;22.2833;-59.0608;9.67161;3789.52;5.6043;0;0;5.0985e-44;0.01;0;5.13231;102;0;-1-1;-1
880;103;-71.7625;42.9014;-58.6737;9.46042;3546.67;5.48159;0;0;5.0985e-44;0.01;0;3.90183;102;0;-1-1;-1
880;104;-60.6591;-60.1783;-56.5439;10.84;5335.52;6.27814;0;0;5.0985e-44;0.01;0;4.86465;102;0;-1-1;-1
880;105;-54.821;-44.0733;-56.9196;9.5094;3602.04;5.51167;0;0;5.0985e-44;0.01;0;6.09818;102;0;-1-1;-1
880;106;-55.325;-26.3145;-57.4286;9.42051;3501.96;5.45554;0;0;5.0985e-44;0.01;0;6.26509;102;0;-1-1;-1
880;107;-54.9246;-6.92585;-59.0739;10.9186;5452.45;6.31881;0;0;5.0985e-44;0.01;0;5.43221;102;0;-1-1;-1
880;108;-54.5849;11.4181;-59.584;10.9171;5450.25;6.32082;0;0;5.0985e-44;0.01;0;5.76152;102;0;-1-1;-1
880;109;-53.57;28.8368;-56.5371;9.15957;3218.94;5.3059;0;0;5.0985e-44;0.01;0;6.4073;102;0;-1-1;-1
880;110;-54.2592;46.4525;-57.2305;10.8831;5399.35;6.30544;0;0;5.0985e-44;0.01;0;6.98773;102;0;-1-1;-1
880;111;-57.9811;65.31;-59.0911;11.2162;5910.47;6.49473;0;0;5.0985e-44;0.01;0;5.08855;102;0;-1-1;-1
880;112;-44.6628;-84.5951;-58.7079;10.8868;5404.95;6.30479;0;0;5.0985e-44;0.01;0;3.20829;102;0;-1-1;-1
880;113;-38.8913;-55.4048;-56.0632;10.2208;4472.48;5.92759;0;0;5.0985e-44;0.01;0;6.65717;102;0;-1-1;-1
880;114;-39.4819;-36.1003;-58.0189;10.6533;5064.58;6.16724;0;0;5.0985e-44;0.01;0;5.50575;102;0;-1-1;-1
880;115;-38.7417;-17.0143;-60.2054;11.4583;6301.59;6.63892;0;0;5.0985e-44;0.01;0;6.47927;102;0;-1-1;-1
880;116;-38.0005;1.93673;-58.4671;10.0302;4226.82;5.81788;0;0;5.0985e-44;0.01;0;6.54694;102;0;-1-1;-1
880;117;-37.7305;21.0997;-58.1452;11.5;6370.58;6.65243;0;0;5.0985e-44;0.01;0;7.60645;102;0;-1-1;-1
880;118;-37.3466;39.399;-58.303;9.70328;3826.88;5.63028;0;0;5.0985e-44;0.01;0;6.18384;102;0;-1-1;-1
880;119;-38.0797;58.4432;-59.5323;11.1745;5844.79;6.46849;0;0;5.0985e-44;0.01;0;6.56325;102;0;-1-1;-1
880;120;-51.6086;80.2053;-67.2121;9.18438;3245.18;5.32475;0;0;5.0985e-44;0.01;0;1.94777;102;0;-1-1;-1
880;121;-23.7511;-80.0327;-62.4317;10.5946;4981.23;6.14221;0;0;5.0985e-44;0.01;0;3.59352;102;0;-1-1;-1
880;122;-22.4742;-63.9576;-60.3315;10.46;4793.78;6.06622;0;0;5.0985e-44;0.01;0;5.49725;102;0;-1-1;-1
880;123;-22.5714;-45.5118;-59.5992;11.1173;5755.48;6.43947;0;0;5.0985e-44;0.01;0;6.10786;102;0;-1-1;-1
880;124;-21.7401;-26.2692;-60.1659;11.0029;5579.71;6.38403;0;0;5.0985e-44;0.01;0;6.31708;102;0;-1-1;-1
880;125;-22.3712;-7.31176;-59.0835;10.0018;4191.03;5.79544;0;0;5.0985e-44;0.01;0;5.81787;102;0;-1-1;-1
880;126;-22.2101;11.0006;-58.8173;10.4905;4835.88;6.07985;0;0;5.0985e-44;0.01;0;5.3361;102;0;-1-1;-1
880;127;-21.9852;30.9552;-57.854;9.57002;3671.36;5.55092;0;0;5.0985e-44;0.01;0;5.75868;102;0;-1-1;-1
880;128;-28.4216;47.9938;-71.8063;9.46453;3551.28;5.4731;0;0;5.0985e-44;0.01;0;6.49036;102;0;-1-1;-1
880;129;-20.7473;63.4483;-56.4763;9.1466;3205.29;5.28932;0;0;5.0985e-44;0.01;0;5.97224;102;0;-1-1;-1
880;130;-16.4846;90.2877;-55.794;10.1388;4365.67;5.87492;0;0;5.0985e-44;0.01;0;4.05893;102;0;-1-1;-1
880;131;-9.8958;-89.5106;-55.5078;9.46756;3554.7;5.47599;0;0;5.0985e-44;0.01;0;3.65066;102;0;-1-1;-1
880;132;-6.49588;-73.0471;-58.6181;10.1341;4359.63;5.86947;0;0;5.0985e-44;0.01;0;4.24019;102;0;-1-1;-1
880;133;-3.72569;-54.3302;-58.5604;10.6902;5117.31;6.18659;0;0;5.0985e-44;0.01;0;5.33933;102;0;-1-1;-1
880;134;-3.37808;-35.3491;-59.5015;10.9877;5556.64;6.36611;0;0;5.0985e-44;0.01;0;5.63295;102;0;-1-1;-1
880;135;-6.93893;-16.3129;-58.5664;9.57505;3677.16;5.5499;0;0;5.0985e-44;0.01;0;4.294;102;0;-1-1;-1
880;136;-1.79902;3.92945;-59.7763;9.40866;3488.77;5.45237;0;0;5.0985e-44;0.01;0;4.48351;102;0;-1-1;-1
880;137;-2.91266;20.6207;-58.8888;9.16411;3223.74;5.30882;0;0;5.0985e-44;0.01;0;5.2875;102;0;-1-1;-1
880;138;-8.4477;41.6029;-56.0431;9.17872;3239.18;5.31832;0;0;5.0985e-44;0.01;0;4.09035;102;0;-1-1;-1
880;139;-3.64603;60.2865;-55.9305;9.20749;3269.74;5.33443;0;0;5.0985e-44;0.01;0;5.55289;102;0;-1-1;-1
880;140;-9.75876;75.1258;-61.3091;9.91193;4079.09;5.74891;0;0;5.0985e-44;0.01;0;5.0645;102;0;-1-1;-1
880;141;11.5401;-84.3793;-57.3437;10.0091;4200.22;5.80478;0;0;5.0985e-44;0.01;0;3.15121;102;0;-1-1;-1
880;142;11.5356;-65.3069;-59.8828;11.0375;5632.52;6.39747;0;0;5.0985e-44;0.01;0;4.78572;102;0;-1-1;-1
880;143;12.4103;-44.5983;-59.5219;9.43184;3514.62;5.46638;0;0;5.0985e-44;0.01;0;6.21375;102;0;-1-1;-1
880;144;13.1897;-26.1442;-59.9148;10.3616;4659.89;6.00571;0;0;5.0985e-44;0.01;0;6.23513;102;0;-1-1;-1
880;145;12.3667;-7.02613;-60.1523;10.4469;4775.85;6.04854;0;0;5.0985e-44;0.01;0;5.62792;102;0;-1-1;-1
880;146;12.6046;12.8704;-59.9997;9.95185;4128.57;5.78224;0;0;5.0985e-44;0.01;0;6.46707;102;0;-1-1;-1
880;147;11.8174;31.6417;-60.0693;11.2383;5945.48;6.5024;0;0;5.0985e-44;0.01;0;6.6816;102;0;-1-1;-1
880;148;12.336;51.6859;-60.9688;11.4491;6286.47;6.63608;0;0;5.0985e-44;0.01;0;6.04967;102;0;-1-1;-1
880;149;7.32172;72.9639;-56.6788;9.76939;3905.63;5.6649;0;0;5.0985e-44;0.01;0;6.00893;102;0;-1-1;-1
880;150;1.7283;89.8831;-58.5843;10.3798;4684.43;6.00665;0;0;5.0985e-44;0.01;0;3.52139;102;0;-1-1;-1
880;151;28.4674;-74.4495;-58.7062;10.9352;5477.35;6.33536;0;0;5.0985e-44;0.01;0;4.56031;102;0;-1-1;-1
880;152;26.7859;-54.8622;-59.3106;9.95691;4134.87;5.76527;0;0;5.0985e-44;0.01;0;6.86091;102;0;-1-1;-1
880;153;28.2837;-36.587;-59.7621;10.1268;4350.16;5.86746;0;0;5.0985e-44;0.01;0;6.47823;102;0;-1-1;-1
880;154;28.829;-16.3453;-60.1785;10.3345;4623.29;5.98199;0;0;5.0985e-44;0.01;0;6.36333;102;0;-1-1;-1
880;155;28.6737;2.35172;-59.2317;10.3319;4619.83;5.99353;0;0;5.0985e-44;0.01;0;6.57214;102;0;-1-1;-1
880;156;29.0069;22.3332;-59.7277;11.3192;6074.88;6.55209;0;0;5.0985e-44;0.01;0;6.03117;102;0;-1-1;-1
880;157;29.6384;41.6195;-59.9208;11.2547;5971.58;6.52216;0;0;5.0985e-44;0.01;0;5.87588;102;0;-1-1;-1
880;158;18.6079;67.4203;-67.7745;9.26295;3329.18;5.35645;0;0;5.0985e-44;0.01;0;4.4876;102;0;-1-1;-1
880;159;17.0243;84.4763;-66.4659;10.0927;4306.39;5.85762;0;0;5.0985e-44;0.01;0;2.43282;102;0;-1-1;-1
880;160;42.8901;-61.6749;-58.9774;10.0607;4265.51;5.83077;0;0;5.0985e-44;0.01;0;5.11945;102;0;-1-1;-1
880;161;44.0272;-44.2871;-59.405;9.56705;3667.94;5.53738;0;0;5.0985e-44;0.01;0;6.53511;102;0;-1-1;-1
880;162;44.9638;-26.2476;-59.4551;10.1163;4336.61;5.85583;0;0;5.0985e-44;0.01;0;6.5291;102;0;-1-1;-1
880;163;44.9856;-7.7572;-59.4284;9.55854;3658.17;5.54447;0;0;5.0985e-44;0.01;0;5.98022;102;0;-1-1;-1
880;164;45.3123;11.5997;-58.8092;10.3602;4657.95;6.01044;0;0;5.0985e-44;0.01;0;6.42526;102;0;-1-1;-1
880;165;46.568;31.2403;-58.9942;10.9831;5549.67;6.35737;0;0;5.0985e-44;0.01;0;5.84467;102;0;-1-1;-1
880;166;46.0211;50.3995;-57.8696;10.1527;4383.62;5.89455;0;0;5.0985e-44;0.01;0;6.29973;102;0;-1-1;-1
880;167;44.83;67.7341;-57.6808;9.47383;3561.77;5.47412;0;0;5.0985e-44;0.01;0;4.40914;102;0;-1-1;-1
880;168;59.3747;-51.839;-55.1989;9.96209;4141.33;5.77154;0;0;5.0985e-44;0.01;0;5.37664;102;0;-1-1;-1
880;169;60.1617;-36.3286;-65.14;11.1841;5859.97;6.4781;0;0;5.0985e-44;0.01;0;4.79586;102;0;-1-1;-1
880;170;60.7136;-16.5701;-58.4441;9.4344;3517.48;5.47466;0;0;5.0985e-44;0.01;0;6.04184;102;0;-1-1;-1
880;171;62.0027;1.56297;-59.7788;11.1131;5749.09;6.44594;0;0;5.0985e-44;0.01;0;6.17598;102;0;-1-1;-1
880;172;62.1903;20.653;-58.5371;10.0097;4201.03;5.80323;0;0;5.0985e-44;0.01;0;5.08521;102;0;-1-1;-1
880;173;62.3723;41.4061;-57.5496;10.2356;4491.95;5.93438;0;0;5.0985e-44;0.01;0;4.92394;102;0;-1-1;-1
880;174;62.0868;60.3308;-59.1876;11.3313;6094.42;6.57333;0;0;5.0985e-44;0.01;0;4.58007;102;0;-1-1;-1
880;175;75.3558;-44.4043;-57.7935;10.0337;4231.29;5.81311;0;0;5.0985e-44;0.01;0;3.1455;102;0;-1-1;-1
880;176;75.8445;-26.1229;-59.948;10.5049;4855.86;6.0878;0;0;5.0985e-44;0.01;0;4.52675;102;0;-1-1;-1
880;177;77.4133;-8.63695;-57.598;9.50984;3602.54;5.5004;0;0;5.0985e-44;0.01;0;4.9788;102;0;-1-1;-1
880;178;79.1709;12.2105;-58.1655;10.6076;4999.63;6.15374;0;0;5.0985e-44;0.01;0;4.01511;102;0;-1-1;-1
880;179;78.1744;30.8195;-56.2936;9.46972;3557.13;5.48911;0;0;5.0985e-44;0.01;0;3.881;102;0;-1-1;-1
880;180;78.7916;49.4917;-57.1096;10.8523;5353.71;6.28472;0;0;5.0985e-44;0.01;0;3.60152;102;0;-1-1;-1
880;181;100.8;-17.2077;-57.1777;11.2648;5987.7;6.52912;0;0;5.0985e-44;0.01;0;1.15213;102;0;-1-1;-1
880;182;92.7672;-0.421988;-58.7324;9.84752;4000.08;5.71437;0;0;5.0985e-44;0.01;0;3.17162;102;0;-1-1;-1
880;183;-94.8121;-23.873;-51.6873;10.31;4590.49;5.97095;0;0;5.0985e-44;0.01;0;2.54976;102;0;-1-1;-1
880;184;-98.9804;-9.05366;-41.0815;11.1194;5758.88;6.44007;0;0;5.0985e-44;0.01;0;4.65778;102;0;-1-1;-1
880;185;-98.6158;13.652;-43.5685;10.7206;5161.2;6.21331;0;0;5.0985e-44;0.01;0;3.59693;102;0;-1-1;-1
880;186;-99.039;32.4643;-46.6425;10.9679;5526.58;6.35545;0;0;5.0985e-44;0.01;0;2.49572;102;0;-1-1;-1
880;187;-82.0244;-53.2225;-37.8152;9.4508;3535.85;5.46912;0;0;5.0985e-44;0.01;0;3.57146;102;0;-1-1;-1
880;188;-83.3323;-35.8439;-42.4827;11.403;6210.79;6.59881;0;0;5.0985e-44;0.01;0;5.68871;102;0;-1-1;-1
880;189;-82.3841;-16.0962;-40.5316;9.40083;3480.07;5.44301;0;0;5.0985e-44;0.01;0;5.77933;102;0;-1-1;-1
880;190;-83.0119;2.72768;-42.8547;11.418;6235.29;6.61091;0;0;5.0985e-44;0.01;0;6.88845;102;0;-1-1;-1
880;191;-82.0916;22.9524;-43.7758;10.8423;5338.96;6.28424;0;0;5.0985e-44;0.01;0;6.01997;102;0;-1-1;-1
880;192;-83.3997;43.8133;-44.4246;11.0286;5618.86;6.39509;0;0;5.0985e-44;0.01;0;4.84711;102;0;-1-1;-1
880;193;-82.1357;63.1945;-42.1377;10.6871;5112.98;6.1859;0;0;5.0985e-44;0.01;0;2.62485;102;0;-1-1;-1
880;194;-64.458;-63.1452;-39.874;9.07727;3132.95;5.24991;0;0;5.0985e-44;0.01;0;4.70132;102;0;-1-1;-1
880;195;-66.4001;-45.9617;-42.8562;10.5549;4925.56;6.12714;0;0;5.0985e-44;0.01;0;7.573;102;0;-1-1;-1
