Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9884;-4.92206;-86.5355;9.04715;3101.87;5.42392;0;0;2.96095e-05;0.01;0;2.69601;101;0;-1-1;-1
80;1;-37.0122;-29.0123;-86.3669;10.5403;4905.07;6.32028;0;0;2.96095e-05;0.01;0;3.85946;101;0;-1-1;-1
80;2;-34.6706;-12.6813;-90.4213;9.06619;3121.49;5.43601;0;0;2.96095e-05;0.01;0;3.60649;101;0;-1-1;-1
80;3;-34.516;1.72507;-82.8539;9.51637;3609.97;5.71131;0;0;2.96095e-05;0.01;0;5.79951;101;0;-1-1;-1
80;4;-35.4527;19.3241;-84.2453;10.679;5101.26;6.40357;0;0;2.96095e-05;0.01;0;3.78291;101;0;-1-1;-1
80;5;-21.4979;-39.4254;-89.0257;9.94193;4116.25;5.96404;0;0;2.96095e-05;0.01;0;3.38789;101;0;-1-1;-1
80;6;-21.1085;-23.7334;-83.1578;9.31153;3381.82;5.58742;0;0;2.96095e-05;0.01;0;6.11541;101;0;-1-1;-1
80;7;-21.0348;-7.15432;-83.396;9.28553;3353.58;5.57268;0;0;2.96095e-05;0.01;0;5.29209;101;0;-1-1;-1
80;8;-20.4698;10.9503;-83.7083;9.53985;3636.75;5.72462;0;0;2.96095e-05;0.01;0;5.43639;101;0;-1-1;-1
80;9;-20.6209;28.9616;-84.8155;9.74515;3876.62;5.84835;0;0;2.96095e-05;0.01;0;4.73053;101;0;-1-1;-1
80;10;-7.63746;-50.5897;-84.0931;11.0421;5639.49;6.62081;0;0;2.96095e-05;0.01;0;3.61618;101;0;-1-1;-1
80;11;-6.4125;-32.2839;-84.2423;9.85327;4007.1;5.91154;0;0;2.96095e-05;0.01;0;5.15747;101;0;-1-1;-1
80;12;-7.01921;-15.5294;-84.8767;9.52679;3621.84;5.71728;0;0;2.96095e-05;0.01;0;5.45389;101;0;-1-1;-1
80;13;-5.84548;1.61712;-87.4454;10.8599;5364.94;6.51199;0;0;2.96095e-05;0.01;0;4.40418;101;0;-1-1;-1
80;14;-5.77842;19.574;-84.0782;10.8767;5389.82;6.52135;0;0;2.96095e-05;0.01;0;6.25225;101;0;-1-1;-1
80;15;-5.05726;37.7378;-86.5825;10.3793;4683.74;6.22645;0;0;2.96095e-05;0.01;0;5.51264;101;0;-1-1;-1
80;16;8.6155;-41.6558;-84.2079;10.7626;5221.98;6.45433;0;0;2.96095e-05;0.01;0;5.56518;101;0;-1-1;-1
80;17;8.90468;-22.6252;-85.4064;10.7534;5208.61;6.44818;0;0;2.96095e-05;0.01;0;5.98756;101;0;-1-1;-1
80;18;11.6916;-5.94102;-84.5867;9.34381;3417.12;5.60814;0;0;2.96095e-05;0.01;0;4.02544;101;0;-1-1;-1
80;19;9.27594;10.8847;-82.852;9.33026;3402.28;5.60031;0;0;2.96095e-05;0.01;0;5.22238;101;0;-1-1;-1
80;20;9.33278;26.1304;-88.8595;9.4179;3499.05;5.65281;0;0;2.96095e-05;0.01;0;4.13954;101;0;-1-1;-1
80;21;10.0151;40.0884;-83.8506;8.71148;2769.27;5.22161;0;0;2.96095e-05;0.01;0;5.12972;101;0;-1-1;-1
