Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61262;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64428;1;0;-1-1;-1
0;1;-37.4348;-33.3438;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67454;0;0;-1-1;-1
0;2;-37.6546;-13.8282;-86.491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1-1;-1
0;3;-38.5077;0.471379;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49608;0;0;-1-1;-1
0;4;-35.4897;20.6056;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.8004;-40.6289;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80732;0;0;-1-1;-1
0;6;-20.5462;-22.3987;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
0;7;-21.0288;-8.41764;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10869;0;0;-1-1;-1
0;8;-20.3076;10.7197;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39472;0;0;-1-1;-1
0;9;-22.2967;28.7608;-84.0081;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81292;0;0;-1-1;-1
0;10;-8.84471;-49.3338;-83.4134;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61061;0;0;-1-1;-1
0;11;-7.09284;-30.7515;-87.16;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
0;12;-6.80798;-16.6156;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
0;13;-6.59203;0.141995;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
0;14;-7.5631;20.0313;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00605;0;0;-1-1;-1
0;15;-7.67611;38.2935;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32107;0;0;-1-1;-1
0;16;7.4463;-40.8694;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.40537;-24.2323;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03726;0;0;-1-1;-1
0;18;8.72673;-6.01987;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89355;0;0;-1-1;-1
0;19;6.48229;10.9332;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66774;0;0;-1-1;-1
0;20;7.75408;27.7589;-87.385;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18425;0;0;-1-1;-1
0;21;8.87747;45.3872;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80081;0;0;-1-1;-1
0;22;20.2425;-49.1553;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
0;23;23.3351;-34.0342;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1233;0;0;-1-1;-1
0;24;20.6085;-15.7252;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2819;1;0;-1-1;-1
0;25;22.4775;3.45158;-86.8683;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59105;0;0;-1-1;-1
0;26;23.6334;20.3893;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
0;27;23.5489;37.7407;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69182;0;0;-1-1;-1
0;28;36.3505;-40.1941;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76903;0;0;-1-1;-1
0;29;35.4689;-25.5474;-86.1187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01686;1;0;-1-1;-1
0;30;37.2096;-5.59953;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52905;0;0;-1-1;-1
0;31;36.5594;10.8601;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
0;32;37.5862;26.978;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
0;33;-70.5266;-14.7637;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28085;0;0;-1-1;-1
0;34;-57.8098;-39.446;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10564;0;0;-1-1;-1
0;35;-56.6669;-25.1887;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99664;0;0;-1-1;-1
0;36;-54.7597;-8.8994;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50416;1;0;-1-1;-1
0;37;-56.2947;9.85635;-69.7977;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50614;0;0;-1-1;-1
0;38;-57.7874;28.4774;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15707;1;0;-1-1;-1
0;39;-54.6516;46.9023;-68.5808;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24224;0;0;-1-1;-1
0;40;-41.5479;-51.3114;-72.6789;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
0;41;-41.3983;-30.4534;-70.9864;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73775;0;0;-1-1;-1
0;42;-42.23;-16.626;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
0;43;-39.413;1.72866;-69.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22139;1;0;-1-1;-1
0;44;-42.3619;16.7611;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1-1;-1
0;45;-42.4225;34.2517;-69.8612;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;46;-41.2154;53.4641;-69.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80434;1;0;-1-1;-1
0;47;-26.5817;-57.1931;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02552;0;0;-1-1;-1
0;48;-28.5578;-42.5906;-68.4884;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
0;49;-26.2518;-24.7405;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8122;0;0;-1-1;-1
0;50;-24.7279;-8.81352;-71.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47461;1;0;-1-1;-1
0;51;-26.8786;11.104;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35111;0;0;-1-1;-1
0;52;-26.0062;26.925;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
0;53;-27.6152;43.7341;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
0;54;-27.1643;62.1955;-69.8092;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73833;0;0;-1-1;-1
0;55;-13.5699;-63.8498;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04201;0;0;-1-1;-1
0;56;-13.8219;-48.1414;-68.3419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72239;1;0;-1-1;-1
0;57;-11.3445;-31.1887;-72.6092;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
0;58;-12.6946;-15.0509;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
0;59;-9.94987;1.96264;-71.7755;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80836;0;0;-1-1;-1
0;60;-11.6503;16.5839;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
0;61;-11.8822;36.628;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65143;0;0;-1-1;-1
0;62;-10.7499;55.0827;-70.3618;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31306;0;0;-1-1;-1
0;63;2.18131;-56.2476;-69.0679;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
0;64;3.94169;-40.1483;-72.0429;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20031;0;0;-1-1;-1
0;65;2.71704;-22.8982;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
0;66;4.34244;-7.97729;-72.0144;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;67;2.35276;10.1698;-69.218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9666;1;0;-1-1;-1
0;68;4.40191;26.7933;-69.6911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49267;1;0;-1-1;-1
0;69;4.43469;45.7972;-70.5453;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07223;0;0;-1-1;-1
0;70;3.50878;63.7169;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4545;0;0;-1-1;-1
0;71;16.3319;-66.2701;-69.8953;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89266;0;0;-1-1;-1
0;72;15.9683;-47.1642;-70.9244;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;73;19.2578;-30.2042;-70.8767;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
