Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4614;-3.53242;-87.8176;9.55651;3655.83;5.7102;0;0;3.93593e-09;0.01;0;2.86096;101;0;-1-1;-1
160;1;-39.179;-28.021;-87.7576;11.1502;5806.76;6.66236;0;0;3.93593e-09;0.01;0;4.35615;101;0;-1-1;-1
160;2;-33.7183;-12.5746;-94.2503;9.59137;3695.99;5.73254;0;0;3.93593e-09;0.01;0;3.27312;101;0;-1-1;-1
160;3;-35.7441;2.16432;-85.6563;10.052;4254.45;6.01266;0;0;3.93593e-09;0.01;0;6.07841;101;0;-1-1;-1
160;4;-38.2704;20.3349;-85.6676;11.2744;6003.04;6.73723;0;0;3.93593e-09;0.01;0;4.59127;101;0;-1-1;-1
160;5;-22.4119;-39.6557;-93.2377;10.518;4874;6.28753;0;0;3.93593e-09;0.01;0;3.15271;101;0;-1-1;-1
160;6;-21.7722;-23.8816;-85.3077;9.84781;4000.44;5.88763;0;0;3.93593e-09;0.01;0;6.46035;101;0;-1-1;-1
160;7;-21.3828;-6.69569;-85.0971;9.83027;3979.1;5.88011;0;0;3.93593e-09;0.01;0;5.76828;101;0;-1-1;-1
160;8;-21.6266;11.2605;-86.1837;10.0839;4295.16;6.03054;0;0;3.93593e-09;0.01;0;5.63384;101;0;-1-1;-1
160;9;-21.7829;29.2393;-87.3822;10.3215;4605.93;6.17373;0;0;3.93593e-09;0.01;0;5.19434;101;0;-1-1;-1
160;10;-8.0373;-51.9874;-87.3404;11.6553;6632.14;6.96531;0;0;3.93593e-09;0.01;0;3.58256;101;0;-1-1;-1
160;11;-6.52207;-33.8271;-86.2969;10.4032;4716.15;6.22033;0;0;3.93593e-09;0.01;0;5.35873;101;0;-1-1;-1
160;12;-6.8488;-16.1155;-86.6822;10.0764;4285.53;6.02637;0;0;3.93593e-09;0.01;0;5.6382;101;0;-1-1;-1
160;13;-5.53118;1.26973;-89.5043;11.4792;6336.06;6.86007;0;0;3.93593e-09;0.01;0;4.75073;101;0;-1-1;-1
160;14;-6.05707;19.6131;-86.9314;11.5029;6375.47;6.87292;0;0;3.93593e-09;0.01;0;6.64996;101;0;-1-1;-1
160;15;-5.26127;38.1982;-90.1913;10.9921;5563.27;6.57297;0;0;3.93593e-09;0.01;0;4.373;101;0;-1-1;-1
160;16;9.83657;-43.6331;-86.8431;11.3844;6180.4;6.80503;0;0;3.93593e-09;0.01;0;4.24112;101;0;-1-1;-1
160;17;9.9682;-23.6774;-88.0853;11.3629;6145.43;6.79067;0;0;3.93593e-09;0.01;0;4.52929;101;0;-1-1;-1
160;18;10.9378;-5.83881;-86.0919;9.8699;4027.42;5.90385;0;0;3.93593e-09;0.01;0;4.16975;101;0;-1-1;-1
160;19;9.7213;10.6856;-84.8147;9.87132;4029.16;5.9061;0;0;3.93593e-09;0.01;0;5.63987;101;0;-1-1;-1
160;20;9.86013;26.126;-92.3791;9.94604;4121.35;5.95023;0;0;3.93593e-09;0.01;0;4.20408;101;0;-1-1;-1
160;21;9.99265;41.0465;-87.3078;9.21327;3275.9;5.50395;0;0;3.93593e-09;0.01;0;5.11726;101;0;-1-1;-1
160;22;25.2009;-52.5396;-85.5273;10.6304;5032;6.35513;0;0;3.93593e-09;0.01;0;2.74378;101;0;-1-1;-1
160;23;25.0032;-33.1358;-88.0547;11.3962;6199.62;6.81291;0;0;3.93593e-09;0.01;0;3.81242;101;0;-1-1;-1
160;24;25.1549;-15.2778;-85.0043;9.57552;3677.7;5.72091;0;0;3.93593e-09;0.01;0;5.46749;101;0;-1-1;-1
160;25;24.9997;2.16743;-86.06;9.68112;3800.72;5.79393;0;0;3.93593e-09;0.01;0;4.68885;101;0;-1-1;-1
160;26;24.7425;19.4881;-86.6747;10.03;4226.63;6.00111;0;0;3.93593e-09;0.01;0;4.54703;101;0;-1-1;-1
160;27;26.6287;39.5743;-86.9924;11.1141;5750.55;6.6461;0;0;3.93593e-09;0.01;0;4.75546;101;0;-1-1;-1
160;28;42.0538;-42.3592;-87.4019;11.2929;6032.53;6.74922;0;0;3.93593e-09;0.01;0;3.82217;101;0;-1-1;-1
160;29;39.9881;-24.0944;-85.3318;9.63477;3746.39;5.75735;0;0;3.93593e-09;0.01;0;4.95192;101;0;-1-1;-1
160;30;40.5733;-5.965;-88.1083;11.4827;6341.96;6.85979;0;0;3.93593e-09;0.01;0;3.30043;101;0;-1-1;-1
160;31;40.8659;10.2743;-87.9879;11.5398;6436.95;6.89648;0;0;3.93593e-09;0.01;0;3.15632;101;0;-1-1;-1
160;32;41.3447;29.7637;-91.4527;11.363;6145.68;6.79409;0;0;3.93593e-09;0.01;0;3.27545;101;0;-1-1;-1
160;33;-73.1294;-11.782;-72.2899;10.567;4942.4;6.3173;0;0;3.93593e-09;0.01;0;3.93246;101;0;-1-1;-1
160;34;-61.1883;-44.5161;-70.8799;11.255;5972.06;6.72936;0;0;3.93593e-09;0.01;0;4.37049;101;0;-1-1;-1
160;35;-61.0768;-25.7118;-72.0539;10.533;4894.93;6.30033;0;0;3.93593e-09;0.01;0;5.05248;101;0;-1-1;-1
160;36;-56.6357;-8.49218;-72.9638;9.56978;3671.08;5.71797;0;0;3.93593e-09;0.01;0;6.6054;101;0;-1-1;-1
160;37;-66.8949;3.27741;-77.7051;9.21697;3279.84;5.50516;0;0;3.93593e-09;0.01;0;3.10025;101;0;-1-1;-1
160;38;-53.8293;29.5047;-79.7786;9.60106;3707.2;5.73462;0;0;3.93593e-09;0.01;0;3.69541;101;0;-1-1;-1
160;39;-59.3852;46.4338;-71.2486;10.7405;5189.95;6.41969;0;0;3.93593e-09;0.01;0;4.07426;101;0;-1-1;-1
160;40;-45.1117;-53.2512;-70.4231;10.2607;4525.03;6.13707;0;0;3.93593e-09;0.01;0;4.77797;101;0;-1-1;-1
160;41;-45.0395;-35.0024;-71.3176;10.6405;5046.38;6.36297;0;0;3.93593e-09;0.01;0;6.05319;101;0;-1-1;-1
160;42;-40.7443;-12.0313;-79.4329;9.30746;3377.4;5.56002;0;0;3.93593e-09;0.01;0;6.46041;101;0;-1-1;-1
160;43;-45.1964;3.07854;-72.0721;9.57498;3677.08;5.72064;0;0;3.93593e-09;0.01;0;6.84671;101;0;-1-1;-1
160;44;-44.637;20.7916;-69.2087;9.55002;3648.4;5.70504;0;0;3.93593e-09;0.01;0;7.55459;101;0;-1-1;-1
160;45;-43.1246;38.6354;-68.8366;10.6699;5088.2;6.3786;0;0;3.93593e-09;0.01;0;7.18275;101;0;-1-1;-1
160;46;-43.6131;55.0013;-72.9337;9.57833;3680.93;5.72322;0;0;3.93593e-09;0.01;0;3.52666;101;0;-1-1;-1
160;47;-30.8607;-64.171;-69.987;9.76798;3903.94;5.84038;0;0;3.93593e-09;0.01;0;4.88336;101;0;-1-1;-1
160;48;-29.0213;-37.7414;-78.2597;9.30485;3374.55;5.55754;0;0;4.91991e-09;0.01;0;5.70496;101;0;-1-1;-1
160;49;-30.9885;-23.2625;-71.332;9.92491;4095.14;5.93529;0;0;3.93593e-09;0.01;0;7.95398;101;0;-1-1;-1
160;50;-29.8095;-5.00555;-70.3425;9.54232;3639.58;5.70167;0;0;3.93593e-09;0.01;0;6.74031;101;0;-1-1;-1
160;51;-30.3708;10.4782;-70.8977;10.5306;4891.57;6.29579;0;0;3.93593e-09;0.01;0;7.69131;101;0;-1-1;-1
160;52;-29.0823;28.6057;-70.6643;11.2922;6031.51;6.74795;0;0;3.93593e-09;0.01;0;8.42413;101;0;-1-1;-1
160;53;-30.5219;44.6603;-81.2563;10.5077;4859.7;6.28427;0;0;3.93593e-09;0.01;0;4.77341;101;0;-1-1;-1
160;54;-26.8476;61.6042;-70.216;11.074;5688.52;6.61937;0;0;3.93593e-09;0.01;0;5.23178;101;0;-1-1;-1
160;55;-13.5937;-67.8026;-74.5056;11.1562;5816.19;6.66766;0;0;3.93593e-09;0.01;0;3.73158;101;0;-1-1;-1
160;56;-14.4529;-49.1152;-71.5069;9.59111;3695.68;5.73137;0;0;3.93593e-09;0.01;0;6.41139;101;0;-1-1;-1
160;57;-15.5453;-32.4786;-71.3419;10.0359;4234;6.00354;0;0;3.93593e-09;0.01;0;7.81137;101;0;-1-1;-1
160;58;-15.8547;-14.6891;-71.0878;10.4792;4820.26;6.26627;0;0;3.93593e-09;0.01;0;8.24157;101;0;-1-1;-1
160;59;-14.4401;2.7979;-71.9009;10.6873;5113.19;6.39064;0;0;3.93593e-09;0.01;0;8.38075;101;0;-1-1;-1
160;60;-15.3558;19.2432;-71.6618;9.92406;4094.09;5.93385;0;0;3.93593e-09;0.01;0;8.05697;101;0;-1-1;-1
160;61;-13.4258;36.7366;-73.9902;10.2463;4506.01;6.12893;0;0;3.93593e-09;0.01;0;8.42108;101;0;-1-1;-1
160;62;-14.0994;53.5809;-82.4911;11.0227;5609.88;6.58758;0;0;3.93593e-09;0.01;0;5.18947;101;0;-1-1;-1
160;63;1.12984;-58.3967;-72.0771;10.1418;4369.53;6.06458;0;0;3.93593e-09;0.01;0;6.55871;101;0;-1-1;-1
160;64;0.0592724;-41.6345;-71.6523;9.90106;4065.68;5.91871;0;0;3.93593e-09;0.01;0;8.10691;101;0;-1-1;-1
160;65;-0.217241;-23.6118;-71.6784;11.565;6479.26;6.91121;0;0;3.93593e-09;0.01;0;8.94239;101;0;-1-1;-1
160;66;0.250252;-5.76999;-72.2374;11.1721;5841.01;6.6771;0;0;3.93593e-09;0.01;0;7.72463;101;0;-1-1;-1
160;67;0.427161;12.9565;-70.0172;9.5794;3682.16;5.72331;0;0;3.93593e-09;0.01;0;7.37159;101;0;-1-1;-1
160;68;3.59928;28.9814;-76.8009;9.58221;3685.41;5.72534;0;0;3.93593e-09;0.01;0;7.81895;101;0;-1-1;-1
160;69;1.24769;45.4497;-74.2195;10.5909;4976.04;6.33278;0;0;3.93593e-09;0.01;0;8.80242;101;0;-1-1;-1
160;70;1.04882;63.1594;-70.8019;11.1524;5810.18;6.66658;0;0;3.93593e-09;0.01;0;5.72425;101;0;-1-1;-1
160;71;15.7023;-69.2515;-71.7994;10.5097;4862.49;6.28168;0;0;3.93593e-09;0.01;0;3.90805;101;0;-1-1;-1
160;72;15.6579;-50.0063;-70.6389;9.832;3981.21;5.88361;0;0;3.93593e-09;0.01;0;6.75813;101;0;-1-1;-1
160;73;15.4673;-32.6916;-71.496;11.5392;6436;6.89403;0;0;3.93593e-09;0.01;0;8.20031;101;0;-1-1;-1
160;74;15.7195;-14.8256;-71.5264;9.57555;3677.73;5.72245;0;0;3.93593e-09;0.01;0;8.00567;101;0;-1-1;-1
160;75;15.3842;2.59746;-71.1201;10.3719;4673.66;6.201;0;0;3.93593e-09;0.01;0;8.43287;101;0;-1-1;-1
160;76;16.0436;19.5093;-71.6692;9.92178;4091.26;5.9371;0;0;3.93593e-09;0.01;0;6.99481;101;0;-1-1;-1
160;77;17.0051;36.9217;-72.295;10.2109;4459.38;6.10649;0;0;3.93593e-09;0.01;0;7.97274;101;0;-1-1;-1
160;78;17.1645;54.4929;-78.8981;11.4567;6298.9;6.84646;0;0;3.93593e-09;0.01;0;5.82165;101;0;-1-1;-1
160;79;30.3135;-59.4518;-70.0816;9.5612;3661.21;5.71954;0;0;3.93593e-09;0.01;0;5.65215;101;0;-1-1;-1
160;80;31.1306;-41.9043;-71.6107;11.1452;5798.98;6.66341;0;0;3.93593e-09;0.01;0;8.40061;101;0;-1-1;-1
160;81;30.7883;-23.891;-71.3438;9.55524;3654.37;5.71022;0;0;3.93593e-09;0.01;0;7.86856;101;0;-1-1;-1
160;82;30.9445;-6.1761;-71.4335;10.7181;5157.5;6.40604;0;0;3.93593e-09;0.01;0;8.40149;101;0;-1-1;-1
160;83;31.2907;10.0411;-71.6946;10.999;5573.79;6.57567;0;0;3.93593e-09;0.01;0;7.83578;101;0;-1-1;-1
160;84;32.8982;27.8691;-73.1126;11.2978;6040.48;6.75538;0;0;3.93593e-09;0.01;0;7.6421;101;0;-1-1;-1
160;85;31.2061;46.5713;-70.5783;9.56866;3669.79;5.7202;0;0;3.93593e-09;0.01;0;6.68303;101;0;-1-1;-1
160;86;46.8065;-51.6884;-71.3268;10.8407;5336.62;6.48282;0;0;3.93593e-09;0.01;0;3.91224;101;0;-1-1;-1
160;87;45.9136;-33.0794;-71.6815;10.1563;4388.29;6.07584;0;0;3.93593e-09;0.01;0;6.21974;101;0;-1-1;-1
160;88;46.4741;-15.2098;-71.4969;11.2152;5908.99;6.69988;0;0;3.93593e-09;0.01;0;7.88625;101;0;-1-1;-1
160;89;46.8469;1.7261;-72.7147;9.55632;3655.62;5.71018;0;0;3.93593e-09;0.01;0;7.27333;101;0;-1-1;-1
160;90;52.3467;22.8842;-80.6819;9.25808;3323.93;5.53304;0;0;4.91991e-09;0.01;0;4.15855;101;0;-1-1;-1
160;91;48.18;39.0056;-73.2891;11.5483;6451.23;6.90012;0;0;3.93593e-09;0.01;0;4.58334;101;0;-1-1;-1
160;92;43.6927;57.2489;-70.2738;9.55719;3656.61;5.71052;0;0;3.93593e-09;0.01;0;2.83017;101;0;-1-1;-1
160;93;62.4924;-24.9388;-73.7533;11.3528;6129.05;6.78685;0;0;3.93593e-09;0.01;0;3.81188;101;0;-1-1;-1
160;94;62.369;-6.74854;-71.2994;9.85955;4014.76;5.9007;0;0;3.93593e-09;0.01;0;4.0319;101;0;-1-1;-1
160;95;62.5142;10.9117;-73.0605;11.0605;5667.76;6.61234;0;0;3.93593e-09;0.01;0;3.8868;101;0;-1-1;-1
160;96;-81.7218;-10.8295;-56.5234;10.9564;5509.24;6.54736;0;0;3.93593e-09;0.01;0;3.92048;101;0;-1-1;-1
160;97;-81.2607;11.5833;-58.0374;9.83948;3990.3;5.88722;0;0;3.93593e-09;0.01;0;3.41021;101;0;-1-1;-1
160;98;-70.1983;-50.0794;-55.1534;11.4053;6214.5;6.81668;0;0;3.93593e-09;0.01;0;3.66214;101;0;-1-1;-1
160;99;-66.2291;-33.3234;-56.8151;10.07;4277.42;6.02369;0;0;3.93593e-09;0.01;0;5.29819;101;0;-1-1;-1
160;100;-63.5498;-16.0945;-58.0161;9.56951;3670.77;5.72577;0;0;3.93593e-09;0.01;0;6.4166;101;0;-1-1;-1
160;101;-65.9052;1.41942;-60.1739;10.9193;5453.52;6.52777;0;0;3.93593e-09;0.01;0;6.52209;101;0;-1-1;-1
160;102;-66.4146;18.9276;-56.6832;9.79789;3939.91;5.85951;0;0;3.93593e-09;0.01;0;5.19029;101;0;-1-1;-1
160;103;-68.6733;40.2741;-56.6514;9.58572;3689.46;5.72939;0;0;3.93593e-09;0.01;0;4.0649;101;0;-1-1;-1
160;104;-54.4388;-59.9593;-56.7839;10.9985;5572.99;6.57409;0;0;3.93593e-09;0.01;0;5.70795;101;0;-1-1;-1
160;105;-51.1208;-42.6308;-55.8736;9.67765;3796.63;5.7912;0;0;3.93593e-09;0.01;0;7.65177;101;0;-1-1;-1
