Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0346;-1.86636;-82.3987;8.8077;2862.05;5.02231;0;0;1.59162e-59;0.01;0;3.05951;102;0;-1-1;-1
1200;1;-38.1016;-26.9784;-85.2292;10.1499;4379.97;5.78947;0;0;1.59162e-59;0.01;0;4.07611;102;0;-1-1;-1
1200;2;-33.4761;-11.5162;-91.373;8.80022;2854.76;5.02452;0;0;1.59162e-59;0.01;0;3.07144;102;0;-1-1;-1
1200;3;-35.2352;2.26494;-81.5492;9.20285;3264.79;5.26226;0;0;1.59162e-59;0.01;0;5.19246;102;0;-1-1;-1
1200;4;-37.9254;20.2916;-82.365;10.4025;4715.25;5.93714;0;0;1.59162e-59;0.01;0;4.55045;102;0;-1-1;-1
1200;5;-20.0956;-37.4806;-95.2128;9.59797;3703.62;5.46809;0;0;1.59162e-59;0.01;0;2.51657;102;0;-1-1;-1
1200;6;-22.0431;-22.2338;-88.1889;9.04136;3095.92;5.16485;0;0;1.59162e-59;0.01;0;4.87679;102;0;-1-1;-1
1200;7;-22.8241;-8.43928;-80.3763;8.96749;3020.66;5.12795;0;0;1.59162e-59;0.01;0;5.96494;102;0;-1-1;-1
1200;8;-22.2514;12.943;-80.6778;9.23142;3295.29;5.27071;0;0;1.59162e-59;0.01;0;5.36182;102;0;-1-1;-1
1200;9;-21.9175;28.7608;-84.7455;9.39571;3474.38;5.37181;0;0;1.59162e-59;0.01;0;4.37953;102;0;-1-1;-1
1200;10;-10.9166;-49.2997;-84.8893;10.7241;5166.16;6.12629;0;0;1.59162e-59;0.01;0;3.65966;102;0;-1-1;-1
1200;11;-8.79672;-31.8921;-84.1966;9.4189;3500.17;5.37976;0;0;1.59162e-59;0.01;0;4.96447;102;0;-1-1;-1
1200;12;-8.30538;-15.5612;-82.7208;9.16449;3224.14;5.22688;0;0;1.59162e-59;0.01;0;4.45118;102;0;-1-1;-1
1200;13;-9.11819;1.883;-83.9506;10.5401;4904.82;6.01952;0;0;1.59162e-59;0.01;0;3.51784;102;0;-1-1;-1
1200;14;-6.95274;20.7972;-80.9753;10.4476;4776.87;5.96021;0;0;1.59162e-59;0.01;0;5.19736;102;0;-1-1;-1
1200;15;-5.11241;37.9313;-85.8155;9.93706;4110.2;5.68295;0;0;1.59162e-59;0.01;0;3.99962;102;0;-1-1;-1
1200;16;6.37047;-42.1671;-83.7391;10.4063;4720.4;5.94859;0;0;1.59162e-59;0.01;0;4.28296;102;0;-1-1;-1
1200;17;11.7726;-24.2012;-85.0719;10.4118;4727.87;5.94402;0;0;1.59162e-59;0.01;0;4.31432;102;0;-1-1;-1
1200;18;16.3104;-7.40873;-81.4227;9.14699;3205.71;5.22579;0;0;1.59162e-59;0.01;0;4.37789;102;0;-1-1;-1
1200;19;15.5911;14.573;-82.4596;9.02574;3079.9;5.16822;0;0;1.59162e-59;0.01;0;4.32725;102;0;-1-1;-1
1200;20;17.6444;28.4511;-90.7878;9.17611;3236.42;5.24499;0;0;1.59162e-59;0.01;0;3.24509;102;0;-1-1;-1
1200;21;11.1619;41.3243;-84.3432;8.44186;2520.01;4.81725;0;0;1.59162e-59;0.01;0;4.64486;102;0;-1-1;-1
1200;22;26.6132;-52.5034;-82.7205;9.66815;3785.46;5.51723;0;0;1.59162e-59;0.01;0;3.73114;102;0;-1-1;-1
1200;23;26.2959;-35.4506;-87.0677;10.3923;4701.4;5.94285;0;0;1.59162e-59;0.01;0;3.60352;102;0;-1-1;-1
1200;24;26.9089;-18.493;-81.652;8.77492;2830.21;5.01154;0;0;1.59162e-59;0.01;0;4.93896;102;0;-1-1;-1
1200;25;27.7262;3.49671;-82.4231;8.90169;2954.65;5.1032;0;0;1.59162e-59;0.01;0;5.11119;102;0;-1-1;-1
1200;26;28.323;16.187;-92.1107;9.13757;3195.81;5.22251;0;0;1.59162e-59;0.01;0;3.2233;102;0;-1-1;-1
1200;27;27.4289;40.8598;-84.197;10.1236;4345.99;5.79677;0;0;1.59162e-59;0.01;0;4.84246;102;0;-1-1;-1
1200;28;42.3049;-43.1753;-83.8509;10.3512;4645.8;5.91106;0;0;1.59162e-59;0.01;0;3.56588;102;0;-1-1;-1
1200;29;39.9239;-26.0104;-82.3682;8.67607;2735.63;4.95912;0;0;1.59162e-59;0.01;0;4.48174;102;0;-1-1;-1
1200;30;40.136;-8.81942;-85.3801;10.5361;4899.21;6.00053;0;0;1.59162e-59;0.01;0;3.08569;102;0;-1-1;-1
1200;31;42.9411;12.0782;-82.9349;10.6633;5078.86;6.08997;0;0;1.59162e-59;0.01;0;4.87756;102;0;-1-1;-1
1200;32;39.4291;28.8709;-89.8802;10.3377;4627.66;5.91099;0;0;1.59162e-59;0.01;0;3.85006;102;0;-1-1;-1
1200;33;-69.0018;-10.1442;-66.4411;9.67536;3793.93;5.52345;0;0;1.59162e-59;0.01;0;4.12172;102;0;-1-1;-1
