Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;9.0666;-42.5776;-85.406;11.0827;5702.05;6.63553;0;0;3.41387e-07;0.01;0;5.65669;101;0;-1-1;-1
120;17;9.32197;-23.2342;-86.7619;11.067;5677.84;6.62508;0;0;3.41387e-07;0.01;0;5.91735;101;0;-1-1;-1
120;18;10.9992;-5.99209;-84.826;9.61451;3722.8;5.76085;0;0;3.41387e-07;0.01;0;4.12426;101;0;-1-1;-1
120;19;9.49879;10.6523;-83.4758;9.60888;3716.27;5.75831;0;0;3.41387e-07;0.01;0;5.46401;101;0;-1-1;-1
120;20;9.62422;25.8852;-90.3239;9.68964;3810.76;5.80637;0;0;3.41387e-07;0.01;0;4.21993;101;0;-1-1;-1
120;21;10.032;40.489;-85.4611;8.96984;3023.04;5.3675;0;0;3.41387e-07;0.01;0;5.14364;101;0;-1-1;-1
120;22;24.8479;-51.8185;-83.9768;10.3554;4651.44;6.20122;0;0;3.41387e-07;0.01;0;2.82482;101;0;-1-1;-1
120;23;25.0136;-32.8599;-86.6976;11.0924;5717.01;6.64206;0;0;3.41387e-07;0.01;0;4.52183;101;0;-1-1;-1
120;24;24.8192;-15.2842;-83.5742;9.32416;3395.61;5.58021;0;0;3.41387e-07;0.01;0;6.14208;101;0;-1-1;-1
120;25;24.4004;2.36295;-84.6249;9.42813;3510.47;5.65148;0;0;3.41387e-07;0.01;0;5.31547;101;0;-1-1;-1
120;26;24.3616;19.3859;-85.4019;9.7653;3900.73;5.85198;0;0;3.41387e-07;0.01;0;4.43578;101;0;-1-1;-1
120;27;25.8275;38.8997;-85.5288;10.8189;5304.36;6.47977;0;0;3.41387e-07;0.01;0;3.95135;101;0;-1-1;-1
120;28;41.2203;-41.5521;-85.909;10.991;5561.6;6.57999;0;0;3.41387e-07;0.01;0;2.53072;101;0;-1-1;-1
120;29;39.3489;-23.8807;-83.8207;9.37079;3446.81;5.60887;0;0;3.41387e-07;0.01;0;4.97709;101;0;-1-1;-1
120;30;39.72;-6.57336;-86.9689;11.1843;5860.2;6.69338;0;0;3.41387e-07;0.01;0;3.73994;101;0;-1-1;-1
120;31;40.0109;10.0131;-87.5651;11.234;5938.63;6.72496;0;0;3.41387e-07;0.01;0;2.79924;101;0;-1-1;-1
120;32;40.0914;29.146;-89.9036;11.0653;5675.2;6.62642;0;0;3.41387e-07;0.01;0;3.24596;101;0;-1-1;-1
120;33;-71.7734;-11.4174;-71.0069;10.2947;4570.17;6.16497;0;0;3.41387e-07;0.01;0;3.90062;101;0;-1-1;-1
120;34;-60.3057;-43.2604;-70.0949;10.9574;5510.77;6.56183;0;0;3.41387e-07;0.01;0;4.17415;101;0;-1-1;-1
120;35;-60.1115;-24.9178;-70.8188;10.2477;4507.83;6.13959;0;0;3.41387e-07;0.01;0;5.06467;101;0;-1-1;-1
120;36;-55.5989;-7.96382;-72.1684;9.31966;3390.7;5.57787;0;0;3.41387e-07;0.01;0;6.29131;101;0;-1-1;-1
120;37;-66.0732;3.53004;-75.8508;8.97961;3032.92;5.37266;0;0;3.41387e-07;0.01;0;2.7901;101;0;-1-1;-1
120;38;-54.5505;29.6584;-77.8643;9.3443;3417.66;5.59116;0;0;3.41387e-07;0.01;0;3.48774;101;0;-1-1;-1
120;39;-58.3047;45.783;-70.331;10.4584;4791.7;6.2619;0;0;3.41387e-07;0.01;0;3.99788;101;0;-1-1;-1
120;40;-44.307;-52.2015;-69.4465;9.98771;4173.36;5.98353;0;0;3.41387e-07;0.01;0;4.09058;101;0;-1-1;-1
120;41;-44.4984;-34.4673;-70.5786;10.3622;4660.65;6.20662;0;0;3.41387e-07;0.01;0;5.95142;101;0;-1-1;-1
120;42;-40.1765;-12.0943;-77.7683;9.06685;3122.18;5.42554;0;0;3.41387e-07;0.01;0;6.42665;101;0;-1-1;-1
120;43;-43.7503;2.56722;-70.3155;9.32376;3395.17;5.58001;0;0;3.41387e-07;0.01;0;6.52684;101;0;-1-1;-1
120;44;-44.1968;20.4638;-68.7835;9.30414;3373.78;5.56777;0;0;3.41387e-07;0.01;0;7.10278;101;0;-1-1;-1
120;45;-42.6318;37.7335;-67.8494;10.3939;4703.52;6.2242;0;0;3.41387e-07;0.01;0;7.60168;101;0;-1-1;-1
120;46;-42.8032;54.3134;-71.5367;9.32637;3398.03;5.58198;0;0;3.41387e-07;0.01;0;4.16328;101;0;-1-1;-1
120;47;-29.9649;-63.0263;-70.0649;9.519;3612.96;5.70151;0;0;3.41387e-07;0.01;0;4.30696;101;0;-1-1;-1
120;48;-28.7;-37.1864;-76.4837;9.0598;3114.91;5.42063;0;0;4.26734e-07;0.01;0;5.80513;101;0;-1-1;-1
120;49;-30.6542;-22.9081;-70.2686;9.66209;3778.35;5.78842;0;0;3.41387e-07;0.01;0;7.73048;101;0;-1-1;-1
120;50;-29.0761;-5.09083;-69.3649;9.2981;3367.22;5.56504;0;0;3.41387e-07;0.01;0;6.61798;101;0;-1-1;-1
120;51;-29.6785;10.2726;-69.9547;10.2539;4515.99;6.14089;0;0;3.41387e-07;0.01;0;7.56205;101;0;-1-1;-1
120;52;-28.6749;28.1142;-69.7858;10.9976;5571.56;6.58316;0;0;3.41387e-07;0.01;0;8.22297;101;0;-1-1;-1
120;53;-30.0198;44.1784;-79.8085;10.2345;4490.45;6.13106;0;0;3.41387e-07;0.01;0;4.62658;101;0;-1-1;-1
120;54;-26.2558;60.4888;-68.8208;10.7766;5242.5;6.45247;0;0;3.41387e-07;0.01;0;5.25145;101;0;-1-1;-1
120;55;-13.0163;-66.6774;-73.2701;10.8587;5363.24;6.50095;0;0;3.41387e-07;0.01;0;3.76104;101;0;-1-1;-1
120;56;-14.0391;-48.1776;-70.1295;9.33643;3409.03;5.58836;0;0;3.41387e-07;0.01;0;6.3044;101;0;-1-1;-1
120;57;-15.2717;-32.0142;-70.2057;9.77568;3913.18;5.8576;0;0;3.41387e-07;0.01;0;7.6871;101;0;-1-1;-1
120;58;-15.5627;-14.5935;-70.1912;10.2043;4450.75;6.1121;0;0;3.41387e-07;0.01;0;8.29549;101;0;-1-1;-1
120;59;-14.167;2.63041;-70.9274;10.4004;4712.34;6.22924;0;0;3.41387e-07;0.01;0;8.1472;101;0;-1-1;-1
120;60;-15.089;18.8787;-70.5756;9.66796;3785.24;5.79088;0;0;3.41387e-07;0.01;0;7.90171;101;0;-1-1;-1
120;61;-13.1595;36.2186;-72.7394;9.97957;4163.17;5.97914;0;0;3.41387e-07;0.01;0;8.27647;101;0;-1-1;-1
120;62;-13.6467;52.8279;-80.7648;10.727;5170.39;6.42189;0;0;3.41387e-07;0.01;0;4.98052;101;0;-1-1;-1
120;63;1.18751;-57.2069;-70.8687;9.88099;4041.01;5.91866;0;0;3.41387e-07;0.01;0;6.53246;101;0;-1-1;-1
120;64;0.0765537;-40.8109;-70.3487;9.63872;3751;5.77262;0;0;3.41387e-07;0.01;0;7.9369;101;0;-1-1;-1
120;65;-0.240197;-23.2619;-70.6456;11.2562;5974.01;6.73805;0;0;3.41387e-07;0.01;0;8.8338;101;0;-1-1;-1
120;66;0.313807;-5.83019;-71.5303;10.8765;5389.59;6.51147;0;0;3.41387e-07;0.01;0;7.5974;101;0;-1-1;-1
120;67;0.464899;13.2014;-68.7957;9.32723;3398.97;5.5821;0;0;3.41387e-07;0.01;0;7.17477;101;0;-1-1;-1
120;68;3.32462;28.7682;-74.9916;9.32945;3401.4;5.58369;0;0;3.41387e-07;0.01;0;7.72173;101;0;-1-1;-1
120;69;1.37442;44.8602;-72.8168;10.3144;4596.4;6.17758;0;0;3.41387e-07;0.01;0;8.73675;101;0;-1-1;-1
120;70;0.805668;62.0951;-69.7805;10.8546;5357.04;6.49936;0;0;3.41387e-07;0.01;0;5.49875;101;0;-1-1;-1
120;71;15.3446;-67.9753;-70.6063;10.2361;4492.59;6.12893;0;0;3.41387e-07;0.01;0;3.4041;101;0;-1-1;-1
120;72;15.3374;-49.0045;-69.609;9.57291;3674.69;5.73734;0;0;3.41387e-07;0.01;0;6.92777;101;0;-1-1;-1
120;73;15.264;-31.8529;-70.6127;11.2341;5938.9;6.72356;0;0;3.41387e-07;0.01;0;8.72885;101;0;-1-1;-1
120;74;15.446;-14.5393;-70.5326;9.32419;3395.64;5.58132;0;0;3.41387e-07;0.01;0;7.86756;101;0;-1-1;-1
120;75;15.159;2.66495;-70.1508;10.1088;4327.02;6.05419;0;0;3.41387e-07;0.01;0;8.20286;101;0;-1-1;-1
120;76;15.8424;19.2971;-70.7032;9.64607;3759.58;5.78152;0;0;3.41387e-07;0.01;0;7.53615;101;0;-1-1;-1
120;77;16.7625;36.3422;-70.9184;9.93837;4111.82;5.95336;0;0;3.41387e-07;0.01;0;7.83385;101;0;-1-1;-1
120;78;16.9295;53.6331;-77.2546;11.1615;5824.52;6.68143;0;0;3.41387e-07;0.01;0;5.72398;101;0;-1-1;-1
120;79;29.4903;-58.2533;-68.7952;9.31403;3384.56;5.58045;0;0;3.41387e-07;0.01;0;5.66865;101;0;-1-1;-1
120;80;30.5325;-41.119;-70.4021;10.8503;5350.73;6.49749;0;0;3.41387e-07;0.01;0;8.2836;101;0;-1-1;-1
120;81;30.2813;-23.4911;-70.2172;9.3082;3378.2;5.57168;0;0;3.41387e-07;0.01;0;7.77792;101;0;-1-1;-1
120;82;30.4118;-6.10764;-70.5044;10.4415;4768.46;6.25156;0;0;3.41387e-07;0.01;0;7.26263;101;0;-1-1;-1
120;83;31.0581;9.99873;-70.8655;10.7045;5137.86;6.41016;0;0;3.41387e-07;0.01;0;7.35457;101;0;-1-1;-1
120;84;32.3153;27.4105;-71.9819;11.0038;5581.11;6.58988;0;0;3.41387e-07;0.01;0;8.31716;101;0;-1-1;-1
120;85;30.7713;45.6273;-69.4656;9.31875;3389.7;5.57941;0;0;3.41387e-07;0.01;0;6.54063;101;0;-1-1;-1
120;86;45.6943;-50.7589;-70.1796;10.5564;4927.56;6.32267;0;0;3.41387e-07;0.01;0;3.86491;101;0;-1-1;-1
120;87;45.001;-32.5274;-70.51;9.89089;4053.17;5.92645;0;0;3.41387e-07;0.01;0;6.15667;101;0;-1-1;-1
120;88;45.5683;-14.9855;-70.3478;10.9209;5455.89;6.53582;0;0;3.41387e-07;0.01;0;7.77371;101;0;-1-1;-1
120;89;46.3272;1.55237;-72.6529;9.3091;3379.18;5.57173;0;0;3.41387e-07;0.01;0;6.81145;101;0;-1-1;-1
120;90;49.5288;21.7791;-78.5299;9.01772;3071.71;5.39806;0;0;4.26734e-07;0.01;0;4.47071;101;0;-1-1;-1
120;91;47.3869;38.0205;-72.0414;11.237;5943.42;6.72573;0;0;3.41387e-07;0.01;0;4.36862;101;0;-1-1;-1
120;92;43.319;55.5145;-69.7354;9.30978;3379.93;5.57201;0;0;3.41387e-07;0.01;0;2.65218;101;0;-1-1;-1
120;93;61.1879;-24.6221;-72.6056;11.0535;5656.96;6.61855;0;0;3.41387e-07;0.01;0;3.77958;101;0;-1-1;-1
120;94;61.1184;-6.89896;-70.0718;9.59984;3705.78;5.75466;0;0;3.41387e-07;0.01;0;4.03423;101;0;-1-1;-1
120;95;61.4157;10.7663;-71.6811;10.7701;5232.95;6.44924;0;0;3.41387e-07;0.01;0;3.71972;101;0;-1-1;-1
120;96;-80.4575;-10.4956;-55.6297;10.6627;5077.92;6.38308;0;0;3.41387e-07;0.01;0;3.84803;101;0;-1-1;-1
120;97;-80.1045;11.1689;-56.8595;9.58226;3685.47;5.74256;0;0;3.41387e-07;0.01;0;3.40382;101;0;-1-1;-1
120;98;-68.9251;-49.7198;-54.7826;11.1065;5738.81;6.64921;0;0;3.41387e-07;0.01;0;4.28671;101;0;-1-1;-1
120;99;-66.4549;-32.0222;-56.4332;9.81033;3954.94;5.87787;0;0;3.41387e-07;0.01;0;5.35862;101;0;-1-1;-1
120;100;-62.6701;-15.7041;-56.8682;9.32336;3394.73;5.58784;0;0;3.41387e-07;0.01;0;5.62767;101;0;-1-1;-1
120;101;-65.0052;1.32377;-58.9379;10.6395;5044.94;6.37101;0;0;3.41387e-07;0.01;0;6.39289;101;0;-1-1;-1
120;102;-65.7014;18.4837;-55.7543;9.53984;3636.74;5.71478;0;0;3.41387e-07;0.01;0;5.16017;101;0;-1-1;-1
120;103;-67.6318;40.6383;-56.166;9.33216;3404.36;5.58672;0;0;3.41387e-07;0.01;0;4.00636;101;0;-1-1;-1
120;104;-53.4776;-59.6158;-56.42;10.7063;5140.46;6.41023;0;0;3.41387e-07;0.01;0;5.36639;101;0;-1-1;-1
120;105;-49.7749;-42.6178;-55.6492;9.41654;3497.54;5.64421;0;0;3.41387e-07;0.01;0;6.51751;101;0;-1-1;-1
120;106;-51.0861;-26.9962;-54.8936;9.32127;3392.45;5.5786;0;0;3.41387e-07;0.01;0;7.1678;101;0;-1-1;-1
120;107;-49.5668;-5.01397;-56.3847;10.7926;5265.76;6.46039;0;0;3.41387e-07;0.01;0;6.31248;101;0;-1-1;-1
120;108;-49.61;10.6526;-56.3517;10.6723;5091.67;6.39031;0;0;3.41387e-07;0.01;0;6.21561;101;0;-1-1;-1
120;109;-46.363;27.477;-53.9772;9.06741;3122.76;5.42618;0;0;3.41387e-07;0.01;0;7.42668;101;0;-1-1;-1
120;110;-51.3908;43.0559;-53.9146;10.7023;5134.72;6.40673;0;0;3.41387e-07;0.01;0;7.76933;101;0;-1-1;-1
120;111;-51.7578;61.751;-56.265;11.0962;5722.78;6.64395;0;0;3.41387e-07;0.01;0;5.88004;101;0;-1-1;-1
120;112;-39.5634;-71.4926;-58.6388;10.7358;5183.19;6.42804;0;0;3.41387e-07;0.01;0;4.6177;101;0;-1-1;-1
120;113;-36.8567;-52.0848;-53.2883;10.1441;4372.48;6.07696;0;0;3.41387e-07;0.01;0;7.18033;101;0;-1-1;-1
120;114;-35.1041;-33.3453;-56.1874;10.5649;4939.47;6.32605;0;0;3.41387e-07;0.01;0;6.96517;101;0;-1-1;-1
120;115;-34.461;-14.6725;-55.737;11.2216;5919.13;6.71805;0;0;3.41387e-07;0.01;0;8.33366;101;0;-1-1;-1
120;116;-33.5379;1.91062;-55.0785;9.84551;3997.64;5.89942;0;0;3.41387e-07;0.01;0;7.53082;101;0;-1-1;-1
120;117;-33.3483;18.222;-54.4911;11.2772;6007.43;6.74693;0;0;3.41387e-07;0.01;0;8.39739;101;0;-1-1;-1
120;118;-32.4146;35.2582;-53.8423;9.63401;3745.5;5.77371;0;0;3.41387e-07;0.01;0;7.72537;101;0;-1-1;-1
120;119;-36.4038;51.9291;-55.7421;11.0485;5649.4;6.61415;0;0;3.41387e-07;0.01;0;8.44003;101;0;-1-1;-1
120;120;-46.0428;76.2541;-64.2264;9.06447;3119.72;5.42526;0;0;3.41387e-07;0.01;0;1.91704;101;0;-1-1;-1
120;121;-21.3188;-75.5693;-58.8427;10.537;4900.46;6.3116;0;0;3.41387e-07;0.01;0;5.27675;101;0;-1-1;-1
120;122;-18.5196;-58.0881;-58.2197;10.3225;4607.28;6.18256;0;0;3.41387e-07;0.01;0;7.72937;101;0;-1-1;-1
120;123;-19.9849;-40.9087;-55.4528;11.0074;5586.58;6.5894;0;0;3.41387e-07;0.01;0;7.24388;101;0;-1-1;-1
120;124;-19.1996;-23.3455;-55.9089;10.8523;5353.74;6.49859;0;0;3.41387e-07;0.01;0;8.19439;101;0;-1-1;-1
120;125;-18.6618;-6.14113;-55.0893;9.83494;3984.78;5.89028;0;0;3.41387e-07;0.01;0;8.23622;101;0;-1-1;-1
120;126;-18.4344;9.99863;-55.3998;10.3803;4685.14;6.2162;0;0;3.41387e-07;0.01;0;7.51678;101;0;-1-1;-1
120;127;-18.3463;25.9678;-54.794;9.47211;3559.83;5.67594;0;0;3.41387e-07;0.01;0;6.87144;101;0;-1-1;-1
120;128;-25.2354;43.7111;-64.6695;9.30425;3373.9;5.56694;0;0;3.41387e-07;0.01;0;7.52566;101;0;-1-1;-1
120;129;-20.7848;54.5609;-53.736;9.01246;3066.33;5.39154;0;0;3.41387e-07;0.01;0;6.91794;101;0;-1-1;-1
120;130;-19.1986;84.6751;-57.2015;10.0503;4252.31;6.01935;0;0;3.41387e-07;0.01;0;2.58526;101;0;-1-1;-1
120;131;-5.86087;-82.1121;-54.5964;9.29477;3363.6;5.56273;0;0;3.41387e-07;0.01;0;3.93767;101;0;-1-1;-1
120;132;-3.77141;-66.3142;-56.8143;9.89727;4061.02;5.92854;0;0;3.41387e-07;0.01;0;6.04916;101;0;-1-1;-1
120;133;-3.98815;-49.5183;-55.8245;10.583;4965.01;6.33692;0;0;3.41387e-07;0.01;0;6.99878;101;0;-1-1;-1
120;134;-4.16034;-32.3925;-55.7244;10.7375;5185.65;6.42878;0;0;3.41387e-07;0.01;0;7.91967;101;0;-1-1;-1
120;135;-4.61137;-14.7623;-55.969;9.46166;3548.06;5.66983;0;0;3.41387e-07;0.01;0;8.10818;101;0;-1-1;-1
120;136;-4.27268;1.89842;-56.7814;9.30112;3370.5;5.56752;0;0;3.41387e-07;0.01;0;7.69057;101;0;-1-1;-1
120;137;-4.04611;17.0081;-53.1446;9.02863;3082.86;5.40174;0;0;3.41387e-07;0.01;0;7.42049;101;0;-1-1;-1
120;138;-2.76216;40.3823;-58.1113;9.04496;3099.62;5.41289;0;0;3.41387e-07;0.01;0;6.86993;101;0;-1-1;-1
120;139;-3.35047;55.6442;-54.1155;9.11613;3173.37;5.45511;0;0;3.41387e-07;0.01;0;6.97501;101;0;-1-1;-1
120;140;-5.71768;71.8311;-55.1787;9.80308;3946.17;5.87362;0;0;3.41387e-07;0.01;0;5.88892;101;0;-1-1;-1
120;141;10.0887;-76.4264;-55.364;9.8009;3943.54;5.87164;0;0;3.41387e-07;0.01;0;4.70913;101;0;-1-1;-1
120;142;11.3444;-58.4032;-56.2091;10.896;5418.59;6.52457;0;0;3.41387e-07;0.01;0;8.51144;101;0;-1-1;-1
120;143;10.8287;-40.7862;-55.3161;9.32657;3398.24;5.58214;0;0;3.41387e-07;0.01;0;7.76007;101;0;-1-1;-1
120;144;10.4618;-23.5793;-55.5529;10.2536;4515.56;6.14143;0;0;3.41387e-07;0.01;0;8.44679;101;0;-1-1;-1
120;145;10.0087;-6.49846;-56.434;10.3055;4584.6;6.1713;0;0;3.41387e-07;0.01;0;7.82811;101;0;-1-1;-1
120;146;9.93205;10.1102;-55.5559;9.82778;3976.08;5.88808;0;0;3.41387e-07;0.01;0;7.27239;101;0;-1-1;-1
120;147;9.33594;28.0594;-56.6564;11.1341;5781.75;6.66305;0;0;3.41387e-07;0.01;0;8.2717;101;0;-1-1;-1
120;148;11.9392;48.374;-58.5835;11.2731;6000.88;6.74871;0;0;3.41387e-07;0.01;0;8.92052;101;0;-1-1;-1
120;149;9.63029;65.7028;-54.786;9.62598;3736.15;5.76857;0;0;3.41387e-07;0.01;0;7.16355;101;0;-1-1;-1
120;150;7.50404;82.2599;-57.745;10.2522;4513.77;6.13833;0;0;3.41387e-07;0.01;0;3.4273;101;0;-1-1;-1
120;151;26.5448;-69.3399;-55.8888;10.7286;5172.77;6.42422;0;0;3.41387e-07;0.01;0;5.24501;101;0;-1-1;-1
120;152;25.5687;-49.4467;-55.525;9.88382;4044.48;5.92042;0;0;3.41387e-07;0.01;0;7.45053;101;0;-1-1;-1
120;153;25.3354;-32.4267;-55.8171;9.99679;4184.76;5.98928;0;0;3.41387e-07;0.01;0;8.11436;101;0;-1-1;-1
120;154;25.2638;-15.3412;-56.3336;10.2552;4517.7;6.14286;0;0;3.41387e-07;0.01;0;8.42584;101;0;-1-1;-1
120;155;24.7702;1.41814;-55.6131;10.2273;4480.96;6.12584;0;0;3.41387e-07;0.01;0;8.48898;101;0;-1-1;-1
120;156;25.0046;18.9866;-55.8303;11.1146;5751.34;6.65325;0;0;3.41387e-07;0.01;0;8.19281;101;0;-1-1;-1
120;157;26.0092;36.6519;-56.021;11.028;5617.91;6.60245;0;0;3.41387e-07;0.01;0;7.84426;101;0;-1-1;-1
120;158;22.3302;62.7009;-64.6877;9.08154;3137.38;5.43327;0;0;3.41387e-07;0.01;0;5.07584;101;0;-1-1;-1
120;159;24.1457;78.9673;-62.5024;9.97518;4157.68;5.97747;0;0;3.41387e-07;0.01;0;2.63003;101;0;-1-1;-1
120;160;40.2906;-58.4277;-55.4135;9.92803;4099;5.9471;0;0;3.41387e-07;0.01;0;6.04134;101;0;-1-1;-1
120;161;40.2735;-41.3278;-55.9055;9.44425;3528.51;5.65829;0;0;3.41387e-07;0.01;0;7.98994;101;0;-1-1;-1
120;162;40.3333;-24.1609;-56.0999;9.91838;4087.06;5.94055;0;0;3.41387e-07;0.01;0;8.07728;101;0;-1-1;-1
120;163;39.6777;-7.35188;-55.489;9.40376;3483.32;5.63676;0;0;3.41387e-07;0.01;0;7.22913;101;0;-1-1;-1
120;164;38.9151;8.85881;-54.5191;10.1341;4359.59;6.07154;0;0;3.41387e-07;0.01;0;7.35719;101;0;-1-1;-1
120;165;41.3658;27.8412;-56.3484;10.8206;5306.95;6.47947;0;0;3.41387e-07;0.01;0;7.04603;101;0;-1-1;-1
120;166;41.5872;45.9985;-55.9244;10.0805;4290.78;6.03963;0;0;3.41387e-07;0.01;0;7.93662;101;0;-1-1;-1
120;167;39.2417;63.1525;-54.6956;9.30928;3379.38;5.56955;0;0;3.41387e-07;0.01;0;4.85408;101;0;-1-1;-1
120;168;55.2848;-50.0001;-55.408;9.88723;4048.67;5.92361;0;0;3.41387e-07;0.01;0;4.61759;101;0;-1-1;-1
120;169;55.5157;-33.3001;-56.7452;10.8853;5402.65;6.51628;0;0;3.41387e-07;0.01;0;6.83484;101;0;-1-1;-1
120;170;55.5925;-15.6604;-56.4556;9.30906;3379.14;5.57319;0;0;3.41387e-07;0.01;0;7.26369;101;0;-1-1;-1
120;171;54.4486;1.83851;-56.7606;10.9946;5567.12;6.5817;0;0;3.41387e-07;0.01;0;8.26748;101;0;-1-1;-1
120;172;57.2799;19.7933;-56.1744;9.90454;4069.97;5.93306;0;0;3.41387e-07;0.01;0;6.90955;101;0;-1-1;-1
120;173;56.4961;37.2133;-55.7781;10.1679;4403.33;6.09013;0;0;3.41387e-07;0.01;0;6.0796;101;0;-1-1;-1
120;174;55.1316;58.2219;-57.0353;11.0843;5704.5;6.63549;0;0;3.41387e-07;0.01;0;3.99563;101;0;-1-1;-1
120;175;70.5586;-42.4068;-55.8568;9.94008;4113.95;5.95423;0;0;3.41387e-07;0.01;0;3.48529;101;0;-1-1;-1
120;176;70.4693;-24.1862;-57.0677;10.2824;4553.73;6.15799;0;0;3.41387e-07;0.01;0;6.09123;101;0;-1-1;-1
120;177;69.9386;-7.21827;-55.877;9.292;3360.59;5.56018;0;0;3.41387e-07;0.01;0;4.65657;101;0;-1-1;-1
120;178;72.3686;11.5156;-56.7069;10.4874;4831.65;6.28229;0;0;3.41387e-07;0.01;0;4.60641;101;0;-1-1;-1
120;179;71.4544;29.0913;-54.9139;9.31465;3385.23;5.57482;0;0;3.41387e-07;0.01;0;4.61984;101;0;-1-1;-1
120;180;70.9836;47.6791;-54.0366;10.7916;5264.33;6.46161;0;0;3.41387e-07;0.01;0;4.19395;101;0;-1-1;-1
120;181;85.9815;-15.6904;-56.9411;11.1813;5855.51;6.69558;0;0;3.41387e-07;0.01;0;2.96134;101;0;-1-1;-1
120;182;87.5547;2.24722;-56.1836;9.84438;3996.26;5.89743;0;0;3.41387e-07;0.01;0;2.71678;101;0;-1-1;-1
120;183;-90.3951;-23.2812;-45.3488;10.3051;4584.01;6.17121;0;0;3.41387e-07;0.01;0;3.32942;101;0;-1-1;-1
120;184;-92.0679;-5.90333;-41.1985;11.0279;5617.88;6.60137;0;0;3.41387e-07;0.01;0;4.6608;101;0;-1-1;-1
120;185;-91.129;11.3038;-43.2973;10.603;4993.17;6.35029;0;0;3.41387e-07;0.01;0;4.10476;101;0;-1-1;-1
120;186;-91.8561;29.5469;-42.9959;10.8165;5300.92;6.47626;0;0;3.41387e-07;0.01;0;2.70166;101;0;-1-1;-1
120;187;-73.562;-50.5637;-38.6205;9.31305;3383.49;5.57362;0;0;3.41387e-07;0.01;0;3.62017;101;0;-1-1;-1
120;188;-76.1575;-33.5764;-41.6227;11.1968;5879.91;6.70248;0;0;3.41387e-07;0.01;0;5.67435;101;0;-1-1;-1
120;189;-75.643;-15.9357;-40.2545;9.34992;3423.83;5.59561;0;0;3.41387e-07;0.01;0;6.94505;101;0;-1-1;-1
120;190;-75.3856;1.71013;-42.6805;11.2536;5969.89;6.7379;0;0;3.41387e-07;0.01;0;8.54161;101;0;-1-1;-1
120;191;-75.1264;20.114;-41.2886;10.6715;5090.58;6.38996;0;0;3.41387e-07;0.01;0;7.50913;101;0;-1-1;-1
120;192;-75.8249;38.0242;-41.5338;10.8848;5401.92;6.5178;0;0;3.41387e-07;0.01;0;5.46319;101;0;-1-1;-1
120;193;-74.9602;55.9428;-40.7515;10.5202;4877.13;6.30126;0;0;3.41387e-07;0.01;0;2.97547;101;0;-1-1;-1
120;194;-58.7765;-56.6063;-40.2677;8.9746;3027.85;5.37042;0;0;3.41387e-07;0.01;0;6.32399;101;0;-1-1;-1
