Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1736;-3.40223;-96.5546;10.0451;4245.75;5.87738;0;0;2.17092e-32;0.01;0;2.46953;102;0;-1-1;-1
640;1;-43.559;-30.2344;-96.4439;11.6232;6577.57;6.79849;0;0;2.17092e-32;0.01;0;3.05671;102;0;-1-1;-1
640;2;-36.6064;-14.2242;-103.759;10.0272;4223.03;5.87171;0;0;2.17092e-32;0.01;0;3.19528;102;0;-1-1;-1
640;3;-39.5124;2.30662;-96.0829;10.5411;4906.2;6.17736;0;0;2.17092e-32;0.01;0;4.15985;102;0;-1-1;-1
640;4;-43.5473;21.5277;-95.5982;11.8808;7024.61;6.95191;0;0;2.17092e-32;0.01;0;3.3954;102;0;-1-1;-1
640;5;-23.4662;-43.1653;-105.439;10.9744;5536.4;6.41908;0;0;2.17092e-32;0.01;0;2.61944;102;0;-1-1;-1
640;6;-24.4691;-26.2336;-96.9421;10.3032;4581.45;6.03022;0;0;2.17092e-32;0.01;0;4.88555;102;0;-1-1;-1
640;7;-24.4066;-7.96818;-92.5653;10.2346;4490.52;5.99808;0;0;2.17092e-32;0.01;0;5.52302;102;0;-1-1;-1
640;8;-24.8082;14.917;-92.3222;10.5531;4922.99;6.17979;0;0;2.17092e-32;0.01;0;5.47108;102;0;-1-1;-1
640;9;-25.4502;32.8129;-98.8115;10.7226;5164.08;6.2835;0;0;2.17092e-32;0.01;0;4.27627;102;0;-1-1;-1
640;10;-11.4875;-57.5013;-96.4217;12.2789;7754.68;7.18938;0;0;2.17092e-32;0.01;0;2.97091;102;0;-1-1;-1
640;11;-8.57903;-37.1827;-94.5311;10.8827;5398.8;6.37292;0;0;2.17092e-32;0.01;0;4.24443;102;0;-1-1;-1
640;12;-8.6587;-16.739;-95.5306;10.5086;4861;6.15156;0;0;2.17092e-32;0.01;0;2.58026;102;0;-1-1;-1
640;13;-8.87558;3.19267;-97.7065;12.0262;7285.8;7.03986;0;0;2.17092e-32;0.01;0;2.93659;102;0;-1-1;-1
640;14;-8.00998;24.3628;-95.4671;11.9893;7218.9;7.0137;0;0;2.17092e-32;0.01;0;3.08032;102;0;-1-1;-1
640;15;-6.17029;41.5424;-99.8515;11.3897;6189.03;6.67505;0;0;2.17092e-32;0.01;0;3.40005;102;0;-1-1;-1
640;16;8.27232;-48.5724;-94.3709;11.8839;7030.14;6.96135;0;0;2.17092e-32;0.01;0;4.1122;102;0;-1-1;-1
640;17;11.1298;-26.6934;-97.5515;11.9134;7082.7;6.97319;0;0;2.17092e-32;0.01;0;3.01324;102;0;-1-1;-1
640;18;13.8832;-7.0285;-96.2544;10.394;4703.67;6.089;0;0;2.17092e-32;0.01;0;3.20278;102;0;-1-1;-1
640;19;14.3514;14.9373;-95.2781;10.298;4574.6;6.04004;0;0;2.17092e-32;0.01;0;3.01986;102;0;-1-1;-1
640;20;17.1025;29.9742;-106.035;10.4648;4800.48;6.1333;0;0;2.17092e-32;0.01;0;3.0503;102;0;-1-1;-1
640;21;10.2826;46.0357;-99.7185;9.63298;3744.29;5.63652;0;0;2.17092e-32;0.01;0;3.91121;102;0;-1-1;-1
640;22;28.6193;-58.3197;-93.0134;11.1227;5763.94;6.51098;0;0;2.17092e-32;0.01;0;3.74081;102;0;-1-1;-1
640;23;27.576;-39.0078;-99.2577;11.8796;7022.56;6.96056;0;0;2.17092e-32;0.01;0;3.17385;102;0;-1-1;-1
640;24;28.2503;-17.272;-92.4762;10.0267;4222.44;5.86821;0;0;2.17092e-32;0.01;0;4.73153;102;0;-1-1;-1
640;25;29.1677;3.16766;-95.3936;10.1555;4387.22;5.96023;0;0;2.17092e-32;0.01;0;3.9754;102;0;-1-1;-1
640;26;31.0207;21.392;-96.8185;10.4651;4800.87;6.13508;0;0;2.17092e-32;0.01;0;3.92761;102;0;-1-1;-1
640;27;27.9483;42.4969;-95.9082;11.5894;6520.3;6.79568;0;0;2.17092e-32;0.01;0;3.1335;102;0;-1-1;-1
640;28;45.9663;-47.3263;-96.0626;11.7846;6855.34;6.89838;0;0;2.17092e-32;0.01;0;2.39006;102;0;-1-1;-1
640;29;42.6319;-27.7061;-95.4497;9.94908;4125.13;5.82599;0;0;2.17092e-32;0.01;0;3.25908;102;0;-1-1;-1
640;30;45.2049;-8.23918;-96.4509;12.0435;7317.3;7.03997;0;0;2.17092e-32;0.01;0;1.70424;102;0;-1-1;-1
640;31;48.6586;12.6165;-94.225;12.0925;7406.95;7.07938;0;0;2.17092e-32;0.01;0;4.68169;102;0;-1-1;-1
640;32;46.151;33.3462;-99.3835;11.8669;7000.1;6.9553;0;0;2.17092e-32;0.01;0;3.72462;102;0;-1-1;-1
640;33;-80.05;-11.7639;-80.7847;11.0895;5712.4;6.49251;0;0;2.17092e-32;0.01;0;1.78946;102;0;-1-1;-1
640;34;-67.6024;-48.4218;-74.8361;11.7483;6792.25;6.88188;0;0;2.17092e-32;0.01;0;3.47601;102;0;-1-1;-1
640;35;-68.571;-27.0907;-75.8901;10.9524;5503.28;6.41586;0;0;2.17092e-32;0.01;0;4.0507;102;0;-1-1;-1
