Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0702;-1.89451;-78.1217;8.422;2502.27;4.75794;0;0;3.24219e-69;0.01;0;2.4561;102;0;-1-1;-1
1400;1;-36.5201;-25.953;-81.3535;9.69371;3815.57;5.4794;0;0;3.24219e-69;0.01;0;3.97385;102;0;-1-1;-1
1400;2;-32.042;-10.7881;-86.9387;8.41765;2498.39;4.76243;0;0;3.24219e-69;0.01;0;3.13023;102;0;-1-1;-1
1400;3;-33.689;2.27253;-77.7449;8.78857;2843.43;4.98105;0;0;3.24219e-69;0.01;0;4.74949;102;0;-1-1;-1
1400;4;-36.4592;19.3545;-78.5582;9.94281;4117.34;5.62399;0;0;3.24219e-69;0.01;0;4.59951;102;0;-1-1;-1
1400;5;-19.2561;-35.2508;-91.336;9.17089;3230.9;5.17535;0;0;3.24219e-69;0.01;0;2.44333;102;0;-1-1;-1
1400;6;-21.3649;-20.933;-83.9921;8.64821;2709.37;4.89722;0;0;3.24219e-69;0.01;0;5.00906;102;0;-1-1;-1
1400;7;-21.6208;-7.73668;-76.5288;8.57358;2639.83;4.85945;0;0;3.24219e-69;0.01;0;5.86852;102;0;-1-1;-1
1400;8;-21.2705;12.0758;-76.9788;8.82118;2875.2;4.99069;0;0;3.24219e-69;0.01;0;5.28902;102;0;-1-1;-1
1400;9;-21.5746;27.0849;-80.6888;8.98316;3036.52;5.09047;0;0;3.24219e-69;0.01;0;3.8963;102;0;-1-1;-1
1400;10;-11.7689;-45.7235;-79.3464;10.2421;4500.45;5.79921;0;0;3.24219e-69;0.01;0;4.9378;102;0;-1-1;-1
1400;11;-9.01692;-29.6742;-80.6322;8.97107;3024.28;5.07807;0;0;3.24219e-69;0.01;0;5.29524;102;0;-1-1;-1
1400;12;-8.01128;-14.5776;-79.0484;8.74912;2805.32;4.94333;0;0;3.24219e-69;0.01;0;4.51883;102;0;-1-1;-1
1400;13;-8.1216;2.03702;-79.0851;10.0775;4286.9;5.70431;0;0;3.24219e-69;0.01;0;3.55136;102;0;-1-1;-1
1400;14;-6.63672;20.1826;-76.7748;9.97166;4153.28;5.63736;0;0;3.24219e-69;0.01;0;5.16304;102;0;-1-1;-1
1400;15;-3.49072;36.297;-81.7075;9.48803;3577.81;5.37848;0;0;3.24219e-69;0.01;0;4.19298;102;0;-1-1;-1
1400;16;4.77735;-38.7964;-79.949;9.94707;4122.63;5.63615;0;0;3.24219e-69;0.01;0;4.42535;102;0;-1-1;-1
1400;17;12.0132;-23.003;-80.9917;9.94599;4121.29;5.6272;0;0;3.24219e-69;0.01;0;4.56444;102;0;-1-1;-1
1400;18;16.6539;-7.33922;-77.7179;8.75666;2812.58;4.95774;0;0;3.24219e-69;0.01;0;4.56262;102;0;-1-1;-1
1400;19;15.5941;13.9391;-78.2572;8.63004;2692.32;4.89904;0;0;3.24219e-69;0.01;0;4.39136;102;0;-1-1;-1
1400;20;19.298;27.2976;-84.8134;8.7747;2830;4.97043;0;0;3.24219e-69;0.01;0;3.79836;102;0;-1-1;-1
1400;21;11.4936;39.3201;-79.966;8.07102;2202.29;4.56416;0;0;3.24219e-69;0.01;0;5.38827;102;0;-1-1;-1
1400;22;26.1695;-50.6009;-78.3639;9.22039;3283.5;5.21361;0;0;3.24219e-69;0.01;0;3.02722;102;0;-1-1;-1
1400;23;26.4102;-33.4211;-80.2993;9.93066;4102.26;5.62926;0;0;3.24219e-69;0.01;0;4.2914;102;0;-1-1;-1
1400;24;26.7895;-17.8047;-78.2863;8.38602;2470.34;4.74737;0;0;3.24219e-69;0.01;0;5.49159;102;0;-1-1;-1
