Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;22;26.5901;-52.766;-83.5485;9.76204;3896.82;5.58103;0;0;1.38051e-57;0.01;0;3.72363;102;0;-1-1;-1
1160;23;26.464;-36.0545;-90.0458;10.4889;4833.66;6.00856;0;0;1.38051e-57;0.01;0;3.0316;102;0;-1-1;-1
1160;24;26.9046;-18.3631;-82.2634;8.85623;2909.62;5.06687;0;0;1.38051e-57;0.01;0;4.9821;102;0;-1-1;-1
1160;25;27.8199;3.44959;-83.262;8.98323;3036.59;5.15864;0;0;1.38051e-57;0.01;0;5.03738;102;0;-1-1;-1
1160;26;28.4909;16.5596;-92.7989;9.22361;3286.93;5.28132;0;0;1.38051e-57;0.01;0;3.21274;102;0;-1-1;-1
1160;27;27.6178;40.9387;-85.0909;10.2186;4469.5;5.86118;0;0;1.38051e-57;0.01;0;4.80124;102;0;-1-1;-1
1160;28;42.3856;-43.6421;-84.7541;10.4446;4772.68;5.97503;0;0;1.38051e-57;0.01;0;3.56701;102;0;-1-1;-1
1160;29;39.6529;-26.5125;-83.3946;8.75845;2814.3;5.01492;0;0;1.38051e-57;0.01;0;4.39463;102;0;-1-1;-1
1160;30;40.4019;-9.09774;-86.2552;10.634;5037.08;6.06765;0;0;1.38051e-57;0.01;0;3.05808;102;0;-1-1;-1
1160;31;43.2257;12.2253;-83.7654;10.7568;5213.58;6.15429;0;0;1.38051e-57;0.01;0;4.29972;102;0;-1-1;-1
1160;32;40.1336;29.1658;-91.0753;10.4366;4761.8;5.97818;0;0;1.38051e-57;0.01;0;3.62095;102;0;-1-1;-1
1160;33;-69.8806;-10.3764;-67.4276;9.76697;3902.72;5.58588;0;0;1.38051e-57;0.01;0;4.00473;102;0;-1-1;-1
1160;34;-62.7243;-44.8762;-65.7332;10.3592;4656.53;5.92579;0;0;1.38051e-57;0.01;0;3.48352;102;0;-1-1;-1
1160;35;-61.5685;-26.3452;-67.6755;9.69865;3821.4;5.54634;0;0;1.38051e-57;0.01;0;4.07605;102;0;-1-1;-1
1160;36;-54.4774;-12.0778;-72.0136;8.86965;2922.86;5.0775;0;0;1.38051e-57;0.01;0;4.68893;102;0;-1-1;-1
1160;37;-59.9539;2.29985;-69.97;8.56511;2632.01;4.89606;0;0;1.38051e-57;0.01;0;5.00978;102;0;-1-1;-1
1160;38;-52.8688;29.7127;-79.381;8.83091;2884.73;5.04597;0;0;1.38051e-57;0.01;0;3.04483;102;0;-1-1;-1
1160;39;-59.6779;49.262;-68.0982;9.92005;4089.12;5.68505;0;0;1.38051e-57;0.01;0;2.98183;102;0;-1-1;-1
1160;40;-45.8012;-51.0415;-63.6422;9.45702;3542.84;5.42933;0;0;1.38051e-57;0.01;0;4.53243;102;0;-1-1;-1
1160;41;-36.9868;-38.1691;-71.7027;9.81306;3958.24;5.61907;0;0;1.38051e-57;0.01;0;4.23915;102;0;-1-1;-1
1160;42;-40.5771;-12.2308;-78.7689;8.61324;2676.63;4.92534;0;0;1.38051e-57;0.01;0;5.76238;102;0;-1-1;-1
1160;43;-47.5696;9.51126;-73.9857;8.85607;2909.45;5.06773;0;0;1.38051e-57;0.01;0;5.25509;102;0;-1-1;-1
1160;44;-45.8766;23.2602;-67.6466;8.8984;2951.37;5.08286;0;0;1.38051e-57;0.01;0;6.48317;102;0;-1-1;-1
1160;45;-43.5475;40.9808;-69.7963;9.94797;4123.75;5.69072;0;0;1.38051e-57;0.01;0;5.3365;102;0;-1-1;-1
1160;46;-36.7813;55.7819;-72.9811;8.91602;2968.94;5.10448;0;0;1.38051e-57;0.01;0;3.29308;102;0;-1-1;-1
1160;47;-36.0671;-66.0297;-61.4438;9.07684;3132.52;5.19047;0;0;1.38051e-57;0.01;0;4.21408;102;0;-1-1;-1
1160;48;-24.2765;-34.6492;-80.7321;8.60654;2670.39;4.91958;0;0;1.72564e-57;0.01;0;4.6712;102;0;-1-1;-1
1160;49;-29.5119;-21.5285;-72.92;9.19141;3252.63;5.25713;0;0;1.38051e-57;0.01;0;6.37737;102;0;-1-1;-1
1160;50;-31.283;-5.82289;-68.4919;8.87268;2925.85;5.08101;0;0;1.38051e-57;0.01;0;5.60489;102;0;-1-1;-1
1160;51;-32.4624;11.6195;-68.6183;9.72263;3849.81;5.56887;0;0;1.38051e-57;0.01;0;6.67297;102;0;-1-1;-1
1160;52;-30.0307;29.3435;-69.3748;10.4972;4845.23;6.00574;0;0;1.38051e-57;0.01;0;7.37165;102;0;-1-1;-1
1160;53;-29.4735;43.2822;-81.3038;9.8161;3961.92;5.62737;0;0;1.38051e-57;0.01;0;4.13154;102;0;-1-1;-1
1160;54;-22.417;62.2563;-67.0545;10.1375;4363.98;5.80254;0;0;1.38051e-57;0.01;0;4.64139;102;0;-1-1;-1
1160;55;-12.749;-66.8273;-78.2293;10.28;4550.54;5.88502;0;0;1.38051e-57;0.01;0;1.82214;102;0;-1-1;-1
1160;56;-13.3521;-52.4543;-68.6949;8.88001;2933.11;5.07971;0;0;1.38051e-57;0.01;0;5.25336;102;0;-1-1;-1
1160;57;-13.3632;-36.22;-69.4177;9.28339;3351.26;5.31516;0;0;1.38051e-57;0.01;0;5.23526;102;0;-1-1;-1
1160;58;-14.5097;-14.4251;-68.2699;9.68838;3809.28;5.55214;0;0;1.38051e-57;0.01;0;5.78996;102;0;-1-1;-1
1160;59;-17.5609;2.60521;-69.0004;9.86049;4015.91;5.64728;0;0;1.38051e-57;0.01;0;5.55215;102;0;-1-1;-1
1160;60;-15.719;20.0446;-66.8562;9.21729;3280.19;5.27352;0;0;1.38051e-57;0.01;0;5.73413;102;0;-1-1;-1
1160;61;-14.5979;36.3248;-72.5249;9.4917;3581.96;5.43637;0;0;1.38051e-57;0.01;0;6.52684;102;0;-1-1;-1
1160;62;-13.4569;51.9822;-78.6697;10.1771;4415.24;5.82231;0;0;1.38051e-57;0.01;0;4.97662;102;0;-1-1;-1
1160;63;1.62419;-57.4504;-75.209;9.39438;3472.91;5.38409;0;0;1.38051e-57;0.01;0;4.76291;102;0;-1-1;-1
1160;64;1.5576;-43.0913;-68.5908;9.09828;3154.76;5.19603;0;0;1.38051e-57;0.01;0;6.54839;102;0;-1-1;-1
1160;65;0.587533;-25.253;-71.2507;10.6633;5078.8;6.10207;0;0;1.38051e-57;0.01;0;6.68433;102;0;-1-1;-1
1160;66;2.02198;-6.88683;-72.3418;10.226;4479.31;5.84157;0;0;1.38051e-57;0.01;0;4.84635;102;0;-1-1;-1
1160;67;5.17952;15.2111;-70.7749;8.85107;2904.53;5.064;0;0;1.38051e-57;0.01;0;5.26212;102;0;-1-1;-1
1160;68;7.89533;28.5858;-79.0422;8.84244;2896.04;5.06542;0;0;1.38051e-57;0.01;0;6.15665;102;0;-1-1;-1
1160;69;1.80334;43.3934;-71.8773;9.78911;3929.33;5.59674;0;0;1.38051e-57;0.01;0;7.03384;102;0;-1-1;-1
1160;70;0.911248;60.1652;-67.5535;10.196;4439.88;5.83818;0;0;1.38051e-57;0.01;0;5.42431;102;0;-1-1;-1
1160;71;16.5495;-65.4356;-77.5841;9.75982;3894.16;5.56492;0;0;1.38051e-57;0.01;0;2.60419;102;0;-1-1;-1
1160;72;16.1593;-50.6533;-70.0034;9.10376;3160.47;5.22656;0;0;1.38051e-57;0.01;0;5.84689;102;0;-1-1;-1
1160;73;16.8493;-34.4866;-71.1561;10.6691;5087.18;6.08204;0;0;1.38051e-57;0.01;0;6.50819;102;0;-1-1;-1
1160;74;17.0053;-17.459;-70.2031;8.78944;2844.28;5.04071;0;0;1.38051e-57;0.01;0;6.66826;102;0;-1-1;-1
1160;75;17.2214;3.89723;-70.1684;9.64266;3755.6;5.5145;0;0;1.38051e-57;0.01;0;6.40525;102;0;-1-1;-1
1160;76;19.0673;21.5806;-69.6076;9.0249;3079.05;5.16783;0;0;1.38051e-57;0.01;0;6.35412;102;0;-1-1;-1
1160;77;18.3228;37.8906;-70.7436;9.34217;3415.32;5.35959;0;0;1.38051e-57;0.01;0;6.69292;102;0;-1-1;-1
1160;78;16.6592;54.0174;-75.8409;10.6504;5060.42;6.09298;0;0;1.38051e-57;0.01;0;5.21912;102;0;-1-1;-1
1160;79;29.7141;-59.9682;-68.9263;8.91305;2965.98;5.10627;0;0;1.38051e-57;0.01;0;4.66546;102;0;-1-1;-1
1160;80;32.1776;-43.3994;-69.8543;10.322;4606.59;5.9114;0;0;1.38051e-57;0.01;0;7.14543;102;0;-1-1;-1
1160;81;32.0529;-25.1498;-69.4233;8.89748;2950.46;5.09011;0;0;1.38051e-57;0.01;0;6.5534;102;0;-1-1;-1
1160;82;31.2729;-7.35882;-70.4901;10.0076;4198.31;5.72401;0;0;1.38051e-57;0.01;0;6.61741;102;0;-1-1;-1
1160;83;32.6942;11.5221;-69.393;10.1289;4352.87;5.8107;0;0;1.38051e-57;0.01;0;6.36694;102;0;-1-1;-1
1160;84;34.5127;29.8347;-71.7698;10.4474;4776.58;5.98534;0;0;1.38051e-57;0.01;0;6.6272;102;0;-1-1;-1
1160;85;32.1613;47.3605;-70.6219;8.89972;2952.69;5.10443;0;0;1.38051e-57;0.01;0;4.76146;102;0;-1-1;-1
1160;86;48.8477;-50.2581;-68.7677;10.0232;4218.05;5.75151;0;0;1.38051e-57;0.01;0;3.11873;102;0;-1-1;-1
1160;87;46.0759;-33.2799;-70.7074;9.41638;3497.37;5.3953;0;0;1.38051e-57;0.01;0;5.71113;102;0;-1-1;-1
1160;88;47.6146;-15.9148;-70.4616;10.4106;4726.24;5.9433;0;0;1.38051e-57;0.01;0;6.22468;102;0;-1-1;-1
1160;89;46.3608;2.10296;-68.7207;8.89186;2944.88;5.0824;0;0;1.38051e-57;0.01;0;5.46927;102;0;-1-1;-1
1160;90;52.2412;26.2078;-79.9951;8.58527;2650.63;4.91092;0;0;1.72564e-57;0.01;0;3.69581;102;0;-1-1;-1
1160;91;45.809;42.4571;-79.8169;10.6971;5127.33;6.12457;0;0;1.38051e-57;0.01;0;3.51193;102;0;-1-1;-1
1160;92;46.2229;55.1829;-67.5873;8.85292;2906.35;5.06557;0;0;1.38051e-57;0.01;0;3.08474;102;0;-1-1;-1
1160;93;62.7181;-26.5243;-73.7285;10.49;4835.25;6.00792;0;0;1.38051e-57;0.01;0;3.0248;102;0;-1-1;-1
1160;94;64.85;-10.8746;-67.0747;9.12845;3186.24;5.23078;0;0;1.38051e-57;0.01;0;3.74176;102;0;-1-1;-1
1160;95;59.5097;11.1527;-75.5961;10.22;4471.31;5.84872;0;0;1.38051e-57;0.01;0;2.17359;102;0;-1-1;-1
1160;96;-80.04;-10.2505;-52.8839;10.0789;4288.77;5.76743;0;0;1.38051e-57;0.01;0;3.4997;102;0;-1-1;-1
1160;97;-82.8985;12.5784;-54.1454;9.07062;3126.07;5.20018;0;0;1.38051e-57;0.01;0;2.95842;102;0;-1-1;-1
1160;98;-75.4827;-48.3805;-52.1002;10.4887;4833.35;6.00615;0;0;1.38051e-57;0.01;0;2.95236;102;0;-1-1;-1
1160;99;-66.713;-33.6068;-53.3052;9.4025;3481.92;5.39089;0;0;1.38051e-57;0.01;0;5.79378;102;0;-1-1;-1
1160;100;-64.8931;-17.7817;-54.0228;8.8751;2928.25;5.08296;0;0;1.38051e-57;0.01;0;5.0252;102;0;-1-1;-1
1160;101;-68.8075;3.35548;-56.0568;10.1406;4367.92;5.806;0;0;1.38051e-57;0.01;0;6.16749;102;0;-1-1;-1
1160;102;-66.1302;21.1518;-55.7851;9.05641;3111.41;5.18205;0;0;1.38051e-57;0.01;0;4.94125;102;0;-1-1;-1
1160;103;-67.1317;41.091;-55.2198;8.86175;2915.06;5.07035;0;0;1.38051e-57;0.01;0;3.8906;102;0;-1-1;-1
1160;104;-58.9498;-56.9161;-52.5414;10.1595;4392.5;5.81052;0;0;1.38051e-57;0.01;0;4.69293;102;0;-1-1;-1
1160;105;-52.8349;-41.9455;-52.2956;8.91205;2964.98;5.09907;0;0;1.38051e-57;0.01;0;6.19389;102;0;-1-1;-1
1160;106;-51.932;-26.4391;-54.2508;8.80482;2859.24;5.03635;0;0;1.38051e-57;0.01;0;6.11145;102;0;-1-1;-1
1160;107;-53.2514;-5.67727;-56.4371;10.2091;4457.08;5.83462;0;0;1.38051e-57;0.01;0;5.81811;102;0;-1-1;-1
1160;108;-52.3823;10.9797;-57.2459;10.231;4485.88;5.84823;0;0;1.38051e-57;0.01;0;6.55345;102;0;-1-1;-1
1160;109;-51.4921;27.5974;-53.2852;8.59423;2658.95;4.91767;0;0;1.38051e-57;0.01;0;6.29886;102;0;-1-1;-1
1160;110;-50.8064;44.4829;-54.0841;10.1967;4440.83;5.83717;0;0;1.38051e-57;0.01;0;6.94204;102;0;-1-1;-1
1160;111;-54.5397;62.1018;-55.483;10.5012;4850.73;6.00216;0;0;1.38051e-57;0.01;0;5.06719;102;0;-1-1;-1
1160;112;-41.8498;-80.3206;-53.836;10.1855;4426.27;5.82455;0;0;1.38051e-57;0.01;0;3.55398;102;0;-1-1;-1
1160;113;-35.7084;-53.4673;-50.8447;9.55049;3648.93;5.47185;0;0;1.38051e-57;0.01;0;6.44194;102;0;-1-1;-1
1160;114;-37.7575;-36.5854;-54.3657;9.94912;4125.18;5.68635;0;0;1.38051e-57;0.01;0;5.96262;102;0;-1-1;-1
1160;115;-38.2603;-16.0098;-57.1364;10.7121;5148.83;6.12964;0;0;1.38051e-57;0.01;0;6.63906;102;0;-1-1;-1
1160;116;-36.8893;1.99763;-54.8406;9.39803;3476.96;5.38207;0;0;1.38051e-57;0.01;0;6.48868;102;0;-1-1;-1
1160;117;-36.8996;20.1327;-54.3116;10.8062;5285.73;6.17559;0;0;1.38051e-57;0.01;0;7.7055;102;0;-1-1;-1
1160;118;-35.6022;37.4188;-54.4896;9.07023;3125.67;5.19768;0;0;1.38051e-57;0.01;0;6.27809;102;0;-1-1;-1
1160;119;-35.8561;55.8684;-55.5857;10.4763;4816.29;5.98748;0;0;1.38051e-57;0.01;0;6.2938;102;0;-1-1;-1
1160;120;-48.4401;76.2573;-62.3964;8.60191;2666.08;4.92706;0;0;1.38051e-57;0.01;0;1.94661;102;0;-1-1;-1
1160;121;-24.1204;-78.0648;-56.1365;9.92362;4093.54;5.68127;0;0;1.38051e-57;0.01;0;4.55064;102;0;-1-1;-1
1160;122;-21.1803;-61.2168;-55.4771;9.76947;3905.73;5.5971;0;0;1.38051e-57;0.01;0;6.23358;102;0;-1-1;-1
1160;123;-21.0065;-43.646;-55.5231;10.4156;4733.12;5.95915;0;0;1.38051e-57;0.01;0;6.01804;102;0;-1-1;-1
1160;124;-22.9356;-25.9482;-57.8578;10.2742;4542.89;5.89077;0;0;1.38051e-57;0.01;0;6.30636;102;0;-1-1;-1
1160;125;-22.6212;-7.89238;-54.9754;9.34639;3419.95;5.34929;0;0;1.38051e-57;0.01;0;5.7654;102;0;-1-1;-1
1160;126;-22.2378;11.0175;-54.4877;9.81696;3962.96;5.62056;0;0;1.38051e-57;0.01;0;5.49812;102;0;-1-1;-1
1160;127;-21.8852;28.8717;-53.5391;8.9512;3004.23;5.13062;0;0;1.38051e-57;0.01;0;5.55782;102;0;-1-1;-1
1160;128;-26.8927;45.7919;-66.0518;8.85237;2905.81;5.05466;0;0;1.38051e-57;0.01;0;6.75263;102;0;-1-1;-1
1160;129;-18.5435;59.4831;-51.7565;8.55733;2624.84;4.8862;0;0;1.38051e-57;0.01;0;6.03999;102;0;-1-1;-1
1160;130;-17.4909;84.409;-52.953;9.48126;3570.15;5.42678;0;0;1.38051e-57;0.01;0;3.1426;102;0;-1-1;-1
1160;131;-10.5239;-84.4688;-49.123;8.85355;2906.97;5.05419;0;0;1.38051e-57;0.01;0;3.99786;102;0;-1-1;-1
1160;132;-6.2661;-69.5038;-53.7636;9.50124;3592.77;5.43363;0;0;1.38051e-57;0.01;0;4.10563;102;0;-1-1;-1
1160;133;-3.65677;-51.8022;-55.1807;10.0069;4197.45;5.71565;0;0;1.38051e-57;0.01;0;4.91516;102;0;-1-1;-1
1160;134;-3.12335;-34.5129;-55.5836;10.3132;4594.78;5.90257;0;0;1.38051e-57;0.01;0;5.53831;102;0;-1-1;-1
1160;135;-8.83999;-18.6933;-52.8466;8.95857;3011.65;5.12861;0;0;1.38051e-57;0.01;0;5.18291;102;0;-1-1;-1
1160;136;1.1645;3.44863;-54.5562;8.77709;2832.31;5.02398;0;0;1.38051e-57;0.01;0;4.23708;102;0;-1-1;-1
1160;137;-1.51923;18.3942;-57.1554;8.57824;2644.13;4.91168;0;0;1.38051e-57;0.01;0;4.40085;102;0;-1-1;-1
1160;138;-8.29623;41.8099;-50.1614;8.61519;2678.44;4.9319;0;0;1.38051e-57;0.01;0;4.43375;102;0;-1-1;-1
1160;139;-3.80668;56.5674;-51.7901;8.62582;2688.37;4.93747;0;0;1.38051e-57;0.01;0;6.37284;102;0;-1-1;-1
1160;140;-9.38872;70.6042;-57.182;9.278;3345.42;5.31487;0;0;1.38051e-57;0.01;0;5.11536;102;0;-1-1;-1
1160;141;11.8242;-80.7176;-53.5827;9.36898;3444.81;5.36616;0;0;1.38051e-57;0.01;0;2.46043;102;0;-1-1;-1
1160;142;11.1924;-60.5758;-56.2596;10.323;4607.88;5.90934;0;0;1.38051e-57;0.01;0;5.19027;102;0;-1-1;-1
1160;143;12.0297;-42.9284;-56.0791;8.8215;2875.52;5.05144;0;0;1.38051e-57;0.01;0;6.79768;102;0;-1-1;-1
1160;144;12.3524;-25.558;-56.2958;9.67961;3798.94;5.54099;0;0;1.38051e-57;0.01;0;6.41617;102;0;-1-1;-1
1160;145;12.5609;-7.68045;-57.6184;9.79136;3932.03;5.59703;0;0;1.38051e-57;0.01;0;5.89764;102;0;-1-1;-1
1160;146;13.3881;12.9955;-56.4568;9.31057;3380.79;5.34939;0;0;1.38051e-57;0.01;0;6.66891;102;0;-1-1;-1
1160;147;11.5933;30.2546;-56.2782;10.5356;4898.61;6.02051;0;0;1.38051e-57;0.01;0;6.53722;102;0;-1-1;-1
1160;148;12.3269;49.7481;-57.0005;10.7212;5162.05;6.1388;0;0;1.38051e-57;0.01;0;6.78406;102;0;-1-1;-1
1160;149;6.92503;67.4669;-52.604;9.15286;3211.87;5.24164;0;0;1.38051e-57;0.01;0;6.36925;102;0;-1-1;-1
1160;150;-0.273864;84.9909;-53.694;9.71706;3843.21;5.55248;0;0;1.38051e-57;0.01;0;3.41747;102;0;-1-1;-1
1160;151;26.8588;-69.9377;-55.572;10.2424;4500.89;5.86018;0;0;1.38051e-57;0.01;0;4.42194;102;0;-1-1;-1
1160;152;25.4784;-51.9927;-55.8479;9.3222;3393.47;5.32977;0;0;1.38051e-57;0.01;0;6.45035;102;0;-1-1;-1
1160;153;27.0103;-33.834;-56.2501;9.47506;3563.15;5.41881;0;0;1.38051e-57;0.01;0;6.5647;102;0;-1-1;-1
1160;154;27.1511;-16.3786;-56.5444;9.68089;3800.45;5.52978;0;0;1.38051e-57;0.01;0;7.16377;102;0;-1-1;-1
1160;155;27.4461;2.12079;-55.5337;9.67996;3799.35;5.54799;0;0;1.38051e-57;0.01;0;6.35794;102;0;-1-1;-1
1160;156;28.335;21.3166;-55.5092;10.6043;4995.03;6.0609;0;0;1.38051e-57;0.01;0;7.47798;102;0;-1-1;-1
1160;157;28.5199;39.3891;-56.2345;10.5192;4875.63;6.02101;0;0;1.38051e-57;0.01;0;6.54366;102;0;-1-1;-1
1160;158;17.6291;64.7206;-63.2241;8.69478;2753.37;4.96393;0;0;1.38051e-57;0.01;0;4.62286;102;0;-1-1;-1
1160;159;14.056;80.0649;-61.145;9.43774;3521.22;5.40971;0;0;1.38051e-57;0.01;0;2.52527;102;0;-1-1;-1
1160;160;40.4832;-57.5278;-55.5542;9.39779;3476.68;5.37885;0;0;1.38051e-57;0.01;0;5.22005;102;0;-1-1;-1
1160;161;41.9785;-41.1792;-56.4953;8.95147;3004.5;5.11346;0;0;1.38051e-57;0.01;0;6.80978;102;0;-1-1;-1
1160;162;42.0215;-24.6711;-56.1735;9.48828;3578.09;5.4215;0;0;1.38051e-57;0.01;0;7.15532;102;0;-1-1;-1
1160;163;41.9348;-7.97456;-56.442;8.94178;2994.75;5.12286;0;0;1.38051e-57;0.01;0;5.79692;102;0;-1-1;-1
1160;164;43.3115;11.0576;-54.7425;9.73747;3867.47;5.58035;0;0;1.38051e-57;0.01;0;6.36384;102;0;-1-1;-1
1160;165;44.2339;29.5581;-55.4352;10.3009;4578.4;5.88451;0;0;1.38051e-57;0.01;0;6.52435;102;0;-1-1;-1
1160;166;44.5952;47.0116;-54.0468;9.48056;3569.36;5.43902;0;0;1.38051e-57;0.01;0;6.11079;102;0;-1-1;-1
1160;167;43.1691;63.3381;-54.0653;8.87268;2925.86;5.06047;0;0;1.38051e-57;0.01;0;4.43745;102;0;-1-1;-1
1160;168;55.8365;-49.1196;-52.4671;9.33182;3403.98;5.33696;0;0;1.38051e-57;0.01;0;5.3505;102;0;-1-1;-1
1160;169;57.0228;-32.7676;-57.7468;10.4948;4841.85;6.00402;0;0;1.38051e-57;0.01;0;6.61397;102;0;-1-1;-1
1160;170;56.4987;-15.7692;-55.2063;8.8172;2871.32;5.05606;0;0;1.38051e-57;0.01;0;6.59193;102;0;-1-1;-1
1160;171;58.577;1.63066;-55.8855;10.4216;4741.23;5.97542;0;0;1.38051e-57;0.01;0;6.10389;102;0;-1-1;-1
1160;172;59.0002;20.165;-54.6041;9.37566;3452.18;5.3692;0;0;1.38051e-57;0.01;0;5.681;102;0;-1-1;-1
1160;173;59.372;37.9903;-53.768;9.56904;3670.23;5.47966;0;0;1.38051e-57;0.01;0;4.8347;102;0;-1-1;-1
1160;174;59.4365;56.5522;-55.2856;10.6403;5046.09;6.10193;0;0;1.38051e-57;0.01;0;4.00005;102;0;-1-1;-1
1160;175;71.1771;-41.4537;-53.9389;9.39892;3477.94;5.37768;0;0;1.38051e-57;0.01;0;3.1321;102;0;-1-1;-1
1160;176;71.8681;-23.7203;-57.2397;9.85261;4006.29;5.6393;0;0;1.38051e-57;0.01;0;5.03842;102;0;-1-1;-1
1160;177;73.3098;-7.50839;-53.9507;8.91012;2963.05;5.08815;0;0;1.38051e-57;0.01;0;4.81867;102;0;-1-1;-1
1160;178;74.6511;11.5316;-54.2978;9.93149;4103.28;5.69069;0;0;1.38051e-57;0.01;0;4.05186;102;0;-1-1;-1
1160;179;73.5173;28.64;-53.2933;8.86739;2920.63;5.0792;0;0;1.38051e-57;0.01;0;4.14588;102;0;-1-1;-1
1160;180;74.6062;45.9833;-53.0432;10.1414;4368.94;5.79883;0;0;1.38051e-57;0.01;0;3.72154;102;0;-1-1;-1
1160;181;99.519;-12.9864;-54.2122;10.5214;4878.77;6.02136;0;0;1.38051e-57;0.01;0;1.14803;102;0;-1-1;-1
1160;182;87.7089;-0.0370922;-54.6676;9.20608;3268.23;5.28052;0;0;1.38051e-57;0.01;0;3.16496;102;0;-1-1;-1
1160;183;-90.7668;-22.4177;-48.0565;9.61158;3719.4;5.49606;0;0;1.38051e-57;0.01;0;3.2224;102;0;-1-1;-1
1160;184;-94.2486;-8.10735;-37.6826;10.4049;4718.52;5.95267;0;0;1.38051e-57;0.01;0;4.53912;102;0;-1-1;-1
1160;185;-93.1485;13.7363;-39.7486;10.0487;4250.3;5.75075;0;0;1.38051e-57;0.01;0;3.83687;102;0;-1-1;-1
1160;186;-93.2143;31.3598;-43.7147;10.2756;4544.79;5.88116;0;0;1.38051e-57;0.01;0;2.47434;102;0;-1-1;-1
1160;187;-77.7496;-49.637;-34.8425;8.8424;2896.01;5.05216;0;0;1.38051e-57;0.01;0;3.17928;102;0;-1-1;-1
1160;188;-78.8917;-33.3331;-39.6608;10.6726;5092.11;6.09682;0;0;1.38051e-57;0.01;0;6.10542;102;0;-1-1;-1
1160;189;-80.1036;-16.1969;-36.803;8.78726;2842.17;5.02486;0;0;1.38051e-57;0.01;0;5.65302;102;0;-1-1;-1
1160;190;-78.9684;2.41593;-40.2776;10.6751;5095.74;6.10031;0;0;1.38051e-57;0.01;0;7.06719;102;0;-1-1;-1
1160;191;-77.6967;21.7746;-41.5178;10.1442;4372.57;5.80834;0;0;1.38051e-57;0.01;0;6.15058;102;0;-1-1;-1
1160;192;-78.1969;41.7709;-41.9184;10.3203;4604.37;5.91153;0;0;1.38051e-57;0.01;0;4.85454;102;0;-1-1;-1
