Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;19;15.614;14.279;-80.0177;8.7848;2839.78;5.00422;0;0;2.43915e-65;0.01;0;4.35183;102;0;-1-1;-1
1320;20;18.9489;27.8841;-87.1928;8.93174;2984.67;5.07773;0;0;2.43915e-65;0.01;0;3.61127;102;0;-1-1;-1
1320;21;11.3839;40.2307;-81.5986;8.21608;2323.18;4.66307;0;0;2.43915e-65;0.01;0;5.37217;102;0;-1-1;-1
1320;22;26.4296;-51.3634;-80.0363;9.39521;3473.83;5.33204;0;0;2.43915e-65;0.01;0;3.01831;102;0;-1-1;-1
1320;23;26.6319;-34.0206;-82.0196;10.1112;4330.04;5.75175;0;0;2.43915e-65;0.01;0;4.26674;102;0;-1-1;-1
1320;24;26.9611;-18.1243;-79.7446;8.5381;2607.19;4.85057;0;0;2.43915e-65;0.01;0;5.4897;102;0;-1-1;-1
1320;25;27.3547;3.434;-79.9921;8.66411;2724.34;4.94187;0;0;2.43915e-65;0.01;0;5.20008;102;0;-1-1;-1
1320;26;27.7566;15.0752;-90.0113;8.88715;2940.19;5.05157;0;0;2.43915e-65;0.01;0;2.59816;102;0;-1-1;-1
1320;27;27.0647;40.8162;-81.4762;9.847;3999.46;5.60953;0;0;2.43915e-65;0.01;0;4.9887;102;0;-1-1;-1
1320;28;41.8607;-42.2708;-80.9458;10.0789;4288.75;5.72484;0;0;2.43915e-65;0.01;0;3.5344;102;0;-1-1;-1
1320;29;40.0652;-25.0315;-79.9398;8.43642;2515.14;4.797;0;0;2.43915e-65;0.01;0;4.51217;102;0;-1-1;-1
1320;30;39.601;-8.24696;-82.815;10.2509;4512.02;5.80532;0;0;2.43915e-65;0.01;0;3.12761;102;0;-1-1;-1
1320;31;41.9542;11.8325;-80.5018;10.3905;4698.96;5.90247;0;0;2.43915e-65;0.01;0;4.32669;102;0;-1-1;-1
1320;32;37.2107;28.1253;-86.8848;10.0499;4251.85;5.7158;0;0;2.43915e-65;0.01;0;4.18191;102;0;-1-1;-1
1320;33;-66.7526;-9.8858;-63.8775;9.40875;3488.87;5.34202;0;0;2.43915e-65;0.01;0;4.29773;102;0;-1-1;-1
1320;34;-60.6422;-43.1525;-63.1791;9.98247;4166.8;5.66837;0;0;2.43915e-65;0.01;0;3.5436;102;0;-1-1;-1
1320;35;-59.6344;-25.4701;-65.1297;9.35711;3431.74;5.31119;0;0;2.43915e-65;0.01;0;4.10338;102;0;-1-1;-1
1320;36;-52.3369;-11.7155;-68.7548;8.55272;2620.6;4.86208;0;0;2.43915e-65;0.01;0;4.92457;102;0;-1-1;-1
1320;37;-58.1181;2.54404;-67.1729;8.25673;2357.83;4.68622;0;0;2.43915e-65;0.01;0;5.06214;102;0;-1-1;-1
1320;38;-50.7847;29.1726;-76.5966;8.51348;2584.7;4.82983;0;0;2.43915e-65;0.01;0;3.03548;102;0;-1-1;-1
1320;39;-57.6215;48.0415;-65.6059;9.56389;3664.31;5.44408;0;0;2.43915e-65;0.01;0;2.97759;102;0;-1-1;-1
1320;40;-44.4133;-48.3852;-61.1769;9.11899;3176.35;5.20067;0;0;2.43915e-65;0.01;0;4.4502;102;0;-1-1;-1
1320;41;-34.8989;-36.6677;-68.6904;9.45428;3539.76;5.37508;0;0;2.43915e-65;0.01;0;4.52214;102;0;-1-1;-1
1320;42;-39.7201;-11.9168;-76.1158;8.29871;2393.98;4.71183;0;0;2.43915e-65;0.01;0;5.59791;102;0;-1-1;-1
1320;43;-45.9903;9.1441;-71.16;8.53813;2607.22;4.85167;0;0;2.43915e-65;0.01;0;5.17669;102;0;-1-1;-1
1320;44;-44.5083;22.616;-65.2217;8.58214;2647.74;4.86642;0;0;2.43915e-65;0.01;0;6.50709;102;0;-1-1;-1
1320;45;-41.9929;40.2243;-67.3531;9.59947;3705.36;5.45194;0;0;2.43915e-65;0.01;0;5.30287;102;0;-1-1;-1
1320;46;-34.9647;54.2029;-70.0174;8.60692;2670.74;4.89332;0;0;2.43915e-65;0.01;0;3.29927;102;0;-1-1;-1
1320;47;-34.1604;-64.8616;-58.9776;8.74748;2803.74;4.966;0;0;2.43915e-65;0.01;0;4.06664;102;0;-1-1;-1
1320;48;-23.2622;-34.0648;-78.2204;8.29504;2390.81;4.70791;0;0;3.04894e-65;0.01;0;5.25019;102;0;-1-1;-1
1320;49;-28.484;-20.6302;-70.6679;8.86867;2921.89;5.03609;0;0;2.43915e-65;0.01;0;6.3614;102;0;-1-1;-1
1320;50;-30.805;-5.59305;-66.213;8.55285;2620.72;4.86418;0;0;2.43915e-65;0.01;0;5.53142;102;0;-1-1;-1
1320;51;-31.4198;11.6363;-66.1363;9.37282;3449.05;5.33145;0;0;2.43915e-65;0.01;0;6.77848;102;0;-1-1;-1
1320;52;-29.4093;28.8198;-66.6751;10.1277;4351.37;5.75354;0;0;2.43915e-65;0.01;0;7.31744;102;0;-1-1;-1
1320;53;-27.7864;42.2189;-78.1769;9.47695;3565.29;5.39565;0;0;2.43915e-65;0.01;0;4.13441;102;0;-1-1;-1
1320;54;-21.1758;60.0731;-64.2582;9.76702;3902.78;5.55107;0;0;2.43915e-65;0.01;0;4.75107;102;0;-1-1;-1
1320;55;-12.5523;-63.9597;-76.2791;9.91193;4079.09;5.63485;0;0;2.43915e-65;0.01;0;1.81717;102;0;-1-1;-1
1320;56;-12.9544;-51.5261;-65.2171;8.56718;2633.92;4.86567;0;0;2.43915e-65;0.01;0;5.25989;102;0;-1-1;-1
1320;57;-12.9724;-35.9564;-67.1842;8.94553;2998.52;5.08491;0;0;2.43915e-65;0.01;0;5.49378;102;0;-1-1;-1
1320;58;-13.7395;-14.235;-65.633;9.34003;3412.98;5.31564;0;0;2.43915e-65;0.01;0;5.49394;102;0;-1-1;-1
1320;59;-17.468;2.40183;-66.1267;9.51301;3606.14;5.40981;0;0;2.43915e-65;0.01;0;5.47727;102;0;-1-1;-1
1320;60;-16.2401;19.3201;-64.9136;8.88655;2939.6;5.04812;0;0;2.43915e-65;0.01;0;5.44383;102;0;-1-1;-1
1320;61;-14.0138;35.0659;-70.1855;9.15023;3209.11;5.20348;0;0;2.43915e-65;0.01;0;6.41122;102;0;-1-1;-1
1320;62;-12.1777;50.3885;-75.2675;9.81983;3966.44;5.57823;0;0;2.43915e-65;0.01;0;5.0204;102;0;-1-1;-1
1320;63;1.69641;-55.3622;-74.2652;9.05153;3106.38;5.15211;0;0;2.43915e-65;0.01;0;4.14999;102;0;-1-1;-1
1320;64;1.34832;-42.5933;-65.9373;8.76726;2822.8;4.97031;0;0;2.43915e-65;0.01;0;6.64404;102;0;-1-1;-1
1320;65;0.488173;-25.3831;-68.8718;10.2847;4556.85;5.84401;0;0;2.43915e-65;0.01;0;6.77309;102;0;-1-1;-1
1320;66;3.0119;-7.91469;-70.4224;9.84473;3996.69;5.58202;0;0;2.43915e-65;0.01;0;4.75716;102;0;-1-1;-1
1320;67;5.33692;14.7861;-68.1952;8.53349;2602.96;4.84799;0;0;2.43915e-65;0.01;0;5.07271;102;0;-1-1;-1
1320;68;7.9473;27.6149;-75.7401;8.52516;2595.35;4.85049;0;0;2.43915e-65;0.01;0;6.12313;102;0;-1-1;-1
1320;69;2.221;41.7416;-68.5544;9.43514;3518.3;5.35438;0;0;2.43915e-65;0.01;0;6.98523;102;0;-1-1;-1
1320;70;0.941966;58.0432;-64.5666;9.81964;3966.21;5.58335;0;0;2.43915e-65;0.01;0;5.05678;102;0;-1-1;-1
1320;71;16.1659;-63.4561;-75.3707;9.4127;3493.26;5.32535;0;0;2.43915e-65;0.01;0;2.46081;102;0;-1-1;-1
1320;72;15.5794;-50.0096;-66.9095;8.7804;2835.51;5.00647;0;0;2.43915e-65;0.01;0;6.31436;102;0;-1-1;-1
1320;73;16.0089;-34.0825;-68.1635;10.2892;4562.89;5.82025;0;0;2.43915e-65;0.01;0;7.36132;102;0;-1-1;-1
1320;74;16.9315;-17.7765;-67.8926;8.46269;2538.72;4.82102;0;0;2.43915e-65;0.01;0;6.78493;102;0;-1-1;-1
1320;75;16.8175;3.78536;-67.7201;9.28962;3358.01;5.27424;0;0;2.43915e-65;0.01;0;6.38263;102;0;-1-1;-1
1320;76;18.8256;20.8997;-66.7793;8.70124;2759.51;4.94644;0;0;2.43915e-65;0.01;0;6.31433;102;0;-1-1;-1
1320;77;18.2529;36.6213;-67.867;8.99902;3052.63;5.1281;0;0;2.43915e-65;0.01;0;6.724;102;0;-1-1;-1
1320;78;16.3933;52.2446;-72.4411;10.2676;4534.17;5.83239;0;0;2.43915e-65;0.01;0;5.29776;102;0;-1-1;-1
1320;79;28.5313;-58.5518;-65.956;8.59842;2662.84;4.89072;0;0;2.43915e-65;0.01;0;4.52989;102;0;-1-1;-1
1320;80;31.32;-42.5213;-66.7323;9.95722;4135.27;5.66216;0;0;2.43915e-65;0.01;0;7.45337;102;0;-1-1;-1
1320;81;30.9357;-25.2491;-67.3468;8.58168;2647.31;4.87422;0;0;2.43915e-65;0.01;0;6.97655;102;0;-1-1;-1
1320;82;29.9582;-7.60735;-68.1139;9.65751;3772.98;5.48445;0;0;2.43915e-65;0.01;0;6.87157;102;0;-1-1;-1
1320;83;31.734;11.1506;-66.6162;9.76955;3905.82;5.56731;0;0;2.43915e-65;0.01;0;6.45822;102;0;-1-1;-1
1320;84;33.8682;29.0031;-68.9728;10.0686;4275.56;5.72748;0;0;2.43915e-65;0.01;0;6.79808;102;0;-1-1;-1
1320;85;31.635;46.0252;-67.3822;8.58694;2652.18;4.89149;0;0;2.43915e-65;0.01;0;4.882;102;0;-1-1;-1
1320;86;47.7418;-48.4237;-65.4448;9.66273;3779.1;5.50723;0;0;2.43915e-65;0.01;0;3.34205;102;0;-1-1;-1
1320;87;44.7983;-32.3617;-67.591;9.08054;3136.35;5.1658;0;0;2.43915e-65;0.01;0;6.43316;102;0;-1-1;-1
1320;88;46.0169;-15.4379;-67.7138;10.0431;4243.12;5.69143;0;0;2.43915e-65;0.01;0;6.32323;102;0;-1-1;-1
1320;89;44.8125;1.86463;-65.8638;8.57713;2643.1;4.86675;0;0;2.43915e-65;0.01;0;5.38511;102;0;-1-1;-1
1320;90;49.1389;25.7946;-76.1434;8.27189;2370.85;4.69738;0;0;3.04894e-65;0.01;0;3.90413;102;0;-1-1;-1
1320;91;44.3354;41.5867;-77.1803;10.329;4615.95;5.87325;0;0;2.43915e-65;0.01;0;3.5264;102;0;-1-1;-1
1320;92;45.1492;53.5881;-65.1584;8.53281;2602.35;4.84799;0;0;2.43915e-65;0.01;0;3.12622;102;0;-1-1;-1
1320;93;60.7632;-25.4928;-70.6896;10.1159;4336.07;5.75285;0;0;2.43915e-65;0.01;0;2.94275;102;0;-1-1;-1
1320;94;62.7536;-10.5608;-63.9198;8.80391;2858.35;5.00884;0;0;2.43915e-65;0.01;0;3.70822;102;0;-1-1;-1
1320;95;57.4853;11.0458;-72.0579;9.85128;4004.67;5.59727;0;0;2.43915e-65;0.01;0;2.75609;102;0;-1-1;-1
1320;96;-76.0627;-10.4226;-50.0738;9.71903;3845.54;5.5228;0;0;2.43915e-65;0.01;0;4.70272;102;0;-1-1;-1
1320;97;-82.3224;11.0523;-51.7419;8.73854;2795.15;4.97472;0;0;2.43915e-65;0.01;0;2.62725;102;0;-1-1;-1
1320;98;-72.8746;-46.7858;-50.4242;10.1025;4318.91;5.74483;0;0;2.43915e-65;0.01;0;3.00647;102;0;-1-1;-1
1320;99;-64.4075;-32.4386;-50.9938;9.07373;3129.29;5.16638;0;0;2.43915e-65;0.01;0;5.79768;102;0;-1-1;-1
1320;100;-61.3309;-17.5573;-51.4655;8.55312;2620.97;4.86357;0;0;2.43915e-65;0.01;0;6.0448;102;0;-1-1;-1
1320;101;-67.246;3.99871;-53.9198;9.77278;3909.7;5.55596;0;0;2.43915e-65;0.01;0;5.95569;102;0;-1-1;-1
1320;102;-63.8995;21.0276;-53.9126;8.73206;2788.93;4.96037;0;0;2.43915e-65;0.01;0;4.87411;102;0;-1-1;-1
1320;103;-64.6225;39.7643;-53.242;8.54584;2614.29;4.85429;0;0;2.43915e-65;0.01;0;4.20001;102;0;-1-1;-1
1320;104;-57.0085;-55.1066;-50.6005;9.80024;3942.74;5.56466;0;0;2.43915e-65;0.01;0;4.69874;102;0;-1-1;-1
1320;105;-51.4337;-40.7666;-49.8914;8.59677;2661.3;4.88225;0;0;2.43915e-65;0.01;0;6.35579;102;0;-1-1;-1
1320;106;-49.5722;-26.436;-53.131;8.48118;2555.39;4.81689;0;0;2.43915e-65;0.01;0;5.90992;102;0;-1-1;-1
1320;107;-52.1538;-5.00452;-54.2829;9.83584;3985.87;5.58097;0;0;2.43915e-65;0.01;0;5.9568;102;0;-1-1;-1
1320;108;-51.0283;11.0341;-55.1146;9.86863;4025.86;5.59972;0;0;2.43915e-65;0.01;0;6.57146;102;0;-1-1;-1
1320;109;-50.1564;27.1098;-51.3261;8.29528;2391.02;4.71324;0;0;2.43915e-65;0.01;0;6.05435;102;0;-1-1;-1
1320;110;-48.8968;43.4165;-52.229;9.83436;3984.08;5.59101;0;0;2.43915e-65;0.01;0;6.95275;102;0;-1-1;-1
1320;111;-53.5184;60.3004;-53.0448;10.1243;4346.95;5.74362;0;0;2.43915e-65;0.01;0;4.57756;102;0;-1-1;-1
1320;112;-40.1394;-78.0762;-51.4593;9.81616;3962;5.5727;0;0;2.43915e-65;0.01;0;3.56289;102;0;-1-1;-1
1320;113;-35.0641;-52.5185;-48.6925;9.1983;3259.96;5.23336;0;0;2.43915e-65;0.01;0;6.49605;102;0;-1-1;-1
1320;114;-36.7047;-36.1958;-52.1624;9.57945;3682.22;5.43495;0;0;2.43915e-65;0.01;0;6.13811;102;0;-1-1;-1
1320;115;-37.6751;-15.3848;-55.5403;10.3193;4603.01;5.86274;0;0;2.43915e-65;0.01;0;6.78118;102;0;-1-1;-1
1320;116;-36.0949;2.08742;-53.061;9.06437;3119.62;5.15304;0;0;2.43915e-65;0.01;0;6.43056;102;0;-1-1;-1
1320;117;-36.1538;19.7524;-52.222;10.4383;4764.08;5.92384;0;0;2.43915e-65;0.01;0;7.59376;102;0;-1-1;-1
1320;118;-34.2416;36.7185;-52.5289;8.73764;2794.29;4.97131;0;0;2.43915e-65;0.01;0;6.606;102;0;-1-1;-1
1320;119;-33.7183;53.6371;-53.1301;10.1075;4325.4;5.73452;0;0;2.43915e-65;0.01;0;7.01334;102;0;-1-1;-1
1320;120;-46.7762;73.4342;-60.2;8.29466;2390.48;4.71815;0;0;2.43915e-65;0.01;0;1.94982;102;0;-1-1;-1
1320;121;-22.9298;-75.7787;-53.5471;9.56979;3671.09;5.4392;0;0;2.43915e-65;0.01;0;4.67037;102;0;-1-1;-1
1320;122;-20.6012;-59.4063;-52.8448;9.40691;3486.82;5.35175;0;0;2.43915e-65;0.01;0;6.39013;102;0;-1-1;-1
1320;123;-20.6126;-42.4978;-53.3715;10.0455;4246.2;5.70678;0;0;2.43915e-65;0.01;0;6.08043;102;0;-1-1;-1
1320;124;-22.843;-25.4355;-56.1214;9.89159;4054.02;5.63279;0;0;2.43915e-65;0.01;0;6.25178;102;0;-1-1;-1
1320;125;-22.5062;-7.96255;-53.2061;9.00184;3055.51;5.1157;0;0;2.43915e-65;0.01;0;5.68977;102;0;-1-1;-1
1320;126;-22.0403;10.8118;-52.3724;9.46219;3548.66;5.37962;0;0;2.43915e-65;0.01;0;5.48606;102;0;-1-1;-1
1320;127;-21.6597;27.7023;-51.374;8.62555;2688.12;4.9103;0;0;2.43915e-65;0.01;0;5.43987;102;0;-1-1;-1
1320;128;-25.5284;44.3009;-63.4424;8.53004;2599.81;4.83528;0;0;2.43915e-65;0.01;0;6.80419;102;0;-1-1;-1
1320;129;-18.1921;57.0821;-49.4674;8.24692;2349.44;4.67477;0;0;2.43915e-65;0.01;0;6.70344;102;0;-1-1;-1
1320;130;-16.59;81.2404;-50.474;9.13534;3193.47;5.19199;0;0;2.43915e-65;0.01;0;3.81487;102;0;-1-1;-1
1320;131;-10.1026;-81.8609;-46.8168;8.53024;2600;4.83309;0;0;2.43915e-65;0.01;0;4.05489;102;0;-1-1;-1
1320;132;-6.26355;-67.356;-51.4765;9.16675;3226.52;5.2043;0;0;2.43915e-65;0.01;0;4.15953;102;0;-1-1;-1
1320;133;-3.37123;-50.2138;-52.5268;9.6468;3760.44;5.46856;0;0;2.43915e-65;0.01;0;4.80071;102;0;-1-1;-1
1320;134;-3.34158;-33.9044;-53.5262;9.95615;4133.93;5.65828;0;0;2.43915e-65;0.01;0;5.42309;102;0;-1-1;-1
1320;135;-9.14642;-18.5336;-50.6113;8.634;2696.03;4.90771;0;0;2.43915e-65;0.01;0;5.02986;102;0;-1-1;-1
1320;136;1.56115;2.87879;-51.3181;8.44599;2523.72;4.8003;0;0;2.43915e-65;0.01;0;3.81415;102;0;-1-1;-1
1320;137;-0.297612;17.3179;-54.5184;8.26933;2368.65;4.70313;0;0;2.43915e-65;0.01;0;4.09619;102;0;-1-1;-1
1320;138;-7.56879;40.3071;-47.5486;8.31691;2409.76;4.72823;0;0;2.43915e-65;0.01;0;4.4203;102;0;-1-1;-1
1320;139;-3.66551;54.7044;-49.4985;8.31889;2411.49;4.72887;0;0;2.43915e-65;0.01;0;6.39492;102;0;-1-1;-1
1320;140;-9.33799;67.8107;-54.7863;8.94406;2997.04;5.08716;0;0;2.43915e-65;0.01;0;5.34479;102;0;-1-1;-1
1320;141;10.8294;-76.5848;-51.6781;9.03157;3085.88;5.13593;0;0;2.43915e-65;0.01;0;2.99449;102;0;-1-1;-1
1320;142;10.5712;-59.4116;-53.5503;9.94684;4122.34;5.65347;0;0;2.43915e-65;0.01;0;5.35926;102;0;-1-1;-1
1320;143;11.4477;-41.8096;-53.8677;8.5003;2572.71;4.83394;0;0;2.43915e-65;0.01;0;6.69033;102;0;-1-1;-1
1320;144;11.5778;-25.1834;-54.4765;9.32146;3392.66;5.29793;0;0;2.43915e-65;0.01;0;6.51276;102;0;-1-1;-1
1320;145;12.4935;-8.00073;-56.3216;9.44523;3529.6;5.35967;0;0;2.43915e-65;0.01;0;5.76344;102;0;-1-1;-1
1320;146;13.6228;12.1492;-54.1366;8.97303;3026.26;5.1224;0;0;2.43915e-65;0.01;0;6.50973;102;0;-1-1;-1
1320;147;11.6523;29.176;-54.0274;10.1646;4399.1;5.76712;0;0;2.43915e-65;0.01;0;6.56801;102;0;-1-1;-1
1320;148;12.2787;48.1664;-54.5767;10.3373;4627.09;5.87759;0;0;2.43915e-65;0.01;0;6.77972;102;0;-1-1;-1
1320;149;6.44331;65.6577;-50.6376;8.82745;2881.34;5.0192;0;0;2.43915e-65;0.01;0;6.51709;102;0;-1-1;-1
1320;150;0.0348894;80.7277;-51.1392;9.36773;3443.44;5.31411;0;0;2.43915e-65;0.01;0;3.93173;102;0;-1-1;-1
1320;151;26.0605;-67.7693;-52.7601;9.87692;4036.02;5.61055;0;0;2.43915e-65;0.01;0;4.5895;102;0;-1-1;-1
1320;152;24.1122;-50.7382;-53.4077;8.9877;3041.13;5.10122;0;0;2.43915e-65;0.01;0;6.21951;102;0;-1-1;-1
1320;153;26.0882;-33.032;-54.1117;9.13191;3189.88;5.18361;0;0;2.43915e-65;0.01;0;6.56794;102;0;-1-1;-1
1320;154;26.089;-16.6157;-54.7453;9.33622;3408.81;5.29235;0;0;2.43915e-65;0.01;0;7.27277;102;0;-1-1;-1
1320;155;26.3923;1.42037;-53.9773;9.33604;3408.61;5.31389;0;0;2.43915e-65;0.01;0;6.26061;102;0;-1-1;-1
1320;156;27.8433;20.5716;-53.1285;10.227;4480.54;5.80276;0;0;2.43915e-65;0.01;0;7.39128;102;0;-1-1;-1
1320;157;27.9561;37.9688;-53.9788;10.1321;4356.96;5.7584;0;0;2.43915e-65;0.01;0;6.6238;102;0;-1-1;-1
1320;158;16.8458;62.8297;-60.6965;8.39384;2477.26;4.75699;0;0;2.43915e-65;0.01;0;4.68673;102;0;-1-1;-1
1320;159;13.6145;77.6326;-59.1302;9.09312;3149.4;5.17501;0;0;2.43915e-65;0.01;0;2.52036;102;0;-1-1;-1
1320;160;38.6645;-55.279;-53.189;9.04954;3104.33;5.14241;0;0;2.43915e-65;0.01;0;5.3015;102;0;-1-1;-1
1320;161;40.9055;-39.6498;-53.9394;8.62736;2689.82;4.89122;0;0;2.43915e-65;0.01;0;6.63479;102;0;-1-1;-1
1320;162;40.5216;-23.9976;-54.1093;9.15608;3215.27;5.1928;0;0;2.43915e-65;0.01;0;7.2648;102;0;-1-1;-1
1320;163;39.5543;-8.16442;-54.4815;8.6171;2680.23;4.90183;0;0;2.43915e-65;0.01;0;5.45931;102;0;-1-1;-1
1320;164;41.7859;10.3666;-52.2205;9.40718;3487.12;5.35322;0;0;2.43915e-65;0.01;0;6.1544;102;0;-1-1;-1
1320;165;43.1762;28.6526;-53.3129;9.94026;4114.17;5.63568;0;0;2.43915e-65;0.01;0;6.5163;102;0;-1-1;-1
1320;166;43.4649;45.4389;-52.2979;9.12787;3185.64;5.2009;0;0;2.43915e-65;0.01;0;6.14339;102;0;-1-1;-1
1320;167;42.0202;61.1696;-52.0631;8.55547;2623.14;4.84318;0;0;2.43915e-65;0.01;0;4.50654;102;0;-1-1;-1
1320;168;54.3226;-46.9816;-49.9664;8.99945;3053.07;5.10877;0;0;2.43915e-65;0.01;0;4.71618;102;0;-1-1;-1
1320;169;55.4295;-31.247;-55.2538;10.1298;4354.06;5.75413;0;0;2.43915e-65;0.01;0;6.78314;102;0;-1-1;-1
1320;170;53.6415;-14.5961;-53.0079;8.49257;2565.7;4.83677;0;0;2.43915e-65;0.01;0;5.7363;102;0;-1-1;-1
1320;171;57.3211;2.32519;-53.8371;10.0563;4259.88;5.72782;0;0;2.43915e-65;0.01;0;5.69783;102;0;-1-1;-1
1320;172;57.7085;19.9783;-52.418;9.04131;3095.87;5.14128;0;0;2.43915e-65;0.01;0;5.66655;102;0;-1-1;-1
1320;173;57.8126;37.0734;-51.6881;9.2185;3281.48;5.24151;0;0;2.43915e-65;0.01;0;5.48992;102;0;-1-1;-1
1320;174;57.7625;54.5243;-53.2871;10.2743;4543.04;5.85323;0;0;2.43915e-65;0.01;0;4.55255;102;0;-1-1;-1
1320;175;69.1136;-39.6332;-51.2135;9.06412;3119.36;5.14898;0;0;2.43915e-65;0.01;0;2.5381;102;0;-1-1;-1
1320;176;70.1981;-22.8332;-54.647;9.50772;3600.13;5.40319;0;0;2.43915e-65;0.01;0;4.48517;102;0;-1-1;-1
1320;177;71.3552;-7.06496;-51.5768;8.59338;2658.15;4.87139;0;0;2.43915e-65;0.01;0;4.49537;102;0;-1-1;-1
1320;178;72.6534;11.7796;-51.9687;9.57517;3677.3;5.44765;0;0;2.43915e-65;0.01;0;4.10281;102;0;-1-1;-1
1320;179;71.6419;28.3011;-50.7294;8.54962;2617.75;4.86383;0;0;2.43915e-65;0.01;0;4.28025;102;0;-1-1;-1
1320;180;72.4469;44.8775;-51.3509;9.76776;3903.68;5.54457;0;0;2.43915e-65;0.01;0;3.69649;102;0;-1-1;-1
1320;181;97.8786;-10.5228;-52.2814;10.131;4355.58;5.75581;0;0;2.43915e-65;0.01;0;1.14807;102;0;-1-1;-1
1320;182;85.0364;0.466641;-52.3995;8.86908;2922.3;5.05342;0;0;2.43915e-65;0.01;0;3.17003;102;0;-1-1;-1
1320;183;-87.3779;-21.6208;-45.6365;9.24611;3311.05;5.24853;0;0;2.43915e-65;0.01;0;3.23184;102;0;-1-1;-1
1320;184;-90.7336;-8.32905;-35.6571;10.0287;4225;5.69709;0;0;2.43915e-65;0.01;0;3.97823;102;0;-1-1;-1
1320;185;-90.7208;13.3263;-37.5429;9.69396;3815.86;5.50759;0;0;2.43915e-65;0.01;0;3.86846;102;0;-1-1;-1
1320;186;-89.9922;30.2087;-42.2819;9.91027;4077.04;5.6319;0;0;2.43915e-65;0.01;0;2.47723;102;0;-1-1;-1
1320;187;-75.4828;-48.562;-33.2548;8.52189;2592.37;4.83344;0;0;2.43915e-65;0.01;0;2.99539;102;0;-1-1;-1
1320;188;-76.5655;-32.8436;-38.2485;10.2876;4560.65;5.83338;0;0;2.43915e-65;0.01;0;6.07802;102;0;-1-1;-1
1320;189;-76.4052;-16.1164;-35.1539;8.46462;2540.45;4.80588;0;0;2.43915e-65;0.01;0;6.58357;102;0;-1-1;-1
1320;190;-76.8621;2.48093;-38.5685;10.2842;4556.18;5.8328;0;0;2.43915e-65;0.01;0;7.19296;102;0;-1-1;-1
1320;191;-75.5832;20.6328;-40.3466;9.77642;3914.07;5.5587;0;0;2.43915e-65;0.01;0;6.10539;102;0;-1-1;-1
1320;192;-75.5709;40.5736;-40.6225;9.94733;4122.95;5.6579;0;0;2.43915e-65;0.01;0;4.84463;102;0;-1-1;-1
