Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3161;-2.85897;-87.1349;9.13693;3195.14;5.24874;0;0;9.00826e-52;0.01;0;3.11323;102;0;-1-1;-1
1040;1;-39.417;-27.657;-88.1955;10.5405;4905.4;6.05583;0;0;9.00826e-52;0.01;0;4.04503;102;0;-1-1;-1
1040;2;-35.0622;-12.0522;-95.347;9.12673;3184.45;5.24894;0;0;9.00826e-52;0.01;0;3.15443;102;0;-1-1;-1
1040;3;-36.1978;2.33983;-85.2333;9.55765;3657.14;5.50383;0;0;9.00826e-52;0.01;0;5.16507;102;0;-1-1;-1
1040;4;-39.2613;20.9385;-85.7541;10.7954;5269.88;6.2056;0;0;9.00826e-52;0.01;0;4.52376;102;0;-1-1;-1
1040;5;-20.8049;-39.5604;-98.7493;9.96332;4142.87;5.71934;0;0;9.00826e-52;0.01;0;2.45661;102;0;-1-1;-1
1040;6;-22.7332;-23.2139;-92.9258;9.37702;3453.68;5.39405;0;0;9.00826e-52;0.01;0;4.55115;102;0;-1-1;-1
1040;7;-24.045;-9.26473;-83.9897;9.30416;3373.8;5.35815;0;0;9.00826e-52;0.01;0;6.015;102;0;-1-1;-1
1040;8;-23.002;14.0582;-83.3038;9.58231;3685.52;5.51097;0;0;9.00826e-52;0.01;0;5.53877;102;0;-1-1;-1
1040;9;-22.3655;30.1151;-88.2764;9.74829;3880.38;5.61301;0;0;9.00826e-52;0.01;0;4.3477;102;0;-1-1;-1
1040;10;-10.6562;-52.2606;-89.1158;11.1366;5785.53;6.40709;0;0;9.00826e-52;0.01;0;3.19515;102;0;-1-1;-1
1040;11;-8.97502;-33.0886;-87.688;9.80462;3948.03;5.64035;0;0;9.00826e-52;0.01;0;4.17849;102;0;-1-1;-1
1040;12;-8.76686;-15.9709;-86.5398;9.52053;3614.7;5.4707;0;0;9.00826e-52;0.01;0;4.40636;102;0;-1-1;-1
1040;13;-10.2437;2.02222;-88.478;10.9352;5477.39;6.28961;0;0;9.00826e-52;0.01;0;3.46776;102;0;-1-1;-1
1040;14;-6.79069;21.2229;-84.1877;10.8558;5358.89;6.23791;0;0;9.00826e-52;0.01;0;5.22948;102;0;-1-1;-1
1040;15;-6.03302;38.678;-89.9604;10.3219;4606.45;5.94466;0;0;9.00826e-52;0.01;0;3.56134;102;0;-1-1;-1
