Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;59;-17.4652;2.74466;-70.6539;10.0419;4241.64;5.77151;0;0;1.03858e-53;0.01;0;5.69012;102;0;-1-1;-1
1080;60;-15.1862;20.383;-67.8709;9.39007;3468.13;5.39152;0;0;1.03858e-53;0.01;0;5.82071;102;0;-1-1;-1
1080;61;-14.3822;36.4982;-73.7469;9.67017;3787.83;5.55835;0;0;1.03858e-53;0.01;0;6.54337;102;0;-1-1;-1
1080;62;-14.154;52.3436;-80.0329;10.3635;4662.38;5.94998;0;0;1.03858e-53;0.01;0;4.31404;102;0;-1-1;-1
1080;63;1.60688;-58.3839;-76.3187;9.57372;3675.62;5.50567;0;0;1.03858e-53;0.01;0;4.84955;102;0;-1-1;-1
1080;64;1.63621;-43.5178;-69.9236;9.27146;3338.36;5.31436;0;0;1.03858e-53;0.01;0;6.49634;102;0;-1-1;-1
1080;65;0.57002;-25.2681;-72.8143;10.861;5366.56;6.23712;0;0;1.03858e-53;0.01;0;6.67593;102;0;-1-1;-1
1080;66;1.59659;-6.44759;-73.8342;10.4258;4746.91;5.97781;0;0;1.03858e-53;0.01;0;4.97687;102;0;-1-1;-1
1080;67;3.78444;14.1056;-70.3436;9.01702;3070.98;5.17711;0;0;1.03858e-53;0.01;0;5.15213;102;0;-1-1;-1
1080;68;8.01908;29.4703;-81.2543;9.00824;3062.02;5.17796;0;0;1.03858e-53;0.01;0;5.85052;102;0;-1-1;-1
1080;69;1.73286;44.1899;-73.8627;9.97417;4156.42;5.72373;0;0;1.03858e-53;0.01;0;6.99901;102;0;-1-1;-1
1080;70;1.10467;61.3057;-68.7635;10.3929;4702.22;5.97185;0;0;1.03858e-53;0.01;0;5.47323;102;0;-1-1;-1
1080;71;16.7152;-66.6154;-78.9614;9.94109;4115.19;5.69032;0;0;1.03858e-53;0.01;0;2.61607;102;0;-1-1;-1
1080;72;16.4249;-51.3917;-71.3434;9.27267;3339.67;5.34177;0;0;1.03858e-53;0.01;0;5.89563;102;0;-1-1;-1
1080;73;17.1079;-34.5056;-72.4046;10.8675;5376.28;6.21907;0;0;1.03858e-53;0.01;0;6.35672;102;0;-1-1;-1
1080;74;16.6944;-16.8701;-71.3445;8.96055;3013.65;5.15598;0;0;1.03858e-53;0.01;0;6.54914;102;0;-1-1;-1
1080;75;17.2269;3.87027;-71.6521;9.8273;3975.5;5.64043;0;0;1.03858e-53;0.01;0;6.41796;102;0;-1-1;-1
1080;76;18.3914;21.4946;-70.9474;9.19415;3255.54;5.28383;0;0;1.03858e-53;0.01;0;6.24721;102;0;-1-1;-1
1080;77;18.4404;38.3819;-72.1868;9.52181;3616.16;5.48102;0;0;1.03858e-53;0.01;0;6.65233;102;0;-1-1;-1
1080;78;16.9571;54.853;-77.3916;10.8504;5350.88;6.22943;0;0;1.03858e-53;0.01;0;5.20691;102;0;-1-1;-1
1080;79;30.0631;-60.9084;-70.1676;9.07725;3132.93;5.21901;0;0;1.03858e-53;0.01;0;4.67029;102;0;-1-1;-1
1080;80;32.7535;-44.0019;-71.4459;10.5124;4866.28;6.0418;0;0;1.03858e-53;0.01;0;7.01238;102;0;-1-1;-1
1080;81;32.8212;-25.6123;-70.6005;9.06235;3117.54;5.20307;0;0;1.03858e-53;0.01;0;6.33409;102;0;-1-1;-1
1080;82;32.0325;-7.17567;-71.7866;10.1902;4432.33;5.84925;0;0;1.03858e-53;0.01;0;6.39577;102;0;-1-1;-1
1080;83;33.0077;11.7352;-70.8429;10.3166;4599.41;5.9381;0;0;1.03858e-53;0.01;0;6.28877;102;0;-1-1;-1
1080;84;34.6204;30.2351;-72.7675;10.6455;5053.48;6.12045;0;0;1.03858e-53;0.01;0;6.44296;102;0;-1-1;-1
1080;85;32.539;48.0104;-72.0552;9.06292;3118.12;5.21578;0;0;1.03858e-53;0.01;0;4.8237;102;0;-1-1;-1
1080;86;49.7781;-50.7469;-70.1718;10.2116;4460.37;5.87942;0;0;1.03858e-53;0.01;0;3.05566;102;0;-1-1;-1
1080;87;46.9078;-33.6064;-72.9803;9.5918;3696.49;5.51543;0;0;1.03858e-53;0.01;0;5.48077;102;0;-1-1;-1
1080;88;48.6871;-15.8978;-71.5641;10.6024;4992.37;6.07506;0;0;1.03858e-53;0.01;0;6.10075;102;0;-1-1;-1
1080;89;47.1294;2.30216;-70.1304;9.05614;3111.13;5.19522;0;0;1.03858e-53;0.01;0;5.49945;102;0;-1-1;-1
1080;90;53.6627;26.4856;-81.9112;8.74913;2805.32;5.02283;0;0;1.29823e-53;0.01;0;3.54173;102;0;-1-1;-1
1080;91;46.5214;42.7412;-81.0317;10.8891;5408.28;6.25586;0;0;1.03858e-53;0.01;0;3.4953;102;0;-1-1;-1
1080;92;46.7419;56.1722;-68.9234;9.02023;3074.26;5.17953;0;0;1.03858e-53;0.01;0;3.05705;102;0;-1-1;-1
1080;93;63.9726;-26.8789;-75.4236;10.6855;5110.58;6.14144;0;0;1.03858e-53;0.01;0;3.01608;102;0;-1-1;-1
1080;94;66.0909;-11.0975;-68.3986;9.29793;3367.03;5.34694;0;0;1.03858e-53;0.01;0;3.79629;102;0;-1-1;-1
1080;95;60.5622;11.1907;-77.2676;10.4127;4729.05;5.98044;0;0;1.03858e-53;0.01;0;2.686;102;0;-1-1;-1
1080;96;-80.8033;-9.91384;-53.8892;10.267;4533.29;5.89549;0;0;1.03858e-53;0.01;0;4.74126;102;0;-1-1;-1
1080;97;-83.1091;13.1344;-55.4839;9.24438;3309.19;5.31839;0;0;1.03858e-53;0.01;0;3.04949;102;0;-1-1;-1
1080;98;-76.8349;-49.2181;-53.144;10.6908;5118.19;6.14321;0;0;1.03858e-53;0.01;0;3.53193;102;0;-1-1;-1
1080;99;-67.8242;-34.1175;-54.3319;9.57401;3675.96;5.50826;0;0;1.03858e-53;0.01;0;5.7231;102;0;-1-1;-1
1080;100;-66.182;-18.1327;-55.4958;9.04347;3098.09;5.19793;0;0;1.03858e-53;0.01;0;5.60302;102;0;-1-1;-1
1080;101;-69.0819;3.31606;-57.8987;10.3328;4621.07;5.93698;0;0;1.03858e-53;0.01;0;6.11916;102;0;-1-1;-1
1080;102;-67.1648;21.2952;-56.6539;9.22589;3289.38;5.29813;0;0;1.03858e-53;0.01;0;5.1182;102;0;-1-1;-1
1080;103;-68.411;41.4865;-56.0239;9.02674;3080.92;5.18345;0;0;1.03858e-53;0.01;0;3.81746;102;0;-1-1;-1
1080;104;-59.8669;-57.7893;-53.7564;10.3471;4640.33;5.93916;0;0;1.03858e-53;0.01;0;4.68497;102;0;-1-1;-1
1080;105;-53.5853;-42.5043;-53.9782;9.07669;3132.36;5.21255;0;0;1.03858e-53;0.01;0;6.05321;102;0;-1-1;-1
1080;106;-52.7036;-26.3901;-55.406;8.97421;3027.45;5.15144;0;0;1.03858e-53;0.01;0;6.19314;102;0;-1-1;-1
1080;107;-53.5855;-6.44276;-56.7273;10.4044;4717.76;5.9676;0;0;1.03858e-53;0.01;0;5.4427;102;0;-1-1;-1
1080;108;-52.6119;11.4166;-57.6998;10.4202;4739.34;5.97825;0;0;1.03858e-53;0.01;0;6.33088;102;0;-1-1;-1
1080;109;-51.7772;28.1086;-54.3329;8.75018;2806.34;5.02455;0;0;1.03858e-53;0.01;0;6.34476;102;0;-1-1;-1
1080;110;-51.7382;45.0809;-54.9672;10.3859;4692.63;5.96598;0;0;1.03858e-53;0.01;0;6.97041;102;0;-1-1;-1
1080;111;-55.5401;63.002;-56.5643;10.6982;5128.81;6.13756;0;0;1.03858e-53;0.01;0;5.06229;102;0;-1-1;-1
1080;112;-42.6922;-81.4513;-55.0769;10.3786;4682.82;5.95651;0;0;1.03858e-53;0.01;0;3.54539;102;0;-1-1;-1
1080;113;-36.3065;-53.9831;-52.223;9.73487;3864.37;5.59696;0;0;1.03858e-53;0.01;0;6.34956;102;0;-1-1;-1
1080;114;-38.2183;-36.4179;-55.1482;10.1427;4370.73;5.8183;0;0;1.03858e-53;0.01;0;5.72665;102;0;-1-1;-1
1080;115;-38.2536;-16.3228;-57.9457;10.9175;5450.75;6.26953;0;0;1.03858e-53;0.01;0;6.52667;102;0;-1-1;-1
1080;116;-37.1165;1.96452;-55.7468;9.57227;3673.95;5.50194;0;0;1.03858e-53;0.01;0;6.46915;102;0;-1-1;-1
1080;117;-36.8414;20.5629;-55.3772;10.9978;5571.93;6.30701;0;0;1.03858e-53;0.01;0;7.69797;102;0;-1-1;-1
1080;118;-36.0728;38.0468;-55.6305;9.24435;3309.16;5.31643;0;0;1.03858e-53;0.01;0;6.28477;102;0;-1-1;-1
1080;119;-36.5261;56.6204;-56.7239;10.6688;5086.68;6.11982;0;0;1.03858e-53;0.01;0;6.24737;102;0;-1-1;-1
1080;120;-49.3333;77.2916;-63.8677;8.76241;2818.12;5.03642;0;0;1.03858e-53;0.01;0;1.94652;102;0;-1-1;-1
1080;121;-24.5822;-79.1887;-57.4501;10.1085;4326.58;5.808;0;0;1.03858e-53;0.01;0;4.53754;102;0;-1-1;-1
1080;122;-21.4547;-62.0333;-56.7181;9.95935;4137.91;5.72585;0;0;1.03858e-53;0.01;0;6.19641;102;0;-1-1;-1
1080;123;-21.3573;-44.1609;-56.7797;10.609;5001.62;6.09124;0;0;1.03858e-53;0.01;0;6.04672;102;0;-1-1;-1
1080;124;-22.5534;-26.0472;-58.5732;10.4746;4813.91;6.02614;0;0;1.03858e-53;0.01;0;6.34545;102;0;-1-1;-1
1080;125;-22.4207;-7.74412;-56.0236;9.5267;3621.73;5.47179;0;0;1.03858e-53;0.01;0;5.78258;102;0;-1-1;-1
1080;126;-22.1842;10.969;-55.7348;10.0024;4191.84;5.74678;0;0;1.03858e-53;0.01;0;5.40971;102;0;-1-1;-1
1080;127;-21.6558;29.9175;-54.7977;9.12154;3179.02;5.24608;0;0;1.03858e-53;0.01;0;5.6851;102;0;-1-1;-1
1080;128;-27.194;46.449;-67.751;9.02091;3074.96;5.16963;0;0;1.03858e-53;0.01;0;6.74257;102;0;-1-1;-1
1080;129;-18.9027;60.6575;-52.9722;8.7196;2777.01;4.99698;0;0;1.03858e-53;0.01;0;6.00647;102;0;-1-1;-1
1080;130;-17.1764;86.0704;-53.8857;9.66222;3778.5;5.54987;0;0;1.03858e-53;0.01;0;3.81936;102;0;-1-1;-1
1080;131;-10.6438;-85.7758;-50.301;9.0226;3076.69;5.17007;0;0;1.03858e-53;0.01;0;3.96571;102;0;-1-1;-1
1080;132;-6.20241;-70.5332;-54.7665;9.67579;3794.44;5.55357;0;0;1.03858e-53;0.01;0;4.07636;102;0;-1-1;-1
1080;133;-3.74422;-52.5265;-56.3718;10.1951;4438.75;5.84508;0;0;1.03858e-53;0.01;0;4.94575;102;0;-1-1;-1
1080;134;-3.08797;-34.5917;-56.7478;10.4993;4848.1;6.03022;0;0;1.03858e-53;0.01;0;5.54695;102;0;-1-1;-1
1080;135;-8.18012;-18.1517;-54.4357;9.12829;3186.08;5.24436;0;0;1.03858e-53;0.01;0;5.09337;102;0;-1-1;-1
1080;136;0.177678;4.30059;-56.7943;8.95064;3003.66;5.14146;0;0;1.03858e-53;0.01;0;4.34432;102;0;-1-1;-1
1080;137;-1.92695;20.0207;-56.621;8.73964;2796.21;5.02087;0;0;1.03858e-53;0.01;0;5.0947;102;0;-1-1;-1
1080;138;-8.56104;42.2643;-51.7922;8.7707;2826.13;5.03832;0;0;1.03858e-53;0.01;0;4.50317;102;0;-1-1;-1
1080;139;-3.85161;57.5614;-52.9341;8.78612;2841.05;5.04664;0;0;1.03858e-53;0.01;0;6.29303;102;0;-1-1;-1
1080;140;-9.66005;71.8647;-58.5744;9.45257;3537.84;5.43416;0;0;1.03858e-53;0.01;0;5.17936;102;0;-1-1;-1
1080;141;11.9608;-82.0298;-54.6818;9.5453;3642.99;5.48673;0;0;1.03858e-53;0.01;0;2.47291;102;0;-1-1;-1
1080;142;11.4973;-61.3773;-57.3889;10.5197;4876.34;6.04344;0;0;1.03858e-53;0.01;0;5.2679;102;0;-1-1;-1
1080;143;12.147;-43.4923;-57.1117;8.98951;3042.96;5.16543;0;0;1.03858e-53;0.01;0;6.85186;102;0;-1-1;-1
1080;144;12.6956;-25.6578;-57.2135;9.86716;4024.07;5.66853;0;0;1.03858e-53;0.01;0;6.34919;102;0;-1-1;-1
1080;145;12.1998;-7.25742;-58.2615;9.97207;4153.79;5.72123;0;0;1.03858e-53;0.01;0;5.73258;102;0;-1-1;-1
1080;146;13.3345;13.0612;-57.1391;9.48711;3576.76;5.46833;0;0;1.03858e-53;0.01;0;6.67747;102;0;-1-1;-1
1080;147;11.8482;30.7083;-57.3727;10.7293;5173.78;6.15308;0;0;1.03858e-53;0.01;0;6.71889;102;0;-1-1;-1
1080;148;12.2483;50.0717;-58.2251;10.9218;5457.21;6.27554;0;0;1.03858e-53;0.01;0;6.76418;102;0;-1-1;-1
1080;149;6.71008;69.4418;-53.6283;9.32279;3394.11;5.35806;0;0;1.03858e-53;0.01;0;5.83213;102;0;-1-1;-1
1080;150;0.50019;85.9525;-55.1146;9.89962;4063.91;5.67732;0;0;1.03858e-53;0.01;0;3.01637;102;0;-1-1;-1
1080;151;27.2898;-71.0819;-56.5258;10.4333;4757.29;5.99085;0;0;1.03858e-53;0.01;0;4.4111;102;0;-1-1;-1
1080;152;26.1181;-52.3681;-56.938;9.49703;3587.99;5.44948;0;0;1.03858e-53;0.01;0;7.03368;102;0;-1-1;-1
1080;153;27.2408;-35.1017;-57.2258;9.65449;3769.44;5.54207;0;0;1.03858e-53;0.01;0;6.57748;102;0;-1-1;-1
1080;154;27.5193;-16.0177;-57.6351;9.86096;4016.48;5.6541;0;0;1.03858e-53;0.01;0;6.52585;102;0;-1-1;-1
1080;155;27.7209;2.266;-56.583;9.85961;4014.83;5.67052;0;0;1.03858e-53;0.01;0;6.43625;102;0;-1-1;-1
1080;156;28.5599;21.8837;-56.7311;10.8014;5278.68;6.196;0;0;1.03858e-53;0.01;0;6.81622;102;0;-1-1;-1
1080;157;28.828;40.1409;-57.1882;10.7216;5162.61;6.15867;0;0;1.03858e-53;0.01;0;6.401;102;0;-1-1;-1
1080;158;17.7232;65.3165;-64.1061;8.85162;2905.08;5.07205;0;0;1.03858e-53;0.01;0;4.68786;102;0;-1-1;-1
1080;159;15.1946;81.2332;-62.7946;9.61802;3726.88;5.53274;0;0;1.03858e-53;0.01;0;2.45258;102;0;-1-1;-1
1080;160;41.2394;-58.7878;-56.7927;9.58011;3682.99;5.5029;0;0;1.03858e-53;0.01;0;5.10558;102;0;-1-1;-1
1080;161;42.4348;-42.0925;-57.5693;9.12095;3178.4;5.22992;0;0;1.03858e-53;0.01;0;6.80565;102;0;-1-1;-1
1080;162;42.581;-25.126;-57.2549;9.66154;3777.7;5.54106;0;0;1.03858e-53;0.01;0;7.01911;102;0;-1-1;-1
1080;163;42.8953;-7.92751;-57.3158;9.11157;3168.6;5.23869;0;0;1.03858e-53;0.01;0;5.88496;102;0;-1-1;-1
1080;164;43.8208;11.1978;-55.9669;9.90949;4076.07;5.6989;0;0;1.03858e-53;0.01;0;6.37878;102;0;-1-1;-1
1080;165;44.8769;30.093;-56.4223;10.4891;4833.92;6.01464;0;0;1.03858e-53;0.01;0;6.49818;102;0;-1-1;-1
1080;166;44.8815;48.035;-55.0301;9.66533;3782.15;5.56401;0;0;1.03858e-53;0.01;0;6.22951;102;0;-1-1;-1
1080;167;43.5673;64.5518;-55.098;9.03835;3092.83;5.17422;0;0;1.03858e-53;0.01;0;4.38201;102;0;-1-1;-1
1080;168;56.7349;-49.9507;-53.477;9.50547;3597.57;5.45644;0;0;1.03858e-53;0.01;0;5.35833;102;0;-1-1;-1
1080;169;57.6906;-33.4606;-59.3416;10.6851;5109.98;6.13459;0;0;1.03858e-53;0.01;0;6.55049;102;0;-1-1;-1
1080;170;57.6029;-16.2583;-56.2359;8.98705;3040.47;5.17103;0;0;1.03858e-53;0.01;0;6.64624;102;0;-1-1;-1
1080;171;59.4223;1.38151;-57.0442;10.6123;5006.28;6.10491;0;0;1.03858e-53;0.01;0;6.23741;102;0;-1-1;-1
1080;172;59.5816;20.0907;-55.8101;9.55035;3648.76;5.48854;0;0;1.03858e-53;0.01;0;5.6726;102;0;-1-1;-1
1080;173;60.0933;39.0745;-54.7473;9.75247;3885.36;5.60453;0;0;1.03858e-53;0.01;0;4.77593;102;0;-1-1;-1
1080;174;60.1968;57.5334;-56.3224;10.8311;5322.39;6.23181;0;0;1.03858e-53;0.01;0;3.97512;102;0;-1-1;-1
1080;175;72.1865;-42.0931;-55.0831;9.57382;3675.73;5.4974;0;0;1.03858e-53;0.01;0;3.25653;102;0;-1-1;-1
1080;176;73.0353;-24.3409;-58.5621;10.0325;4229.81;5.76275;0;0;1.03858e-53;0.01;0;5.06496;102;0;-1-1;-1
1080;177;74.5558;-7.83017;-55.0255;9.07547;3131.09;5.20156;0;0;1.03858e-53;0.01;0;4.84921;102;0;-1-1;-1
1080;178;75.7301;11.4319;-55.5122;10.1177;4338.46;5.81797;0;0;1.03858e-53;0.01;0;4.06454;102;0;-1-1;-1
1080;179;73.9751;28.7578;-54.9034;9.03337;3087.72;5.19193;0;0;1.03858e-53;0.01;0;3.71289;102;0;-1-1;-1
1080;180;75.836;46.6302;-53.8655;10.3369;4626.6;5.93221;0;0;1.03858e-53;0.01;0;3.70418;102;0;-1-1;-1
1080;181;100.121;-14.2676;-55.1206;10.7258;5168.72;6.16071;0;0;1.03858e-53;0.01;0;1.14619;102;0;-1-1;-1
1080;182;89.1804;-0.160682;-55.7802;9.38251;3459.75;5.39963;0;0;1.03858e-53;0.01;0;3.16491;102;0;-1-1;-1
1080;183;-91.5869;-22.6755;-49.2489;9.80333;3946.47;5.62619;0;0;1.03858e-53;0.01;0;3.24079;102;0;-1-1;-1
1080;184;-95.2956;-8.57546;-38.6393;10.6016;4991.24;6.08659;0;0;1.03858e-53;0.01;0;4.60178;102;0;-1-1;-1
1080;185;-94.6034;14.1135;-40.8289;10.2339;4489.69;5.87799;0;0;1.03858e-53;0.01;0;3.78978;102;0;-1-1;-1
1080;186;-95.4646;32.0695;-44.633;10.4664;4802.68;6.01161;0;0;1.03858e-53;0.01;0;1.85563;102;0;-1-1;-1
1080;187;-79.0405;-50.4822;-35.8998;9.00995;3063.77;5.16674;0;0;1.03858e-53;0.01;0;3.13309;102;0;-1-1;-1
1080;188;-80.5799;-34.0389;-40.3746;10.8738;5385.57;6.2348;0;0;1.03858e-53;0.01;0;4.43083;102;0;-1-1;-1
1080;189;-80.2925;-16.201;-37.9548;8.95609;3009.15;5.13969;0;0;1.03858e-53;0.01;0;6.06206;102;0;-1-1;-1
1080;190;-80.2633;2.81085;-41.146;10.8796;5394.19;6.24054;0;0;1.03858e-53;0.01;0;6.56924;102;0;-1-1;-1
1080;191;-78.6039;22.0367;-42.0912;10.3364;4625.92;5.93912;0;0;1.03858e-53;0.01;0;5.63506;102;0;-1-1;-1
1080;192;-80.3679;42.9923;-42.7891;10.5154;4870.35;6.04442;0;0;1.03858e-53;0.01;0;3.59768;102;0;-1-1;-1
