Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.4589;-2.03605;-88.5164;9.7908;3931.37;5.84042;0;0;4.53781e-11;0.01;0;3.28342;101;0;-1-1;-1
200;1;-40.2975;-28.346;-89.2909;11.4301;6255.19;6.81753;0;0;4.53781e-11;0.01;0;4.43321;101;0;-1-1;-1
200;2;-33.555;-13.1034;-96.1111;9.83245;3981.75;5.86722;0;0;4.53781e-11;0.01;0;3.36786;101;0;-1-1;-1
200;3;-36.5529;2.11707;-87.6152;10.2983;4574.99;6.14973;0;0;4.53781e-11;0.01;0;6.08533;101;0;-1-1;-1
200;4;-39.015;20.4774;-87.0948;11.5485;6451.58;6.88905;0;0;4.53781e-11;0.01;0;4.78284;101;0;-1-1;-1
200;5;-22.7689;-40.142;-95.5325;10.7823;5250.81;6.43425;0;0;4.53781e-11;0.01;0;3.08252;101;0;-1-1;-1
200;6;-22.1523;-24.189;-87.1386;10.094;4308.09;6.02379;0;0;4.53781e-11;0.01;0;6.55826;101;0;-1-1;-1
200;7;-21.6112;-6.54879;-86.5444;10.0801;4290.24;6.01955;0;0;4.53781e-11;0.01;0;5.83022;101;0;-1-1;-1
200;8;-22.0282;11.2446;-87.6671;10.3339;4622.58;6.1695;0;0;4.53781e-11;0.01;0;5.66951;101;0;-1-1;-1
200;9;-22.3043;29.5652;-88.9404;10.5856;4968.64;6.32121;0;0;4.53781e-11;0.01;0;5.29158;101;0;-1-1;-1
200;10;-8.15378;-52.7755;-89.0884;11.9376;7125.88;7.12218;0;0;4.53781e-11;0.01;0;3.64072;101;0;-1-1;-1
200;11;-6.66909;-34.4256;-88.1413;10.6563;5068.81;6.36084;0;0;4.53781e-11;0.01;0;5.33066;101;0;-1-1;-1
200;12;-6.8267;-16.4274;-88.1825;10.3287;4615.62;6.16666;0;0;4.53781e-11;0.01;0;5.74062;101;0;-1-1;-1
200;13;-5.35271;1.21948;-91.074;11.7638;6819.1;7.01823;0;0;4.53781e-11;0.01;0;4.84614;101;0;-1-1;-1
200;14;-6.13178;19.8957;-88.7563;11.7905;6865.67;7.03249;0;0;4.53781e-11;0.01;0;6.14983;101;0;-1-1;-1
200;15;-5.78422;38.8316;-92.0965;11.273;6000.71;6.73011;0;0;4.53781e-11;0.01;0;4.68183;101;0;-1-1;-1
200;16;9.99309;-44.4988;-88.8225;11.6698;6657.05;6.96428;0;0;4.53781e-11;0.01;0;4.25755;101;0;-1-1;-1
200;17;10.0021;-24.194;-89.5616;11.6431;6611.37;6.94636;0;0;4.53781e-11;0.01;0;4.66292;101;0;-1-1;-1
