Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6828;-1.03153;-96.5362;10.5475;4915.13;6.22775;0;0;1.06572e-22;0.01;0;3.22501;102;0;-1-1;-1
440;1;-44.637;-30.9055;-97.4431;12.2248;7652.67;7.21416;0;0;1.06572e-22;0.01;0;3.20846;102;0;-1-1;-1
440;2;-36.6752;-14.8125;-105.225;10.5251;4883.92;6.21863;0;0;1.06572e-22;0.01;0;3.30808;102;0;-1-1;-1
440;3;-39.6183;2.10413;-97.3727;11.0876;5709.56;6.55431;0;0;1.06572e-22;0.01;0;4.58404;102;0;-1-1;-1
440;4;-43.4455;21.4493;-95.011;12.4821;8146.08;7.36838;0;0;1.06572e-22;0.01;0;3.63669;102;0;-1-1;-1
440;5;-23.4796;-43.1281;-106.356;11.5353;6429.54;6.81027;0;0;1.06572e-22;0.01;0;2.75745;102;0;-1-1;-1
440;6;-24.6686;-26.3317;-96.0663;10.8156;5299.57;6.38469;0;0;1.06572e-22;0.01;0;5.1137;102;0;-1-1;-1
440;7;-23.2003;-7.33774;-95.0507;10.7501;5203.9;6.3552;0;0;1.06572e-22;0.01;0;4.09926;102;0;-1-1;-1
440;8;-24.1469;13.5903;-94.8591;11.0916;5715.74;6.55352;0;0;1.06572e-22;0.01;0;5.59305;102;0;-1-1;-1
440;9;-25.9155;33.34;-98.4054;11.2625;5984.02;6.65766;0;0;1.06572e-22;0.01;0;4.53875;102;0;-1-1;-1
440;10;-10.9151;-58.1617;-96.7533;12.9131;9019.43;7.62686;0;0;1.06572e-22;0.01;0;3.02291;102;0;-1-1;-1
440;11;-7.8858;-36.8675;-95.288;11.4866;6348.39;6.78622;0;0;1.06572e-22;0.01;0;3.46676;102;0;-1-1;-1
440;12;-7.35842;-17.7619;-95.7233;11.0584;5664.52;6.5332;0;0;1.06572e-22;0.01;0;3.42303;102;0;-1-1;-1
440;13;-5.62379;2.81533;-98.2001;12.6302;8439.62;7.45823;0;0;1.06572e-22;0.01;0;3.71158;102;0;-1-1;-1
440;14;-7.58393;24.3759;-95.0182;12.6204;8419.85;7.44875;0;0;1.06572e-22;0.01;0;3.38751;102;0;-1-1;-1
440;15;-6.53468;41.0715;-100.871;11.9836;7208.68;7.0842;0;0;1.06572e-22;0.01;0;3.46119;102;0;-1-1;-1
440;16;9.57374;-48.8896;-95.2969;12.4852;8152.23;7.3771;0;0;1.06572e-22;0.01;0;1.96155;102;0;-1-1;-1
