Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.65;-3.27141;-88.4712;9.2222;3285.43;5.30751;0;0;7.81342e-50;0.01;0;3.15806;102;0;-1-1;-1
1000;1;-39.7888;-27.8301;-89.0111;10.6419;5048.26;6.12506;0;0;7.81342e-50;0.01;0;4.04314;102;0;-1-1;-1
1000;2;-35.4373;-12.1449;-96.2861;9.21128;3273.77;5.30718;0;0;7.81342e-50;0.01;0;3.21115;102;0;-1-1;-1
1000;3;-36.4629;2.36633;-86.0894;9.6497;3763.83;5.56662;0;0;7.81342e-50;0.01;0;5.14879;102;0;-1-1;-1
1000;4;-39.5754;21.0786;-86.5955;10.8972;5420.38;6.27531;0;0;7.81342e-50;0.01;0;4.52365;102;0;-1-1;-1
1000;5;-21.0536;-40.0536;-99.6413;10.0581;4262.17;5.78462;0;0;7.81342e-50;0.01;0;2.45014;102;0;-1-1;-1
1000;6;-22.9395;-23.4802;-93.9706;9.46395;3550.64;5.45353;0;0;7.81342e-50;0.01;0;4.50426;102;0;-1-1;-1
1000;7;-24.2281;-9.40176;-84.9194;9.39141;3469.61;5.41792;0;0;7.81342e-50;0.01;0;5.99672;102;0;-1-1;-1
1000;8;-23.0915;14.2785;-84.232;9.67328;3791.49;5.57339;0;0;7.81342e-50;0.01;0;5.53923;102;0;-1-1;-1
1000;9;-22.5326;30.5592;-89.2182;9.83966;3990.52;5.67563;0;0;7.81342e-50;0.01;0;4.31949;102;0;-1-1;-1
1000;10;-10.7297;-52.8756;-89.9942;11.2436;5953.87;6.48006;0;0;7.81342e-50;0.01;0;3.15765;102;0;-1-1;-1
1000;11;-9.06049;-33.4259;-88.5431;9.90499;4070.53;5.70829;0;0;7.81342e-50;0.01;0;4.16922;102;0;-1-1;-1
1000;12;-8.82376;-16.1264;-87.5328;9.61294;3720.98;5.53411;0;0;7.81342e-50;0.01;0;4.39829;102;0;-1-1;-1
1000;13;-10.3511;2.10364;-89.6313;11.0376;5632.66;6.35972;0;0;7.81342e-50;0.01;0;3.43928;102;0;-1-1;-1
1000;14;-6.7865;21.5934;-85.2346;10.9618;5517.36;6.31014;0;0;7.81342e-50;0.01;0;5.2147;102;0;-1-1;-1
1000;15;-5.99005;39.2936;-90.9034;10.4218;4741.47;6.01271;0;0;7.81342e-50;0.01;0;3.55813;102;0;-1-1;-1
1000;16;7.02383;-44.6321;-87.673;10.9006;5425.5;6.28604;0;0;7.81342e-50;0.01;0;4.16596;102;0;-1-1;-1
1000;17;12.4632;-26.0112;-90.1275;10.9137;5445.04;6.28659;0;0;7.81342e-50;0.01;0;3.83844;102;0;-1-1;-1
1000;18;15.6814;-7.5792;-86.8106;9.56552;3666.19;5.5143;0;0;7.81342e-50;0.01;0;3.87996;102;0;-1-1;-1
1000;19;15.549;15.3554;-87.2709;9.45149;3536.63;5.45883;0;0;7.81342e-50;0.01;0;3.75319;102;0;-1-1;-1
1000;20;16.8635;29.7879;-97.2452;9.60765;3714.85;5.54123;0;0;7.81342e-50;0.01;0;3.02102;102;0;-1-1;-1
1000;21;10.7447;43.8549;-90.6639;8.84063;2894.26;5.0904;0;0;7.81342e-50;0.01;0;4.17944;102;0;-1-1;-1
1000;22;27.0555;-54.7598;-86.7239;10.1526;4383.45;5.84685;0;0;7.81342e-50;0.01;0;3.74948;102;0;-1-1;-1
1000;23;26.6041;-38.6292;-96.3059;10.8896;5409.04;6.28176;0;0;7.81342e-50;0.01;0;2.33605;102;0;-1-1;-1
1000;24;27.2828;-18.9966;-84.39;9.1936;3254.96;5.29692;0;0;7.81342e-50;0.01;0;4.71604;102;0;-1-1;-1
1000;25;28.4125;3.83821;-86.8879;9.32138;3392.57;5.38898;0;0;7.81342e-50;0.01;0;4.84602;102;0;-1-1;-1
1000;26;29.6554;18.7674;-95.4843;9.58089;3683.89;5.52602;0;0;7.81342e-50;0.01;0;3.21643;102;0;-1-1;-1
1000;27;28.144;41.1975;-88.7922;10.6131;5007.45;6.12912;0;0;7.81342e-50;0.01;0;4.53892;102;0;-1-1;-1
1000;28;43.2035;-45.7938;-89.001;10.8316;5323.13;6.24063;0;0;7.81342e-50;0.01;0;3.50069;102;0;-1-1;-1
1000;29;39.4228;-28.195;-89.6226;9.10074;3157.32;5.2472;0;0;7.81342e-50;0.01;0;3.66922;102;0;-1-1;-1
1000;30;41.1691;-9.85932;-89.8828;11.0403;5636.74;6.3467;0;0;7.81342e-50;0.01;0;2.91977;102;0;-1-1;-1
1000;31;44.6355;13.1209;-87.0466;11.1436;5796.41;6.42104;0;0;7.81342e-50;0.01;0;4.87555;102;0;-1-1;-1
1000;32;43.089;30.8833;-95.6257;10.8478;5346.98;6.25792;0;0;7.81342e-50;0.01;0;3.01093;102;0;-1-1;-1
1000;33;-73.1318;-11.1249;-71.5401;10.1475;4376.84;5.84566;0;0;7.81342e-50;0.01;0;3.65311;102;0;-1-1;-1
1000;34;-65.5744;-45.9891;-68.6878;10.7591;5216.89;6.19989;0;0;7.81342e-50;0.01;0;2.93403;102;0;-1-1;-1
1000;35;-63.5589;-26.8667;-70.4971;10.0605;4265.22;5.79621;0;0;7.81342e-50;0.01;0;4.08892;102;0;-1-1;-1
1000;36;-56.3766;-11.6854;-74.9679;9.20558;3267.7;5.3065;0;0;7.81342e-50;0.01;0;4.35463;102;0;-1-1;-1
1000;37;-64.2947;2.1154;-77.6386;8.89211;2945.12;5.11924;0;0;7.81342e-50;0.01;0;3.62156;102;0;-1-1;-1
1000;38;-55.2032;29.5405;-81.9925;9.16753;3227.35;5.27585;0;0;7.81342e-50;0.01;0;2.99202;102;0;-1-1;-1
1000;39;-61.7431;50.2853;-70.5962;10.2978;4574.29;5.94135;0;0;7.81342e-50;0.01;0;2.97113;102;0;-1-1;-1
1000;40;-47.4783;-53.6166;-67.4884;9.81543;3961.11;5.67243;0;0;7.81342e-50;0.01;0;3.68122;102;0;-1-1;-1
1000;41;-38.5225;-39.1418;-74.2937;10.1942;4437.55;5.87897;0;0;7.81342e-50;0.01;0;4.22164;102;0;-1-1;-1
1000;42;-41.421;-12.4966;-81.6586;8.94723;3000.23;5.15271;0;0;7.81342e-50;0.01;0;5.72783;102;0;-1-1;-1
1000;43;-50.1927;9.38138;-78.9578;9.19321;3254.55;5.2975;0;0;7.81342e-50;0.01;0;4.15165;102;0;-1-1;-1
1000;44;-47.2954;22.8609;-70.2508;9.23343;3297.44;5.31285;0;0;7.81342e-50;0.01;0;6.33779;102;0;-1-1;-1
1000;45;-45.2902;41.4847;-72.1983;10.3168;4599.61;5.94418;0;0;7.81342e-50;0.01;0;5.31748;102;0;-1-1;-1
1000;46;-38.7813;57.2006;-75.5492;9.24274;3307.43;5.32837;0;0;7.81342e-50;0.01;0;3.2895;102;0;-1-1;-1
1000;47;-37.1782;-67.9132;-64.7792;9.42637;3508.51;5.42938;0;0;7.81342e-50;0.01;0;4.27135;102;0;-1-1;-1
1000;48;-25.1535;-35.6381;-83.918;8.93704;2989.99;5.14484;0;0;9.76678e-50;0.01;0;4.73883;102;0;-1-1;-1
1000;49;-30.4801;-22.5248;-75.0045;9.53311;3629.04;5.49186;0;0;7.81342e-50;0.01;0;6.35095;102;0;-1-1;-1
1000;50;-31.4957;-5.99109;-71.2035;9.21181;3274.34;5.31161;0;0;7.81342e-50;0.01;0;5.63062;102;0;-1-1;-1
1000;51;-33.6109;11.4248;-71.4781;10.0937;4307.58;5.82141;0;0;7.81342e-50;0.01;0;5.85576;102;0;-1-1;-1
1000;52;-30.5828;29.8796;-72.3642;10.8884;5407.36;6.27355;0;0;7.81342e-50;0.01;0;7.30368;102;0;-1-1;-1
1000;53;-32.1472;44.4256;-84.9329;10.1746;4412.06;5.87303;0;0;7.81342e-50;0.01;0;3.86301;102;0;-1-1;-1
1000;54;-23.732;64.4802;-70.1295;10.531;4892.1;6.07037;0;0;7.81342e-50;0.01;0;4.56349;102;0;-1-1;-1
1000;55;-13.5314;-69.2355;-80.3152;10.6703;5088.86;6.15112;0;0;7.81342e-50;0.01;0;1.82289;102;0;-1-1;-1
1000;56;-13.7475;-53.6288;-71.6839;9.21118;3273.67;5.30699;0;0;7.81342e-50;0.01;0;5.3392;102;0;-1-1;-1
1000;57;-13.7521;-36.7321;-72.177;9.64208;3754.92;5.56032;0;0;7.81342e-50;0.01;0;5.21158;102;0;-1-1;-1
1000;58;-15.1474;-14.7923;-71.5842;10.0579;4261.95;5.8037;0;0;7.81342e-50;0.01;0;6.03864;102;0;-1-1;-1
1000;59;-17.1887;2.73792;-72.4015;10.2285;4482.53;5.89952;0;0;7.81342e-50;0.01;0;5.85714;102;0;-1-1;-1
1000;60;-14.9253;20.5836;-69.4665;9.56791;3668.93;5.51318;0;0;7.81342e-50;0.01;0;5.96212;102;0;-1-1;-1
1000;61;-14.34;37.0726;-75.263;9.85392;4007.89;5.68413;0;0;7.81342e-50;0.01;0;6.45361;102;0;-1-1;-1
1000;62;-14.9289;53.1569;-82.1002;10.5553;4926.06;6.08153;0;0;7.81342e-50;0.01;0;4.83344;102;0;-1-1;-1
1000;63;1.60431;-59.5415;-77.6506;9.75846;3892.53;5.63111;0;0;7.81342e-50;0.01;0;4.85228;102;0;-1-1;-1
1000;64;1.61007;-44.2318;-71.2974;9.44987;3534.82;5.43647;0;0;7.81342e-50;0.01;0;6.45453;102;0;-1-1;-1
1000;65;0.720527;-25.383;-74.3414;11.0644;5673.83;6.37631;0;0;7.81342e-50;0.01;0;6.63148;102;0;-1-1;-1
1000;66;1.17753;-6.14867;-75.6411;10.6317;5033.78;6.11851;0;0;7.81342e-50;0.01;0;5.06966;102;0;-1-1;-1
1000;67;2.88335;13.8535;-71.4172;9.18786;3248.86;5.29373;0;0;7.81342e-50;0.01;0;4.98038;102;0;-1-1;-1
1000;68;8.3319;30.3604;-83.2307;9.17894;3239.41;5.294;0;0;7.81342e-50;0.01;0;5.73037;102;0;-1-1;-1
1000;69;1.85715;44.924;-75.5635;10.1648;4399.25;5.85471;0;0;7.81342e-50;0.01;0;6.96321;102;0;-1-1;-1
1000;70;1.24843;62.2453;-70.3271;10.596;4983.22;6.10982;0;0;7.81342e-50;0.01;0;5.35663;102;0;-1-1;-1
1000;71;17.0044;-68.067;-80.5539;10.1276;4351.23;5.81959;0;0;7.81342e-50;0.01;0;2.42362;102;0;-1-1;-1
1000;72;16.6713;-52.6977;-72.5215;9.44652;3531.05;5.46051;0;0;7.81342e-50;0.01;0;6.60715;102;0;-1-1;-1
1000;73;17.3593;-35.1102;-73.7089;11.0717;5685.01;6.36034;0;0;7.81342e-50;0.01;0;5.97982;102;0;-1-1;-1
1000;74;16.7303;-15.3453;-72.5256;9.13695;3195.15;5.27498;0;0;7.81342e-50;0.01;0;5.86546;102;0;-1-1;-1
1000;75;17.2283;3.52344;-73.183;10.0175;4210.82;5.77036;0;0;7.81342e-50;0.01;0;6.50245;102;0;-1-1;-1
1000;76;18.1186;21.6596;-72.4295;9.36846;3444.24;5.40348;0;0;7.81342e-50;0.01;0;6.16191;102;0;-1-1;-1
1000;77;18.7045;39.2529;-73.4807;9.70698;3831.26;5.60635;0;0;7.81342e-50;0.01;0;5.81072;102;0;-1-1;-1
1000;78;17.2217;55.3595;-79.723;11.0563;5661.27;6.37012;0;0;7.81342e-50;0.01;0;4.43712;102;0;-1-1;-1
1000;79;30.5912;-62.0926;-71.426;9.24614;3311.08;5.33516;0;0;7.81342e-50;0.01;0;4.52197;102;0;-1-1;-1
1000;80;33.507;-44.7638;-72.7852;10.7083;5143.46;6.17617;0;0;7.81342e-50;0.01;0;6.68761;102;0;-1-1;-1
1000;81;33.717;-26.2716;-71.6326;9.23198;3295.89;5.31947;0;0;7.81342e-50;0.01;0;5.88898;102;0;-1-1;-1
1000;82;32.7793;-6.97685;-73.1691;10.3779;4681.88;5.97824;0;0;7.81342e-50;0.01;0;6.29474;102;0;-1-1;-1
1000;83;33.3972;11.796;-72.3025;10.5099;4862.72;6.06942;0;0;7.81342e-50;0.01;0;6.21124;102;0;-1-1;-1
1000;84;34.9469;30.5697;-74.15;10.8496;5349.65;6.25982;0;0;7.81342e-50;0.01;0;5.97265;102;0;-1-1;-1
1000;85;33.0606;48.6076;-73.9113;9.23077;3294.6;5.33047;0;0;7.81342e-50;0.01;0;4.75104;102;0;-1-1;-1
1000;86;51.1028;-50.6363;-71.1239;10.4055;4719.34;6.0113;0;0;7.81342e-50;0.01;0;3.45792;102;0;-1-1;-1
1000;87;47.9557;-33.7074;-76.3651;9.77234;3909.17;5.63926;0;0;7.81342e-50;0.01;0;4.97269;102;0;-1-1;-1
1000;88;49.6381;-15.917;-72.907;10.7998;5276.38;6.21083;0;0;7.81342e-50;0.01;0;5.68541;102;0;-1-1;-1
1000;89;48.0365;2.47348;-71.523;9.22513;3288.56;5.31146;0;0;7.81342e-50;0.01;0;5.53936;102;0;-1-1;-1
1000;90;55.2742;26.7483;-83.5963;8.91789;2970.81;5.13827;0;0;9.76678e-50;0.01;0;3.34257;102;0;-1-1;-1
1000;91;47.9618;43.0774;-81.6998;11.0863;5707.55;6.39101;0;0;7.81342e-50;0.01;0;3.38286;102;0;-1-1;-1
1000;92;47.1978;57.3961;-70.2242;9.19248;3253.77;5.29705;0;0;7.81342e-50;0.01;0;3.06109;102;0;-1-1;-1
1000;93;65.3067;-27.2154;-77.2656;10.8866;5404.67;6.27907;0;0;7.81342e-50;0.01;0;2.9576;102;0;-1-1;-1
1000;94;67.3368;-11.3342;-69.7592;9.47233;3560.08;5.46666;0;0;7.81342e-50;0.01;0;3.81642;102;0;-1-1;-1
1000;95;61.721;11.0916;-79.0722;10.6111;5004.58;6.11628;0;0;7.81342e-50;0.01;0;2.66251;102;0;-1-1;-1
1000;96;-82.4793;-9.49861;-55.5506;10.4605;4794.51;6.02752;0;0;7.81342e-50;0.01;0;4.55822;102;0;-1-1;-1
1000;97;-83.6136;13.1416;-56.7064;9.42342;3505.22;5.44038;0;0;7.81342e-50;0.01;0;3.04372;102;0;-1-1;-1
1000;98;-77.7473;-50.2262;-54.2973;10.8991;5423.22;6.28466;0;0;7.81342e-50;0.01;0;2.96783;102;0;-1-1;-1
1000;99;-68.8348;-34.4408;-55.5192;9.75038;3882.88;5.62915;0;0;7.81342e-50;0.01;0;5.08135;102;0;-1-1;-1
1000;100;-67.6023;-17.9012;-56.8236;9.21689;3279.76;5.31653;0;0;7.81342e-50;0.01;0;5.56811;102;0;-1-1;-1
1000;101;-69.5059;3.33232;-60.2927;10.5307;4891.77;6.07206;0;0;7.81342e-50;0.01;0;6.07592;102;0;-1-1;-1
1000;102;-68.1979;21.5922;-57.6476;9.40036;3479.54;5.41782;0;0;7.81342e-50;0.01;0;5.25822;102;0;-1-1;-1
1000;103;-69.7597;42.3008;-57.2868;9.19653;3258.07;5.30002;0;0;7.81342e-50;0.01;0;3.82697;102;0;-1-1;-1
