Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;52;-31.8668;30.8876;-78.2397;12.5637;8307.01;7.44332;0;0;8.01762e-19;0.01;0;7.80912;101;0;-1-1;-1
360;53;-34.3147;48.9521;-90.2756;11.6873;6686.93;6.93181;0;0;8.01762e-19;0.01;0;4.79501;101;0;-1-1;-1
360;54;-29.1073;67.6262;-77.7623;12.3526;7895.24;7.3217;0;0;8.01762e-19;0.01;0;5.03221;101;0;-1-1;-1
360;55;-17.7363;-73.2637;-80.6177;12.4367;8057.59;7.36959;0;0;8.01762e-19;0.01;0;1.94601;101;0;-1-1;-1
360;56;-16.3457;-53.6158;-79.0278;10.6878;5113.99;6.3343;0;0;8.01762e-19;0.01;0;6.20086;101;0;-1-1;-1
360;57;-17.1368;-35.1166;-78.1332;11.1596;5821.54;6.62052;0;0;8.01762e-19;0.01;0;6.5454;101;0;-1-1;-1
360;58;-17.5063;-16.2944;-77.9617;11.6648;6648.49;6.91693;0;0;8.01762e-19;0.01;0;6.50022;101;0;-1-1;-1
360;59;-16.0164;2.7869;-78.2635;11.9211;7096.45;7.07027;0;0;8.01762e-19;0.01;0;7.56645;101;0;-1-1;-1
360;60;-16.1725;20.7993;-76.6845;11.0303;5621.48;6.53739;0;0;8.01762e-19;0.01;0;7.21783;101;0;-1-1;-1
360;61;-15.3584;40.0037;-81.0152;11.398;6202.63;6.76213;0;0;8.01762e-19;0.01;0;6.08577;101;0;-1-1;-1
360;62;-15.6117;57.969;-90.5331;12.2942;7783.84;7.28432;0;0;8.01762e-19;0.01;0;4.72163;101;0;-1-1;-1
360;63;0.218361;-64.3501;-79.2123;11.2692;5994.77;6.68156;0;0;8.01762e-19;0.01;0;5.36814;101;0;-1-1;-1
360;64;0.0991694;-45.5265;-77.7055;11.0308;5622.2;6.53271;0;0;8.01762e-19;0.01;0;6.88805;101;0;-1-1;-1
360;65;-0.101557;-25.754;-78.2446;12.8937;8978.96;7.64023;0;0;8.01762e-19;0.01;0;6.84404;101;0;-1-1;-1
360;66;0.225546;-6.11036;-79.2899;12.4454;8074.44;7.37516;0;0;8.01762e-19;0.01;0;6.43134;101;0;-1-1;-1
360;67;0.604218;12.5707;-77.3224;10.6664;5083.32;6.31884;0;0;8.01762e-19;0.01;0;7.08201;101;0;-1-1;-1
360;68;8.60264;31.4317;-88.7215;10.6714;5090.45;6.32261;0;0;8.01762e-19;0.01;0;7.0636;101;0;-1-1;-1
360;69;1.83949;48.0427;-80.698;11.7842;6854.77;6.98854;0;0;8.01762e-19;0.01;0;7.16605;101;0;-1-1;-1
360;70;1.49828;68.152;-77.1848;12.4339;8052.2;7.37087;0;0;8.01762e-19;0.01;0;5.50281;101;0;-1-1;-1
360;71;17.6008;-74.6732;-79.3977;11.6906;6692.63;6.92616;0;0;8.01762e-19;0.01;0;4.1424;101;0;-1-1;-1
360;72;17.124;-54.997;-77.4688;10.949;5498.12;6.50197;0;0;8.01762e-19;0.01;0;6.91161;101;0;-1-1;-1
360;73;17.3326;-35.0703;-79.3835;12.8532;8894.47;7.61168;0;0;8.01762e-19;0.01;0;5.59845;101;0;-1-1;-1
360;74;17.5729;-16.6526;-78.1794;10.6596;5073.52;6.31842;0;0;8.01762e-19;0.01;0;6.76633;101;0;-1-1;-1
360;75;16.9237;2.69608;-78.3535;11.5107;6388.46;6.82242;0;0;8.01762e-19;0.01;0;8.585;101;0;-1-1;-1
360;76;17.3727;21.3822;-77.3953;10.9569;5509.96;6.50298;0;0;8.01762e-19;0.01;0;7.36952;102;0;-1-1;-1
360;77;19.2418;40.0009;-78.0964;11.3837;6179.23;6.75172;0;0;8.01762e-19;0.01;0;6.40571;101;0;-1-1;-1
360;78;19.093;58.6618;-86.2623;12.7325;8646.33;7.54423;0;0;8.01762e-19;0.01;0;5.23009;101;0;-1-1;-1
360;79;34.3563;-64.9907;-77.1043;10.6292;5030.25;6.30852;0;0;8.01762e-19;0.01;0;5.57057;101;0;-1-1;-1
360;80;34.5618;-45.6159;-78.5304;12.4158;8017.04;7.36369;0;0;8.01762e-19;0.01;0;7.03031;101;0;-1-1;-1
360;81;34.2053;-25.6766;-78.1564;10.623;5021.45;6.29651;0;0;8.01762e-19;0.01;0;7.63657;101;0;-1-1;-1
360;82;34.2289;-6.12978;-78.4609;11.9128;7081.54;7.05845;0;0;8.01762e-19;0.01;0;6.74784;101;0;-1-1;-1
360;83;34.4172;10.3576;-78.4114;12.266;7730.29;7.27248;0;0;8.01762e-19;0.01;0;7.70564;101;0;-1-1;-1
360;84;36.0294;30.6698;-79.9978;12.5671;8313.66;7.45566;0;0;8.01762e-19;0.01;0;7.23837;101;0;-1-1;-1
360;85;35.1306;50.3549;-77.6266;10.6473;5056.02;6.31593;0;0;8.01762e-19;0.01;0;5.90691;101;0;-1-1;-1
360;86;52.3572;-55.5849;-78.2492;12.0673;7360.72;7.15972;0;0;8.01762e-19;0.01;0;4.13081;101;0;-1-1;-1
360;87;50.7758;-35.0301;-78.8531;11.3016;6046.49;6.70741;0;0;8.01762e-19;0.01;0;5.4651;101;0;-1-1;-1
360;88;51.6405;-17.1103;-78.4732;12.4845;8150.92;7.39102;0;0;8.01762e-19;0.01;0;6.42701;101;0;-1-1;-1
360;89;51.4754;1.66732;-77.6347;10.6244;5023.4;6.29552;0;0;8.01762e-19;0.01;0;7.35461;101;0;-1-1;-1
360;90;61.8158;25.6309;-89.9355;10.296;4571.91;6.10397;0;0;1.0022e-18;0.01;0;3.53183;101;0;-1-1;-1
360;91;54.0243;42.4053;-80.0455;12.8684;8926.19;7.62243;0;0;8.01762e-19;0.01;0;2.98759;102;0;-1-1;-1
360;92;48.4983;62.6755;-77.0402;10.6259;5025.55;6.29599;0;0;8.01762e-19;0.01;0;3.51615;101;0;-1-1;-1
360;93;69.9775;-27.5802;-80.2033;12.643;8465.21;7.49751;0;0;8.01762e-19;0.01;0;1.97568;101;0;-1-1;-1
360;94;69.0735;-7.25862;-78.3041;10.9788;5543.17;6.51695;0;0;8.01762e-19;0.01;0;4.03863;101;0;-1-1;-1
360;95;68.6153;10.3919;-80.0634;12.313;7819.5;7.30109;0;0;8.01762e-19;0.01;0;2.24603;101;0;-1-1;-1
360;96;-88.4596;-10.7886;-61.1123;12.2198;7643.24;7.23792;0;0;8.01762e-19;0.01;0;4.97729;101;0;-1-1;-1
360;97;-87.9507;14.8351;-62.3474;10.9494;5498.66;6.49851;0;0;8.01762e-19;0.01;0;3.59293;101;0;-1-1;-1
360;98;-78.0903;-53.957;-58.9228;12.6938;8567.74;7.52353;0;0;8.01762e-19;0.01;0;4.77363;101;0;-1-1;-1
360;99;-72.0169;-35.0297;-61.056;11.1924;5873.05;6.64076;0;0;8.01762e-19;0.01;0;5.59441;101;0;-1-1;-1
360;100;-70.1283;-17.0664;-62.4118;10.6335;5036.39;6.3091;0;0;8.01762e-19;0.01;0;6.4229;101;0;-1-1;-1
360;101;-72.9426;1.96319;-66.4213;12.1294;7474.95;7.19134;0;0;8.01762e-19;0.01;0;6.34914;101;0;-1-1;-1
360;102;-70.5589;21.0599;-60.9437;10.91;5439.49;6.46977;0;0;8.01762e-19;0.01;0;6.4554;101;0;-1-1;-1
360;103;-74.7292;41.9323;-61.7736;10.6784;5100.46;6.33177;0;0;8.01762e-19;0.01;0;4.19036;101;0;-1-1;-1
360;104;-59.7728;-63.9353;-60.3885;12.2567;7712.74;7.26433;0;0;8.01762e-19;0.01;0;5.54066;101;0;-1-1;-1
360;105;-55.4107;-45.1371;-60.3052;10.7843;5253.73;6.40053;0;0;8.01762e-19;0.01;0;7.79065;102;0;-1-1;-1
360;106;-55.6488;-26.8393;-59.7235;10.6525;5063.41;6.31065;0;0;8.01762e-19;0.01;0;8.40247;101;0;-1-1;-1
360;107;-54.2973;-5.87845;-62.6293;12.3361;7863.7;7.30564;0;0;8.01762e-19;0.01;0;7.48784;101;0;-1-1;-1
360;108;-54.2613;10.0244;-61.8711;12.1613;7534.05;7.20804;0;0;8.01762e-19;0.01;0;7.51283;101;0;-1-1;-1
360;109;-52.8009;28.6773;-59.4499;10.3623;4660.8;6.13951;0;0;8.01762e-19;0.01;0;8.06032;102;0;-1-1;-1
360;110;-56.3396;46.4287;-59.5768;12.228;7658.62;7.24334;0;0;8.01762e-19;0.01;0;8.62349;101;0;-1-1;-1
360;111;-60.3027;66.1685;-62.9985;12.709;8598.52;7.53636;0;0;8.01762e-19;0.01;0;4.97332;101;0;-1-1;-1
360;112;-46.3862;-85.2834;-63.5983;12.2677;7733.54;7.27105;0;0;8.01762e-19;0.01;0;3.02985;101;0;-1-1;-1
360;113;-40.2538;-56.4343;-59.237;11.6125;6559.5;6.88693;0;0;8.01762e-19;0.01;0;8.0525;101;0;-1-1;-1
360;114;-39.0379;-35.0548;-61.995;12.0832;7389.79;7.16109;0;0;8.01762e-19;0.01;0;7.69235;101;0;-1-1;-1
360;115;-37.7924;-16.9281;-61.4719;12.7735;8730.07;7.57168;0;0;8.01762e-19;0.01;0;8.04384;101;0;-1-1;-1
360;116;-36.9412;2.15053;-60.3711;11.2382;5945.39;6.67192;0;0;8.01762e-19;0.01;0;7.89028;101;0;-1-1;-1
360;117;-35.6213;21.1939;-60.1258;12.8982;8988.19;7.63052;0;0;8.01762e-19;0.01;0;8.16975;101;0;-1-1;-1
360;118;-37.6484;39.984;-59.9105;11.033;5625.6;6.54985;0;0;8.01762e-19;0.01;0;7.10283;101;0;-1-1;-1
360;119;-39.597;58.0364;-61.4303;12.6628;8504.98;7.50358;0;0;8.01762e-19;0.01;0;8.0584;101;0;-1-1;-1
360;120;-51.5316;81.6257;-72.1249;10.3702;4671.44;6.1472;0;0;8.01762e-19;0.01;0;2.32663;101;0;-1-1;-1
360;121;-23.2976;-84.8751;-64.2317;12.0286;7290.03;7.13647;0;0;8.01762e-19;0.01;0;4.15135;102;0;-1-1;-1
360;122;-21.334;-64.4849;-63.6778;11.779;6845.69;6.98572;0;0;8.01762e-19;0.01;0;6.2226;101;0;-1-1;-1
360;123;-21.9316;-45.2998;-61.7334;12.6157;8410.43;7.47485;0;0;8.01762e-19;0.01;0;7.28512;101;0;-1-1;-1
360;124;-20.2998;-25.5114;-61.4104;12.3786;7945.18;7.34071;0;0;8.01762e-19;0.01;0;7.28642;101;0;-1-1;-1
360;125;-20.2925;-5.94018;-60.831;11.2052;5893.2;6.6417;0;0;8.01762e-19;0.01;0;5.98687;101;0;-1-1;-1
360;126;-19.998;10.0227;-60.865;11.8822;7027.23;7.04259;0;0;8.01762e-19;0.01;0;6.33446;101;0;-1-1;-1
360;127;-19.6401;30.4982;-61.1682;10.8356;5329;6.4243;0;0;8.01762e-19;0.01;0;5.71631;101;0;-1-1;-1
360;128;-29.1057;48.9178;-73.2927;10.6124;5006.43;6.28157;0;0;8.01762e-19;0.01;0;8.09164;101;0;-1-1;-1
360;129;-21.6968;64.8591;-59.8603;10.2924;4567.1;6.09222;0;0;8.01762e-19;0.01;0;7.14763;101;0;-1-1;-1
360;130;-15.7685;94.2913;-59.4126;11.5008;6371.99;6.81648;0;0;8.01762e-19;0.01;0;4.43665;101;0;-1-1;-1
360;131;-5.01131;-93.0964;-62.4005;10.5907;4975.78;6.27398;0;0;8.01762e-19;0.01;0;3.55894;101;0;-1-1;-1
360;132;-4.99721;-74.8102;-62.6258;11.2798;6011.7;6.68665;0;0;8.01762e-19;0.01;0;5.38446;101;0;-1-1;-1
360;133;-5.03259;-55.1536;-61.9488;12.1178;7453.58;7.18338;0;0;8.01762e-19;0.01;0;6.55425;101;0;-1-1;-1
360;134;-5.00696;-35.4797;-61.4773;12.2521;7704.1;7.26028;0;0;8.01762e-19;0.01;0;6.72766;101;0;-1-1;-1
360;135;-5.02517;-16.0369;-61.6421;10.8196;5305.49;6.41584;0;0;8.01762e-19;0.01;0;6.24547;101;0;-1-1;-1
360;136;-5.00969;2.60782;-62.5354;10.6056;4996.83;6.2865;0;0;8.01762e-19;0.01;0;7.00089;101;0;-1-1;-1
360;137;-5.00064;19.9736;-61.0045;10.3152;4597.45;6.10608;0;0;8.01762e-19;0.01;0;7.03155;101;0;-1-1;-1
360;138;-5.06604;42.5054;-63.0308;10.3613;4659.46;6.13824;0;0;8.01762e-19;0.01;0;4.71155;101;0;-1-1;-1
360;139;-4.16029;60.9824;-58.9208;10.4496;4779.51;6.18989;0;0;8.01762e-19;0.01;0;7.17079;101;0;-1-1;-1
360;140;-8.59113;77.4339;-62.7229;11.2215;5918.85;6.6582;0;0;8.01762e-19;0.01;0;7.03006;101;0;-1-1;-1
360;141;11.0871;-85.51;-62.3004;11.1614;5824.29;6.62228;0;0;8.01762e-19;0.01;0;4.77613;101;0;-1-1;-1
360;142;11.1578;-65.2628;-62.4843;12.4463;8076.32;7.38029;0;0;8.01762e-19;0.01;0;7.16786;101;0;-1-1;-1
360;143;11.7571;-45.4457;-61.6747;10.665;5081.31;6.31947;0;0;8.01762e-19;0.01;0;7.33967;101;0;-1-1;-1
360;144;11.5847;-26.1991;-61.4034;11.7128;6730.93;6.94564;0;0;8.01762e-19;0.01;0;8.85938;101;0;-1-1;-1
360;145;11.2943;-6.83719;-62.606;11.7953;6874.11;6.99114;0;0;8.01762e-19;0.01;0;8.26373;101;0;-1-1;-1
360;146;11.033;11.4953;-61.804;11.2314;5934.58;6.662;0;0;8.01762e-19;0.01;0;7.64712;101;0;-1-1;-1
360;147;10.0026;31.8096;-61.5491;12.7367;8654.84;7.53993;0;0;8.01762e-19;0.01;0;8.37801;102;0;-1-1;-1
360;148;11.3833;52.7159;-64.9948;12.8779;8945.85;7.63326;0;0;8.01762e-19;0.01;0;6.08477;101;0;-1-1;-1
360;149;9.82909;74.373;-59.0817;11.008;5587.39;6.53074;0;0;8.01762e-19;0.01;0;6.58911;101;0;-1-1;-1
360;150;3.93564;92.248;-64.8441;11.731;6762.37;6.94828;0;0;8.01762e-19;0.01;0;3.96986;101;0;-1-1;-1
360;151;29.5938;-76.8784;-62.4846;12.2439;7688.56;7.25813;0;0;8.01762e-19;0.01;0;5.9297;101;0;-1-1;-1
360;152;28.4378;-55.7357;-61.8703;11.3149;6068.01;6.70598;0;0;8.01762e-19;0.01;0;8.23046;102;0;-1-1;-1
360;153;28.2706;-35.8309;-62.086;11.4264;6249.17;6.77982;0;0;8.01762e-19;0.01;0;7.54594;101;0;-1-1;-1
360;154;28.4706;-16.9634;-62.4214;11.7312;6762.68;6.95767;0;0;8.01762e-19;0.01;0;7.88459;102;0;-1-1;-1
360;155;28.4003;2.1779;-61.5658;11.7244;6750.8;6.95377;0;0;8.01762e-19;0.01;0;8.87916;101;0;-1-1;-1
360;156;28.4538;22.1181;-61.604;12.6856;8551.16;7.51584;0;0;8.01762e-19;0.01;0;8.19086;101;0;-1-1;-1
360;157;29.017;40.0232;-61.7384;12.5519;8283.57;7.44047;0;0;8.01762e-19;0.01;0;8.14592;101;0;-1-1;-1
360;158;21.0739;72.1914;-73.2657;10.3822;4687.67;6.14639;0;0;8.01762e-19;0.01;0;4.23005;101;0;-1-1;-1
360;159;23.6603;89.545;-65.3013;11.4009;6207.28;6.76905;0;0;8.01762e-19;0.01;0;2.50914;101;0;-1-1;-1
360;160;45.7883;-65.3858;-61.8299;11.3261;6086.03;6.7165;0;0;8.01762e-19;0.01;0;5.45084;101;0;-1-1;-1
360;161;45.431;-45.8794;-62.0513;10.7946;5268.75;6.4001;0;0;8.01762e-19;0.01;0;7.38784;101;0;-1-1;-1
360;162;45.2397;-26.487;-62.4433;11.3261;6085.9;6.7138;0;0;8.01762e-19;0.01;0;8.60106;101;0;-1-1;-1
360;163;45.2328;-7.30246;-61.8816;10.7298;5174.49;6.36694;0;0;8.01762e-19;0.01;0;7.48556;101;0;-1-1;-1
360;164;45.4641;11.0025;-61.7568;11.5829;6509.39;6.8724;0;0;8.01762e-19;0.01;0;7.8026;101;0;-1-1;-1
360;165;46.8247;31.3564;-62.99;12.3834;7954.44;7.34251;0;0;8.01762e-19;0.01;0;8.22746;101;0;-1-1;-1
360;166;46.3271;51.2154;-62.1335;11.5348;6428.58;6.84524;0;0;8.01762e-19;0.01;0;7.00581;101;0;-1-1;-1
360;167;43.2077;70.0386;-60.7151;10.624;5022.86;6.28721;0;0;8.01762e-19;0.01;0;4.87933;101;0;-1-1;-1
360;168;62.7673;-55.9201;-61.5426;11.3092;6058.81;6.70912;0;0;8.01762e-19;0.01;0;5.65914;102;0;-1-1;-1
360;169;62.6817;-36.3992;-63.4366;12.3941;7975;7.34393;0;0;8.01762e-19;0.01;0;6.46121;101;0;-1-1;-1
360;170;62.6596;-17.3219;-62.5057;10.6242;5023.12;6.30081;0;0;8.01762e-19;0.01;0;6.66415;101;0;-1-1;-1
360;171;62.5676;1.74269;-62.6104;12.5868;8352.77;7.45765;0;0;8.01762e-19;0.01;0;8.5693;102;0;-1-1;-1
360;172;63.651;21.6524;-62.9098;11.349;6122.98;6.72995;0;0;8.01762e-19;0.01;0;6.21075;101;0;-1-1;-1
360;173;63.8044;42.0628;-62.3857;11.6505;6624.01;6.90981;0;0;8.01762e-19;0.01;0;5.55184;101;0;-1-1;-1
360;174;62.8526;63.5094;-62.7345;12.6577;8494.89;7.50024;0;0;8.01762e-19;0.01;0;5.41143;101;0;-1-1;-1
360;175;80.0226;-47.1303;-61.8317;11.3902;6189.91;6.75235;0;0;8.01762e-19;0.01;0;3.40097;101;0;-1-1;-1
360;176;79.7551;-26.879;-63.3435;11.7309;6762.16;6.95492;0;0;8.01762e-19;0.01;0;5.43711;101;0;-1-1;-1
360;177;79.9256;-8.36119;-62.3669;10.5839;4966.27;6.26678;0;0;8.01762e-19;0.01;0;5.95902;101;0;-1-1;-1
360;178;80.8955;12.2883;-63.8815;12.0031;7243.81;7.12285;0;0;8.01762e-19;0.01;0;4.80516;101;0;-1-1;-1
360;179;80.3552;31.8301;-62.3424;10.637;5041.34;6.30216;0;0;8.01762e-19;0.01;0;4.79789;101;0;-1-1;-1
360;180;81.4389;52.1086;-61.4991;12.3631;7915.37;7.32848;0;0;8.01762e-19;0.01;0;3.95574;101;0;-1-1;-1
360;181;98.0404;-19.08;-59.2538;12.7913;8766.68;7.58791;0;0;8.01762e-19;0.01;0;3.45232;101;0;-1-1;-1
360;182;97.2219;0.985349;-62.8878;11.227;5927.6;6.65558;0;0;8.01762e-19;0.01;0;3.36391;102;0;-1-1;-1
360;183;-100.011;-25.4501;-55.0015;11.8046;6890.31;6.99812;0;0;8.01762e-19;0.01;0;3.41472;101;0;-1-1;-1
360;184;-102.034;-6.55711;-44.4947;12.6326;8444.4;7.4836;0;0;8.01762e-19;0.01;0;4.99974;101;0;-1-1;-1
360;185;-100.439;11.7766;-46.9522;12.154;7520.52;7.20908;0;0;8.01762e-19;0.01;0;4.30377;101;0;-1-1;-1
360;186;-103.182;31.9121;-48.374;12.3757;7939.59;7.33579;0;0;8.01762e-19;0.01;0;2.83979;101;0;-1-1;-1
360;187;-83.8457;-55.8431;-40.7613;10.6336;5036.53;6.29923;0;0;8.01762e-19;0.01;0;4.45174;101;0;-1-1;-1
360;188;-85.0196;-35.4384;-45.0463;12.7691;8720.99;7.56611;0;0;8.01762e-19;0.01;0;6.25395;101;0;-1-1;-1
360;189;-84.3718;-17.5833;-42.7506;10.7186;5158.23;6.34943;0;0;8.01762e-19;0.01;0;6.44756;101;0;-1-1;-1
360;190;-82.8177;2.57926;-46.769;12.848;8883.72;7.61875;0;0;8.01762e-19;0.01;0;7.98288;101;0;-1-1;-1
360;191;-82.8557;24.4024;-44.8783;12.1833;7574.96;7.22142;0;0;8.01762e-19;0.01;0;6.96306;101;0;-1-1;-1
360;192;-85.2146;41.4244;-45.7975;12.4401;8064.26;7.3774;0;0;8.01762e-19;0.01;0;5.49036;101;0;-1-1;-1
360;193;-84.8555;63.5557;-45.2107;12.0185;7271.67;7.12868;0;0;8.01762e-19;0.01;0;3.53276;101;0;-1-1;-1
360;194;-67.0621;-63.3731;-42.8432;10.241;4498.95;6.06608;0;0;8.01762e-19;0.01;0;6.16659;101;0;-1-1;-1
360;195;-66.6013;-45.0985;-44.547;11.9474;7143.44;7.08901;0;0;8.01762e-19;0.01;0;8.05096;101;0;-1-1;-1
