Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3631;-5.76881;-88.788;9.36888;3444.71;5.60775;0;0;3.41387e-07;0.01;0;3.26235;101;0;-1-1;-1
120;1;-36.7001;-30.021;-85.1085;10.8503;5350.72;6.49659;0;0;3.41387e-07;0.01;0;4.20678;101;0;-1-1;-1
120;2;-33.5374;-13.6217;-91.9799;9.34244;3415.62;5.59246;0;0;3.41387e-07;0.01;0;3.69892;101;0;-1-1;-1
120;3;-35.2394;1.90252;-84.2386;9.82825;3976.65;5.88747;0;0;3.41387e-07;0.01;0;6.47268;101;0;-1-1;-1
120;4;-37.3227;19.6469;-85.0877;10.9961;5569.39;6.58454;0;0;3.41387e-07;0.01;0;5.10472;101;0;-1-1;-1
120;5;-20.8288;-40.4611;-85.2681;10.1969;4441.13;6.10496;0;0;2.7311e-07;0.01;0;5.55501;101;0;-1-1;-1
120;6;-20.9235;-23.0476;-84.3808;9.55844;3658.05;5.72412;0;0;2.7311e-07;0.01;0;5.92043;101;0;-1-1;-1
120;7;-21.0478;-6.40946;-83.9981;9.52106;3615.3;5.70244;0;0;3.41387e-07;0.01;0;5.60625;101;0;-1-1;-1
120;8;-21.1106;11.4248;-84.3207;9.82567;3973.52;5.88736;0;0;3.41387e-07;0.01;0;5.64754;101;0;-1-1;-1
120;9;-22.7826;27.8349;-90.3904;10.0028;4192.36;5.99085;0;0;3.41387e-07;0.01;0;3.24149;101;0;-1-1;-1
120;10;-5.6753;-48.2106;-83.445;9.04764;3102.37;5.41308;0;0;3.41387e-07;0.01;0;5.07979;101;0;-1-1;-1
120;11;-5.86374;-32.0415;-85.2869;10.1504;4380.67;6.07876;0;0;3.41387e-07;0.01;0;6.01786;101;0;-1-1;-1
120;12;-6.582;-14.9881;-85.2662;9.80581;3949.48;5.87715;0;0;3.41387e-07;0.01;0;5.60799;101;0;-1-1;-1
120;13;-5.40616;2.31429;-86.9918;11.2251;5924.64;6.72129;0;0;3.41387e-07;0.01;0;4.99555;101;0;-1-1;-1
120;14;-6.353;20.8111;-86.9848;11.188;5866.03;6.69517;0;0;2.7311e-07;0.01;0;5.50869;101;0;-1-1;-1
120;15;-3.14899;39.6338;-89.307;10.6596;5073.52;6.38523;0;0;3.41387e-07;0.01;0;4.43156;101;0;-1-1;-1
120;16;9.61687;-41.8727;-85.6213;11.0664;5676.78;6.62397;0;0;3.41387e-07;0.01;0;4.83891;101;0;-1-1;-1
120;17;9.6325;-22.6579;-86.6091;11.076;5691.7;6.63024;0;0;3.41387e-07;0.01;0;5.27567;101;0;-1-1;-1
120;18;10.4633;-5.55673;-84.6842;9.61881;3727.8;5.76438;0;0;3.41387e-07;0.01;0;4.10569;101;0;-1-1;-1
120;19;9.22104;11.9686;-83.3836;9.61417;3722.41;5.76125;0;0;3.41387e-07;0.01;0;5.76829;101;0;-1-1;-1
120;20;10.5975;28.5986;-86.729;9.72025;3846.99;5.82349;0;0;3.41387e-07;0.01;0;5.32457;101;0;-1-1;-1
120;21;12.0616;42.0448;-95.985;8.94058;2993.54;5.34888;0;0;3.41387e-07;0.01;0;2.80683;101;0;-1-1;-1
120;22;24.996;-51.7317;-84.2842;10.3843;4690.53;6.22099;0;0;3.41387e-07;0.01;0;2.84705;101;0;-1-1;-1
120;23;24.9941;-32.1429;-86.6;11.0751;5690.25;6.63053;0;0;2.7311e-07;0.01;0;3.84136;101;0;-1-1;-1
120;24;24.8632;-14.5011;-83.7635;9.31733;3388.15;5.57435;0;0;3.41387e-07;0.01;0;5.33543;101;0;-1-1;-1
120;25;24.1259;2.53291;-84.8782;9.45417;3539.64;5.66204;0;0;2.7311e-07;0.01;0;4.59746;101;0;-1-1;-1
120;26;24.2367;19.2645;-85.15;9.73441;3863.82;5.83459;0;0;3.41387e-07;0.01;0;4.5908;101;0;-1-1;-1
120;27;25.047;38.4162;-85.7445;10.7898;5261.79;6.46109;0;0;3.41387e-07;0.01;0;5.0375;101;0;-1-1;-1
120;28;41.3864;-40.9851;-86.0836;10.944;5490.57;6.5517;0;0;2.7311e-07;0.01;0;3.24581;101;0;-1-1;-1
120;29;39.1787;-23.3116;-84.16;9.3399;3412.83;5.58901;0;0;3.41387e-07;0.01;0;4.94016;101;0;-1-1;-1
120;30;40.0007;-5.83648;-86.2946;11.1856;5862.26;6.69723;0;0;3.41387e-07;0.01;0;3.49466;101;0;-1-1;-1
120;31;41.0801;9.99734;-85.8245;11.2576;5976.24;6.73814;0;0;3.41387e-07;0.01;0;2.55497;101;0;-1-1;-1
120;32;40.8395;28.4153;-86.7758;11.0394;5635.45;6.60731;0;0;3.41387e-07;0.01;0;2.51402;101;0;-1-1;-1
120;33;-71.7549;-11.3258;-70.3835;10.3322;4620.32;6.18979;0;0;3.41387e-07;0.01;0;3.27192;101;0;-1-1;-1
120;34;-60.0753;-43.5228;-70.0168;10.9726;5533.65;6.56689;0;0;2.7311e-07;0.01;0;4.34971;101;0;-1-1;-1
120;35;-60.0818;-24.591;-69.753;10.2002;4445.48;6.10756;0;0;3.41387e-07;0.01;0;5.21858;101;0;-1-1;-1
120;36;-55.3621;-8.45231;-73.4909;9.29607;3365.01;5.56389;0;0;3.41387e-07;0.01;0;5.13772;101;0;-1-1;-1
120;37;-58.6336;10.3466;-69.7767;8.97073;3023.94;5.36702;0;0;3.41387e-07;0.01;0;4.87921;101;0;-1-1;-1
120;38;-58.545;26.2402;-70.1641;9.32191;3393.16;5.57878;0;0;3.41387e-07;0.01;0;4.88236;101;0;-1-1;-1
120;39;-57.6293;43.019;-70.2402;10.4427;4770.1;6.25309;0;0;3.41387e-07;0.01;0;4.11412;101;0;-1-1;-1
120;40;-43.2875;-50.0225;-73.1411;10.0012;4190.32;5.98992;0;0;3.41387e-07;0.01;0;3.92604;101;0;-1-1;-1
120;41;-44.8472;-34.9187;-69.7614;10.3878;4695.26;6.22266;0;0;3.41387e-07;0.01;0;6.34562;101;0;-1-1;-1
120;42;-39.8273;-12.1151;-78.2492;9.10197;3158.6;5.44533;0;0;3.41387e-07;0.01;0;6.52968;101;0;-1-1;-1
120;43;-43.8024;1.47499;-69.8057;9.3157;3386.38;5.57478;0;0;2.7311e-07;0.01;0;7.78807;101;0;-1-1;-1
120;44;-44.763;17.7681;-69.6446;9.34039;3413.38;5.59171;0;0;2.7311e-07;0.01;0;7.60698;101;0;-1-1;-1
