Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-0.790985;44.5626;-100.885;12.0322;7296.73;7.11688;0;0;1.06572e-22;0.01;0;4.40465;102;0;-1-1;-1
440;16;9.9909;-49.2678;-95.0003;12.5247;8229.79;7.39203;0;0;1.06572e-22;0.01;0;2.3672;102;0;-1-1;-1
440;17;10.0071;-27.0285;-98.3445;12.5064;8193.71;7.38341;0;0;1.06572e-22;0.01;0;2.49216;102;0;-1-1;-1
440;18;11.2018;-7.0528;-95.4274;10.8868;5404.86;6.43802;0;0;1.06572e-22;0.01;0;1.96782;102;0;-1-1;-1
440;19;11.3009;13.0988;-94.7146;10.8031;5281.28;6.38684;0;0;1.06572e-22;0.01;0;4.21483;102;0;-1-1;-1
440;20;15.0377;31.8912;-101.247;10.9476;5495.96;6.46814;0;0;1.06572e-22;0.01;0;4.56111;102;0;-1-1;-1
440;21;16.1952;48.5976;-109.238;10.1629;4396.79;5.99561;0;0;1.06572e-22;0.01;0;2.73809;102;0;-1-1;-1
440;22;28.0323;-59.9616;-95.0077;11.6959;6701.81;6.91757;0;0;1.06572e-22;0.01;0;4.49919;102;0;-1-1;-1
440;23;27.9201;-38.734;-97.5754;12.5102;8201.23;7.3924;0;0;8.5258e-23;0.01;0;3.35125;102;0;-1-1;-1
440;24;27.666;-17.3423;-94.6463;10.526;4885.09;6.20643;0;0;1.06572e-22;0.01;0;5.05099;102;0;-1-1;-1
440;25;27.4037;1.86605;-95.4903;10.614;5008.67;6.2694;0;0;8.5258e-23;0.01;0;4.55326;102;0;-1-1;-1
440;26;29.3209;20.7632;-96.1233;11.0657;5675.84;6.54892;0;0;1.06572e-22;0.01;0;3.99226;102;0;-1-1;-1
440;27;30.7342;44.2579;-96.8247;12.2246;7652.36;7.22285;0;0;1.06572e-22;0.01;0;3.84537;102;0;-1-1;-1
440;28;46.912;-48.5769;-95.7658;12.4399;8063.72;7.34994;0;0;8.5258e-23;0.01;0;2.38444;102;0;-1-1;-1
440;29;44.1648;-27.9071;-96.7595;10.509;4861.51;6.20137;0;0;1.06572e-22;0.01;0;4.05839;102;0;-1-1;-1
440;30;45.2526;-7.90401;-97.974;12.6667;8513.01;7.48492;0;0;1.06572e-22;0.01;0;3.1695;102;0;-1-1;-1
440;31;46.683;10.0179;-97.2222;12.6499;8479.16;7.46774;0;0;1.06572e-22;0.01;0;2.50273;102;0;-1-1;-1
440;32;48.2411;31.4782;-97.42;12.5392;8258.54;7.39962;0;0;1.06572e-22;0.01;0;3.22882;102;0;-1-1;-1
440;33;-80.765;-10.9087;-79.4543;11.6329;6593.98;6.87916;0;0;1.06572e-22;0.01;0;2.56075;102;0;-1-1;-1
440;34;-67.3268;-48.8399;-78.0797;12.3307;7853.38;7.27751;0;0;8.5258e-23;0.01;0;3.06917;102;0;-1-1;-1
440;35;-68.7865;-26.9971;-78.6086;11.5419;6440.51;6.81469;0;0;1.06572e-22;0.01;0;4.9469;102;0;-1-1;-1
440;36;-62.0132;-9.6731;-87.6571;10.5738;4951.97;6.24394;0;0;1.06572e-22;0.01;0;3.63256;102;0;-1-1;-1
440;37;-67.6437;11.0419;-79.1581;10.1978;4442.27;6.01603;0;0;1.06572e-22;0.01;0;3.73911;102;0;-1-1;-1
440;38;-66.1317;28.6483;-76.7592;10.5358;4898.86;6.21906;0;0;1.06572e-22;0.01;0;4.23132;102;0;-1-1;-1
440;39;-64.3344;47.0074;-82.151;11.833;6940.15;6.98608;0;0;1.06572e-22;0.01;0;2.42314;102;0;-1-1;-1
440;40;-49.5216;-56.171;-80.3072;11.2286;5930.21;6.63279;0;0;1.06572e-22;0.01;0;2.49433;102;0;-1-1;-1
440;41;-50.9867;-36.179;-78.7194;11.6844;6681.94;6.90916;0;0;1.06572e-22;0.01;0;3.85534;102;0;-1-1;-1
440;42;-42.9314;-13.2902;-89.9768;10.2405;4498.34;6.04017;0;0;1.06572e-22;0.01;0;6.58124;102;0;-1-1;-1
440;43;-49.2699;-0.237423;-78.4616;10.5482;4916.08;6.22666;0;0;8.5258e-23;0.01;0;6.87164;102;0;-1-1;-1
440;44;-50.6468;18.7551;-79.3647;10.5201;4877.01;6.21837;0;0;8.5258e-23;0.01;0;4.74671;102;0;-1-1;-1
440;45;-46.0353;42.2429;-93.371;11.7456;6787.65;6.94366;0;0;1.06572e-22;0.01;0;3.26766;102;0;-1-1;-1
440;46;-50.0084;59.1708;-78.7834;10.528;4887.92;6.21771;0;0;8.5258e-23;0.01;0;3.84026;102;0;-1-1;-1
440;47;-39.4511;-71.7874;-74.5975;10.8026;5280.45;6.37884;0;0;1.06572e-22;0.01;0;5.00803;102;0;-1-1;-1
440;48;-34.078;-45.0989;-78.3831;10.2851;4557.38;6.07016;0;0;1.06572e-22;0.01;0;5.15738;102;0;-1-1;-1
440;49;-33.8805;-26.0385;-79.6685;10.9004;5425.2;6.44034;0;0;1.06572e-22;0.01;0;5.05045;102;0;-1-1;-1
440;50;-32.3517;-5.63294;-77.9353;10.5556;4926.51;6.23253;0;0;1.06572e-22;0.01;0;6.05405;102;0;-1-1;-1
440;51;-33.9945;10.9928;-78.7425;11.584;6511.32;6.8447;0;0;8.5258e-23;0.01;0;5.35274;102;0;-1-1;-1
440;52;-31.903;31.373;-81.0784;12.3961;7978.89;7.31879;0;0;1.06572e-22;0.01;0;6.34675;102;0;-1-1;-1
440;53;-34.5574;50.8377;-79.2166;11.5837;6510.67;6.84745;0;0;1.06572e-22;0.01;0;5.2934;102;0;-1-1;-1
440;54;-35.2181;72.3838;-80.5176;12.1309;7477.66;7.16477;0;0;1.06572e-22;0.01;0;1.79652;102;0;-1-1;-1
440;55;-18.5113;-74.1045;-82.0485;12.2571;7713.57;7.23859;0;0;1.06572e-22;0.01;0;3.11156;102;0;-1-1;-1
440;56;-17.0971;-54.7893;-79.2386;10.4907;4836.2;6.19571;0;0;8.5258e-23;0.01;0;5.25015;102;0;-1-1;-1
440;57;-17.5828;-36.1818;-79.8112;11.0428;5640.68;6.52745;0;0;1.06572e-22;0.01;0;4.61806;102;0;-1-1;-1
440;58;-17.2157;-16.104;-79.0119;11.524;6410.66;6.80602;0;0;8.5258e-23;0.01;0;6.12496;102;0;-1-1;-1
440;59;-16.0099;3.36829;-79.87;11.7063;6719.59;6.91637;0;0;1.06572e-22;0.01;0;6.71918;102;0;-1-1;-1
440;60;-16.723;20.9452;-76.3092;10.9125;5443.28;6.45436;0;0;1.06572e-22;0.01;0;7.15722;102;0;-1-1;-1
440;61;-14.3077;35.037;-89.4989;11.3249;6084.03;6.68869;0;0;1.06572e-22;0.01;0;6.66495;102;0;-1-1;-1
440;62;-16.277;55.8214;-90.334;12.0451;7320.12;7.11278;0;0;8.5258e-23;0.01;0;3.49118;102;0;-1-1;-1
440;63;0.0713632;-64.9787;-80.5681;11.1744;5844.61;6.60556;0;0;1.06572e-22;0.01;0;4.14507;102;0;-1-1;-1
440;64;-0.180623;-46.2252;-79.2352;10.8739;5385.72;6.42892;0;0;1.06572e-22;0.01;0;5.03016;102;0;-1-1;-1
440;65;-0.228275;-26.1724;-79.9976;12.6337;8446.65;7.46676;0;0;1.06572e-22;0.01;0;5.49709;102;0;-1-1;-1
440;66;0.76809;-6.13793;-80.0031;12.3042;7802.69;7.26772;0;0;1.06572e-22;0.01;0;4.84006;102;0;-1-1;-1
440;67;0.717651;13.7999;-77.7049;10.5375;4901.14;6.22695;0;0;8.5258e-23;0.01;0;5.76172;102;0;-1-1;-1
440;68;2.96604;28.6295;-88.485;10.5459;4912.98;6.22106;0;0;8.5258e-23;0.01;0;6.81381;102;0;-1-1;-1
440;69;-0.155861;47.5904;-81.101;11.6533;6628.89;6.88604;0;0;1.06572e-22;0.01;0;6.49114;102;0;-1-1;-1
440;70;2.30031;67.5832;-83.5672;12.2443;7689.4;7.23398;0;0;8.5258e-23;0.01;0;3.52738;102;0;-1-1;-1
440;71;18.1168;-74.3825;-82.5519;11.5587;6468.71;6.82903;0;0;8.5258e-23;0.01;0;2.41839;102;0;-1-1;-1
440;72;17.1881;-55.5538;-79.2367;10.8067;5286.47;6.39175;0;0;1.06572e-22;0.01;0;6.622;102;0;-1-1;-1
440;73;17.3372;-35.9368;-80.0049;12.6509;8481.12;7.47654;0;0;1.06572e-22;0.01;0;5.45838;102;0;-1-1;-1
440;74;17.9312;-16.8619;-78.8955;10.5337;4895.9;6.21785;0;0;1.06572e-22;0.01;0;5.9531;102;0;-1-1;-1
440;75;17.7858;2.55931;-79.715;11.4218;6241.55;6.74612;0;0;1.06572e-22;0.01;0;6.77108;102;0;-1-1;-1
440;76;17.6374;21.1551;-79.1311;10.8271;5316.52;6.40434;0;0;1.06572e-22;0.01;0;6.7013;102;0;-1-1;-1
440;77;17.4622;39.5796;-82.4667;11.1738;5843.8;6.60438;0;0;1.06572e-22;0.01;0;5.4303;102;0;-1-1;-1
440;78;24.4178;71.0084;-81.6617;12.6175;8414.21;7.45039;0;0;1.06572e-22;0.01;0;1.82537;102;0;-1-1;-1
440;79;34.8834;-65.0038;-78.9252;10.5558;4926.8;6.24148;0;0;1.06572e-22;0.01;0;4.66499;102;0;-1-1;-1
440;80;34.924;-46.9685;-80.0015;12.1669;7544.5;7.18836;0;0;8.5258e-23;0.01;0;5.88914;102;0;-1-1;-1
440;81;34.0457;-26.5493;-79.468;10.557;4928.38;6.23342;0;0;1.06572e-22;0.01;0;6.77969;102;0;-1-1;-1
440;82;35.1665;-6.86619;-79.993;11.7881;6861.6;6.96737;0;0;1.06572e-22;0.01;0;5.19629;102;0;-1-1;-1
440;83;35.5597;10.6611;-80.0059;12.0216;7277.34;7.10103;0;0;1.06572e-22;0.01;0;5.29748;102;0;-1-1;-1
440;84;35.7999;31.4787;-80.007;12.4517;8086.75;7.35705;0;0;1.06572e-22;0.01;0;5.68127;102;0;-1-1;-1
440;85;33.1241;51.6979;-79.4291;10.5931;4979.25;6.25799;0;0;1.06572e-22;0.01;0;5.23987;102;0;-1-1;-1
440;86;53.1274;-56.0759;-79.9954;11.9699;7183.97;7.07358;0;0;1.06572e-22;0.01;0;3.96589;102;0;-1-1;-1
440;87;50.9062;-35.2081;-80.4662;11.1689;5836.13;6.59915;0;0;1.06572e-22;0.01;0;4.71376;102;0;-1-1;-1
440;88;51.7625;-18.9887;-80.8413;12.3641;7917.36;7.30154;0;0;1.06572e-22;0.01;0;5.25478;102;0;-1-1;-1
440;89;52.7809;1.39681;-79.9724;10.5677;4943.49;6.23286;0;0;1.06572e-22;0.01;0;5.77726;102;0;-1-1;-1
440;90;52.6429;19.9368;-78.9421;10.1792;4418.02;6.00881;0;0;1.06572e-22;0.01;0;4.84825;102;0;-1-1;-1
440;91;53.2588;44.7114;-80.004;12.6431;8465.41;7.46853;0;0;8.5258e-23;0.01;0;3.08361;102;0;-1-1;-1
440;92;47.1842;63.6384;-79.937;10.5569;4928.36;6.22722;0;0;1.06572e-22;0.01;0;3.39679;102;0;-1-1;-1
440;93;69.6728;-29.2188;-85.9748;12.5205;8221.59;7.38765;0;0;8.5258e-23;0.01;0;3.36133;102;0;-1-1;-1
440;94;69.0783;-8.90614;-80.8366;10.7978;5273.4;6.3784;0;0;8.5258e-23;0.01;0;3.33024;102;0;-1-1;-1
440;95;81.4094;6.92205;-80.0067;12.1402;7494.85;7.16606;0;0;1.06572e-22;0.01;0;1.78616;102;0;-1-1;-1
440;96;-93.1992;-10.3719;-62.5674;12.0157;7266.69;7.09959;0;0;1.06572e-22;0.01;0;4.35059;102;0;-1-1;-1
440;97;-92.0849;15.738;-61.2192;10.8492;5349.12;6.39953;0;0;8.5258e-23;0.01;0;3.25284;102;0;-1-1;-1
440;98;-76.2774;-57.0777;-59.8805;12.5097;8200.28;7.38618;0;0;1.06572e-22;0.01;0;5.23589;102;0;-1-1;-1
440;99;-73.2163;-36.9637;-62.4882;11.0933;5718.38;6.55608;0;0;8.5258e-23;0.01;0;5.42452;102;0;-1-1;-1
440;100;-74.2418;-17.4339;-61.9995;10.5617;4935.05;6.24396;0;0;1.06572e-22;0.01;0;5.80816;102;0;-1-1;-1
440;101;-76.568;2.42271;-64.2129;12.0737;7372.49;7.12897;0;0;1.06572e-22;0.01;0;6.97754;102;0;-1-1;-1
440;102;-73.9533;21.8505;-61.4563;10.7862;5256.49;6.37321;0;0;8.5258e-23;0.01;0;5.62724;102;0;-1-1;-1
440;103;-72.4585;39.9996;-62.9705;10.4784;4819.19;6.18957;0;0;8.5258e-23;0.01;0;3.90192;102;0;-1-1;-1
440;104;-56.815;-66.2092;-64.098;12.0371;7305.64;7.11387;0;0;1.06572e-22;0.01;0;4.96019;102;0;-1-1;-1
440;105;-56.7001;-45.8044;-61.2922;10.5871;4970.71;6.25843;0;0;1.06572e-22;0.01;0;6.29586;102;0;-1-1;-1
440;106;-57.4;-26.9519;-61.812;10.5289;4889.23;6.21686;0;0;1.06572e-22;0.01;0;7.71361;102;0;-1-1;-1
440;107;-57.7062;-6.81804;-63.1302;12.1615;7534.42;7.17857;0;0;8.5258e-23;0.01;0;6.56682;102;0;-1-1;-1
440;108;-57.1462;10.7056;-63.054;12.1203;7458.1;7.15917;0;0;8.5258e-23;0.01;0;7.17586;102;0;-1-1;-1
440;109;-49.171;36.7525;-75.5646;10.215;4464.85;6.03205;0;0;1.06572e-22;0.01;0;6.13806;102;0;-1-1;-1
440;110;-55.2169;48.9659;-62.2047;12.0706;7366.68;7.12862;0;0;1.06572e-22;0.01;0;6.10228;102;0;-1-1;-1
440;111;-59.798;68.9681;-62.9659;12.5295;8239.37;7.4008;0;0;1.06572e-22;0.01;0;4.73532;102;0;-1-1;-1
440;112;-48.4983;-87.4756;-64.7637;12.0985;7417.92;7.14381;0;0;1.06572e-22;0.01;0;4.00917;102;0;-1-1;-1
440;113;-40.3433;-55.2392;-62.5185;11.4323;6258.83;6.75371;0;0;1.06572e-22;0.01;0;7.02302;102;0;-1-1;-1
440;114;-40.0119;-35.1117;-62.5891;11.8943;7048.64;7.02519;0;0;8.5258e-23;0.01;0;7.23527;102;0;-1-1;-1
440;115;-39.5032;-16.3577;-63.2365;12.7064;8593.3;7.50655;0;0;1.06572e-22;0.01;0;7.81986;102;0;-1-1;-1
440;116;-39.3691;2.92183;-61.8543;11.1219;5762.67;6.57155;0;0;1.06572e-22;0.01;0;8.15776;102;0;-1-1;-1
440;117;-39.0876;23.2828;-62.895;12.7319;8645.09;7.51462;0;0;1.06572e-22;0.01;0;6.70792;102;0;-1-1;-1
440;118;-37.7541;40.5525;-61.7625;10.8169;5301.42;6.39706;0;0;1.06572e-22;0.01;0;5.5106;102;0;-1-1;-1
440;119;-38.3726;61.961;-62.8328;12.443;8069.85;7.34771;0;0;8.5258e-23;0.01;0;7.04387;102;0;-1-1;-1
440;120;-49.5358;83.0452;-72.3036;10.2039;4450.26;6.02694;0;0;1.06572e-22;0.01;0;2.24958;102;0;-1-1;-1
440;121;-25.802;-84.8678;-65.121;11.8323;6939.03;6.99525;0;0;8.5258e-23;0.01;0;3.90732;102;0;-1-1;-1
440;122;-23.2906;-65.0093;-63.8954;11.6646;6648.04;6.88933;0;0;1.06572e-22;0.01;0;6.18682;102;0;-1-1;-1
440;123;-22.5722;-46.2164;-62.8419;12.4166;8018.52;7.33115;0;0;1.06572e-22;0.01;0;6.82481;102;0;-1-1;-1
440;124;-21.6286;-25.7361;-62.5699;12.2419;7684.92;7.23459;0;0;1.06572e-22;0.01;0;7.40712;102;0;-1-1;-1
440;125;-21.5725;-5.41279;-61.9132;11.1548;5814.04;6.58973;0;0;1.06572e-22;0.01;0;6.85998;102;0;-1-1;-1
440;126;-22.0241;10.6907;-61.511;11.6956;6701.2;6.90758;0;0;1.06572e-22;0.01;0;7.11632;102;0;-1-1;-1
440;127;-20.8477;31.4551;-61.1419;10.6953;5124.75;6.32787;0;0;1.06572e-22;0.01;0;7.00581;102;0;-1-1;-1
440;128;-22.267;50.1263;-59.1324;10.5343;4896.67;6.21648;0;0;1.06572e-22;0.01;0;6.6342;102;0;-1-1;-1
440;129;-20.9368;61.7492;-72.8388;10.1594;4392.37;5.99675;0;0;8.5258e-23;0.01;0;4.92344;102;0;-1-1;-1
440;130;-18.7316;91.8587;-62.7115;11.3291;6090.85;6.69677;0;0;1.06572e-22;0.01;0;4.03367;102;0;-1-1;-1
440;131;-7.83332;-94.8355;-61.514;10.5255;4884.4;6.2142;0;0;1.06572e-22;0.01;0;3.32646;102;0;-1-1;-1
440;132;-5.75563;-76.3061;-63.9586;11.1875;5865.29;6.60971;0;0;1.06572e-22;0.01;0;3.78494;102;0;-1-1;-1
440;133;-5.00527;-56.3351;-63.4093;11.9885;7217.52;7.08224;0;0;8.5258e-23;0.01;0;5.35725;102;0;-1-1;-1
440;134;-5.00623;-36.0279;-63.0713;12.1597;7531.16;7.182;0;0;1.06572e-22;0.01;0;6.21622;102;0;-1-1;-1
440;135;-5.10778;-15.8208;-62.8963;10.6477;5056.5;6.29425;0;0;8.5258e-23;0.01;0;5.8737;102;0;-1-1;-1
440;136;-4.99812;2.84844;-63.6763;10.5055;4856.65;6.20838;0;0;1.06572e-22;0.01;0;6.52464;102;0;-1-1;-1
440;137;-5.36513;20.2624;-60.9027;10.2344;4490.31;6.03701;0;0;1.06572e-22;0.01;0;5.89878;102;0;-1-1;-1
440;138;-6.24779;41.3801;-59.0909;10.1953;4439.05;6.01808;0;0;8.5258e-23;0.01;0;5.66168;102;0;-1-1;-1
440;139;-4.99828;59.4732;-64.9332;12.8839;8958.42;7.60368;0;0;8.5258e-23;0.01;0;5.63482;102;0;-1-1;-1
440;140;-3.991;79.9052;-68.5644;11.0242;5612.23;6.51145;0;0;1.06572e-22;0.01;0;4.55503;102;0;-1-1;-1
440;141;10.2872;-87.0052;-63.5584;11.105;5736.42;6.56389;0;0;1.06572e-22;0.01;0;2.6384;102;0;-1-1;-1
440;142;10.5181;-66.6193;-64.7897;12.413;8011.6;7.33192;0;0;1.06572e-22;0.01;0;4.49846;102;0;-1-1;-1
440;143;11.9411;-46.2421;-63.0316;10.5245;4883.03;6.20667;0;0;8.5258e-23;0.01;0;6.14667;102;0;-1-1;-1
440;144;11.9807;-26.7864;-62.9092;11.5518;6457.05;6.82405;0;0;1.06572e-22;0.01;0;7.4896;102;0;-1-1;-1
440;145;11.9716;-6.85129;-63.2719;11.6663;6651.07;6.89077;0;0;8.5258e-23;0.01;0;6.19454;102;0;-1-1;-1
440;146;11.4578;10.3268;-62.788;11.1313;5777.33;6.58265;0;0;8.5258e-23;0.01;0;5.74709;102;0;-1-1;-1
440;147;9.99885;31.1835;-63.0766;12.5087;8198.33;7.38951;0;0;1.06572e-22;0.01;0;6.26846;102;0;-1-1;-1
440;148;12.1427;51.3107;-59.1112;10.0792;4289.05;5.95101;0;0;1.06572e-22;0.01;0;6.52045;102;0;-1-1;-1
440;149;12.498;69.9536;-64.0806;10.8518;5352.97;6.40759;0;0;8.5258e-23;0.01;0;5.72234;102;0;-1-1;-1
440;150;6.59355;95.8737;-64.093;11.553;6459.07;6.82602;0;0;1.06572e-22;0.01;0;3.42469;102;0;-1-1;-1
440;151;29.237;-77.6978;-64.5223;12.0864;7395.63;7.13942;0;0;1.06572e-22;0.01;0;4.85272;102;0;-1-1;-1
440;152;28.6418;-56.9314;-63.4199;11.1682;5835.02;6.60164;0;0;1.06572e-22;0.01;0;7.68478;102;0;-1-1;-1
440;153;28.9573;-37.0138;-63.5637;11.2294;5931.43;6.62942;0;0;1.06572e-22;0.01;0;7.07384;102;0;-1-1;-1
440;154;29.4062;-17.1868;-63.4879;11.564;6477.55;6.82828;0;0;8.5258e-23;0.01;0;6.5773;102;0;-1-1;-1
440;155;29.5437;1.98911;-62.7604;11.5522;6457.79;6.82122;0;0;8.5258e-23;0.01;0;7.42113;102;0;-1-1;-1
440;156;28.8545;21.9178;-63.229;12.5666;8312.78;7.42516;0;0;1.06572e-22;0.01;0;7.05924;102;0;-1-1;-1
440;157;27.8832;40.8658;-64.149;12.53;8240.25;7.3988;0;0;1.06572e-22;0.01;0;6.33331;102;0;-1-1;-1
440;158;29.3339;78.4419;-64.1299;10.2521;4513.58;6.05393;0;0;1.06572e-22;0.01;0;4.46323;102;0;-1-1;-1
440;159;22.0695;91.0474;-75.9142;11.2866;6022.46;6.6708;0;0;1.06572e-22;0.01;0;1.9646;102;0;-1-1;-1
440;160;46.346;-66.8651;-63.5369;11.1875;5865.26;6.61201;0;0;1.06572e-22;0.01;0;4.98721;102;0;-1-1;-1
440;161;46.3898;-47.2448;-63.4691;10.6306;5032.25;6.27733;0;0;1.06572e-22;0.01;0;6.33909;102;0;-1-1;-1
440;162;46.3952;-27.3906;-64.6936;11.2314;5934.62;6.63309;0;0;1.06572e-22;0.01;0;6.44034;102;0;-1-1;-1
440;163;46.4988;-7.56988;-63.37;10.5937;4980.04;6.26265;0;0;1.06572e-22;0.01;0;5.58007;102;0;-1-1;-1
440;164;46.8588;11.0382;-63.5403;11.4723;6324.67;6.77115;0;0;1.06572e-22;0.01;0;7.13291;102;0;-1-1;-1
440;165;47.1506;31.6943;-64.7164;12.2395;7680.35;7.23191;0;0;1.06572e-22;0.01;0;6.64844;102;0;-1-1;-1
440;166;45.5746;51.826;-63.9937;11.3996;6205.28;6.73976;0;0;1.06572e-22;0.01;0;6.26438;102;0;-1-1;-1
440;167;45.2583;70.0038;-63.2169;10.5608;4933.84;6.23912;0;0;1.06572e-22;0.01;0;4.69231;102;0;-1-1;-1
440;168;63.9335;-57.7613;-63.4656;11.1581;5819.14;6.60008;0;0;1.06572e-22;0.01;0;5.26507;102;0;-1-1;-1
440;169;64.1063;-37.6754;-65.5926;12.2816;7759.79;7.24784;0;0;1.06572e-22;0.01;0;5.23451;102;0;-1-1;-1
440;170;62.5823;-17.1805;-65.4413;10.5565;4927.7;6.23139;0;0;1.06572e-22;0.01;0;5.39738;102;0;-1-1;-1
440;171;64.8297;1.82288;-64.8505;12.4001;7986.63;7.31984;0;0;1.06572e-22;0.01;0;6.70594;102;0;-1-1;-1
440;172;65.0659;21.9897;-64.2739;11.1179;5756.48;6.56827;0;0;1.06572e-22;0.01;0;5.04079;102;0;-1-1;-1
440;173;64.7097;41.6744;-63.1823;11.458;6301.15;6.76791;0;0;8.5258e-23;0.01;0;4.46859;102;0;-1-1;-1
440;174;63.3403;61.7548;-67.3556;12.5648;8309.17;7.42036;0;0;1.06572e-22;0.01;0;3.61326;102;0;-1-1;-1
440;175;81.5838;-48.2207;-63.5041;11.1653;5830.39;6.599;0;0;1.06572e-22;0.01;0;3.19241;102;0;-1-1;-1
440;176;82.5928;-29.0859;-70.2469;11.633;6594.16;6.86922;0;0;8.5258e-23;0.01;0;4.28651;102;0;-1-1;-1
440;177;81.0871;-10.3013;-62.7237;10.5932;4979.36;6.26;0;0;1.06572e-22;0.01;0;5.2949;102;0;-1-1;-1
440;178;83.1421;12.1432;-62.4991;11.8109;6901.34;6.97242;0;0;1.06572e-22;0.01;0;4.37243;102;0;-1-1;-1
440;179;81.8705;31.8052;-61.7881;10.5314;4892.69;6.21848;0;0;1.06572e-22;0.01;0;4.53846;102;0;-1-1;-1
440;180;82.3856;52.0139;-61.9248;12.1695;7549.3;7.18625;0;0;1.06572e-22;0.01;0;3.07813;102;0;-1-1;-1
440;181;98.5213;-21.4106;-59.8114;12.6408;8460.81;7.46055;0;0;1.06572e-22;0.01;0;3.17122;102;0;-1-1;-1
440;182;96.6665;-1.08609;-68.3441;11.0826;5701.87;6.55096;0;0;1.06572e-22;0.01;0;2.56166;102;0;-1-1;-1
440;183;-100.456;-27.3312;-53.7909;11.5777;6500.69;6.8367;0;0;1.06572e-22;0.01;0;2.68673;102;0;-1-1;-1
440;184;-103.984;-10.3657;-42.6379;12.4482;8079.93;7.36055;0;0;1.06572e-22;0.01;0;4.8746;102;0;-1-1;-1
440;185;-104.35;15.2433;-44.0838;11.8995;7057.89;7.02486;0;0;1.06572e-22;0.01;0;3.99844;102;0;-1-1;-1
440;186;-104.931;36.276;-41.6491;12.1941;7595.25;7.20024;0;0;1.06572e-22;0.01;0;3.10317;102;0;-1-1;-1
440;187;-85.0238;-60.3268;-41.6983;10.5052;4856.32;6.19819;0;0;8.5258e-23;0.01;0;4.11424;102;0;-1-1;-1
440;188;-85.9581;-40.2007;-47.2717;12.6429;8465;7.46288;0;0;8.5258e-23;0.01;0;5.68208;102;0;-1-1;-1
440;189;-84.8426;-17.0216;-46.1788;10.5765;4955.87;6.24053;0;0;1.06572e-22;0.01;0;6.53453;102;0;-1-1;-1
440;190;-87.6755;2.71272;-46.2351;12.7163;8613.26;7.51352;0;0;1.06572e-22;0.01;0;7.78192;102;0;-1-1;-1
440;191;-85.8126;24.2675;-44.2334;12.0449;7319.84;7.11724;0;0;1.06572e-22;0.01;0;6.1728;102;0;-1-1;-1
440;192;-85.657;41.0451;-47.5724;12.3034;7801.24;7.25797;0;0;1.06572e-22;0.01;0;4.82743;102;0;-1-1;-1
440;193;-86.6741;62.6699;-46.0696;11.9119;7079.96;7.03687;0;0;1.06572e-22;0.01;0;3.24921;102;0;-1-1;-1
440;194;-71.5791;-76.2513;-56.3255;10.1984;4443.04;6.02284;0;0;1.06572e-22;0.01;0;2.74339;102;0;-1-1;-1
440;195;-67.1981;-46.5594;-45.0794;11.7614;6814.92;6.95427;0;0;1.06572e-22;0.01;0;7.83217;102;0;-1-1;-1
