Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;83;35.2043;11.5026;-76.7456;11.0962;5722.9;6.46647;0;0;3.32692e-38;0.01;0;4.81205;102;0;-1-1;-1
760;84;35.5663;31.1749;-77.9508;11.5011;6372.43;6.69829;0;0;3.32692e-38;0.01;0;5.24181;102;0;-1-1;-1
760;85;32.4421;50.388;-75.7935;9.78457;3923.87;5.69598;0;0;3.32692e-38;0.01;0;4.77359;102;0;-1-1;-1
760;86;52.2971;-53.9394;-75.2822;11.1181;5756.72;6.48515;0;0;3.32692e-38;0.01;0;3.85031;102;0;-1-1;-1
760;87;49.6189;-35.6651;-80.4364;10.3335;4621.99;6.02662;0;0;3.32692e-38;0.01;0;4.55294;102;0;-1-1;-1
760;88;50.029;-17.3736;-80.7195;11.4014;6208.14;6.63443;0;0;3.32692e-38;0.01;0;4.8713;102;0;-1-1;-1
760;89;50.7983;1.08074;-75.2024;9.74885;3881.05;5.67069;0;0;3.32692e-38;0.01;0;5.44418;102;0;-1-1;-1
760;90;51.6328;19.3542;-75.5593;9.41287;3493.45;5.47647;0;0;3.32692e-38;0.01;0;4.19151;102;0;-1-1;-1
760;91;50.8098;45.0366;-79.1265;11.7105;6726.85;6.8211;0;0;2.66154e-38;0.01;0;3.71604;102;0;-1-1;-1
760;92;44.8062;62.3854;-75.8586;9.76571;3901.22;5.67595;0;0;3.32692e-38;0.01;0;3.38845;102;0;-1-1;-1
760;93;66.7858;-26.9293;-84.0627;11.578;6501.17;6.73526;0;0;2.66154e-38;0.01;0;3.6095;102;0;-1-1;-1
760;94;65.8197;-7.47094;-80.0889;10.0004;4189.25;5.82687;0;0;2.66154e-38;0.01;0;3.67023;102;0;-1-1;-1
760;95;79.1583;5.7232;-79.5687;11.1994;5884.01;6.51787;0;0;3.32692e-38;0.01;0;2.5692;102;0;-1-1;-1
760;96;-90.4155;-9.15982;-58.8582;11.0682;5679.7;6.45431;0;0;3.32692e-38;0.01;0;4.166;102;0;-1-1;-1
760;97;-90.2695;13.3988;-57.0517;10.0457;4246.42;5.84396;0;0;2.66154e-38;0.01;0;3.066;102;0;-1-1;-1
760;98;-71.8796;-56.5523;-58.7357;11.5407;6438.49;6.719;0;0;3.32692e-38;0.01;0;4.85402;102;0;-1-1;-1
760;99;-71.2133;-36.9957;-59.2164;10.2467;4506.57;5.96665;0;0;2.66154e-38;0.01;0;5.1827;102;0;-1-1;-1
760;100;-72.8621;-16.4933;-59.0049;9.75844;3892.51;5.68946;0;0;3.32692e-38;0.01;0;5.49998;102;0;-1-1;-1
760;101;-74.6187;2.74927;-61.1589;11.1658;5831.28;6.50122;0;0;3.32692e-38;0.01;0;6.1598;102;0;-1-1;-1
760;102;-74.154;21.7339;-58.5648;9.9204;4089.56;5.77797;0;0;2.66154e-38;0.01;0;5.03593;102;0;-1-1;-1
760;103;-70.2187;39.3634;-59.4265;9.68641;3806.95;5.64019;0;0;2.66154e-38;0.01;0;4.23818;102;0;-1-1;-1
760;104;-54.2711;-65.7312;-61.9399;11.1148;5751.68;6.47603;0;0;3.32692e-38;0.01;0;5.4037;102;0;-1-1;-1
760;105;-55.7011;-45.561;-59.7198;9.77459;3911.87;5.6975;0;0;3.32692e-38;0.01;0;6.19897;102;0;-1-1;-1
760;106;-56.3907;-26.5001;-59.5429;9.74063;3871.24;5.66797;0;0;3.32692e-38;0.01;0;6.7694;102;0;-1-1;-1
760;107;-56.7946;-6.83184;-60.8067;11.2402;5948.52;6.53825;0;0;2.66154e-38;0.01;0;5.97549;102;0;-1-1;-1
760;108;-56.9943;13.264;-60.6647;11.2469;5959.14;6.54918;0;0;2.66154e-38;0.01;0;6.55384;102;0;-1-1;-1
760;109;-47.4102;35.8221;-71.9542;9.42214;3503.79;5.48452;0;0;3.32692e-38;0.01;0;6.15868;102;0;-1-1;-1
760;110;-54.8156;49.8256;-59.9372;11.1506;5807.48;6.49409;0;0;3.32692e-38;0.01;0;5.22343;102;0;-1-1;-1
760;111;-55.6297;70.5566;-59.7976;11.5871;6516.39;6.7504;0;0;3.32692e-38;0.01;0;3.57258;102;0;-1-1;-1
760;112;-46.8581;-84.2563;-63.9438;11.1991;5883.6;6.51713;0;0;3.32692e-38;0.01;0;3.26419;102;0;-1-1;-1
760;113;-39.3896;-54.7584;-58.454;10.5921;4977.78;6.17576;0;0;3.32692e-38;0.01;0;6.9071;102;0;-1-1;-1
760;114;-39.6034;-35.7342;-60.2343;10.9913;5562.09;6.39832;0;0;2.66154e-38;0.01;0;6.35451;102;0;-1-1;-1
760;115;-39.467;-16.6392;-61.0822;11.7542;6802.43;6.84835;0;0;3.32692e-38;0.01;0;6.80428;102;0;-1-1;-1
760;116;-39.3727;2.65572;-60.0315;10.2885;4561.83;5.99274;0;0;3.32692e-38;0.01;0;6.93445;102;0;-1-1;-1
760;117;-39.4803;22.3786;-60.3525;11.7746;6838;6.85107;0;0;3.32692e-38;0.01;0;6.31505;102;0;-1-1;-1
760;118;-38.9313;41.0404;-57.9481;9.9699;4151.08;5.81226;0;0;3.32692e-38;0.01;0;6.0995;102;0;-1-1;-1
760;119;-37.7176;60.7076;-59.7847;11.4653;6313.16;6.67568;0;0;2.66154e-38;0.01;0;6.90788;102;0;-1-1;-1
760;120;-45.9462;83.3284;-69.2313;9.42715;3509.38;5.49303;0;0;3.32692e-38;0.01;0;1.99939;102;0;-1-1;-1
760;121;-25.4217;-80.2937;-66.01;10.902;5427.63;6.35623;0;0;2.66154e-38;0.01;0;3.16185;102;0;-1-1;-1
760;122;-23.0976;-64.2554;-61.0363;10.8335;5325.95;6.3151;0;0;3.32692e-38;0.01;0;5.85843;102;0;-1-1;-1
760;123;-22.1704;-45.2361;-60.0141;11.4719;6324.11;6.67708;0;0;3.32692e-38;0.01;0;6.96417;102;0;-1-1;-1
760;124;-21.3937;-25.744;-60.2491;11.3177;6072.49;6.59657;0;0;3.32692e-38;0.01;0;6.64199;102;0;-1-1;-1
760;125;-22.3546;-6.36107;-60.2427;10.3198;4603.69;6.01388;0;0;3.32692e-38;0.01;0;6.52227;102;0;-1-1;-1
760;126;-23.0291;11.9032;-60.1474;10.8125;5295;6.29466;0;0;3.32692e-38;0.01;0;6.75633;102;0;-1-1;-1
760;127;-22.5458;31.2843;-59.6935;9.90109;4065.72;5.7755;0;0;3.32692e-38;0.01;0;5.93687;102;0;-1-1;-1
760;128;-23.2427;48.844;-57.9163;9.71955;3846.16;5.65358;0;0;3.32692e-38;0.01;0;6.21633;102;0;-1-1;-1
760;129;-21.7609;60.3925;-70.5796;9.39877;3477.78;5.46678;0;0;2.66154e-38;0.01;0;4.42607;102;0;-1-1;-1
760;130;-17.4561;88.6675;-59.5564;10.475;4814.43;6.10055;0;0;3.32692e-38;0.01;0;3.54115;102;0;-1-1;-1
760;131;-12.9946;-90.018;-56.147;9.715;3840.76;5.65959;0;0;3.32692e-38;0.01;0;3.19257;102;0;-1-1;-1
760;132;-6.85276;-74.4989;-61.35;10.3141;4595.97;6.0075;0;0;3.32692e-38;0.01;0;4.22412;102;0;-1-1;-1
760;133;-5.47726;-55.7229;-60.7371;11.1045;5735.76;6.46721;0;0;2.66154e-38;0.01;0;5.38835;102;0;-1-1;-1
760;134;-4.01621;-36.5732;-60.2435;11.2193;5915.41;6.53089;0;0;3.32692e-38;0.01;0;5.44758;102;0;-1-1;-1
760;135;-6.46778;-14.6806;-60.4496;9.83014;3978.95;5.72864;0;0;2.66154e-38;0.01;0;5.38983;102;0;-1-1;-1
760;136;-7.20628;3.40076;-60.4221;9.70879;3833.39;5.65653;0;0;3.32692e-38;0.01;0;5.71369;102;0;-1-1;-1
760;137;-7.71934;21.1147;-59.3889;9.46276;3549.29;5.50317;0;0;3.32692e-38;0.01;0;5.60837;102;0;-1-1;-1
760;138;-8.33817;40.4889;-57.3705;9.43906;3522.7;5.49522;0;0;2.66154e-38;0.01;0;5.24123;102;0;-1-1;-1
760;139;-3.52142;57.8303;-62.522;11.928;7108.79;6.93587;0;0;2.66154e-38;0.01;0;5.70992;102;0;-1-1;-1
760;140;-2.3028;77.2546;-66.1292;10.1712;4407.61;5.92189;0;0;3.32692e-38;0.01;0;3.4665;102;0;-1-1;-1
760;141;12.587;-85.5308;-60.1754;10.2428;4501.33;5.9659;0;0;3.32692e-38;0.01;0;3.05603;102;0;-1-1;-1
760;142;11.7382;-65.934;-61.7692;11.4651;6312.75;6.6723;0;0;3.32692e-38;0.01;0;4.14238;102;0;-1-1;-1
760;143;12.975;-45.3992;-59.9809;9.72097;3847.84;5.65228;0;0;2.66154e-38;0.01;0;5.2359;102;0;-1-1;-1
760;144;13.113;-26.9779;-60.4153;10.669;5086.99;6.21459;0;0;3.32692e-38;0.01;0;6.36474;102;0;-1-1;-1
760;145;13.5052;-7.23287;-60.699;10.7677;5229.43;6.27029;0;0;2.66154e-38;0.01;0;5.59726;102;0;-1-1;-1
760;146;13.5828;11.012;-61.5415;10.3077;4587.48;6.0111;0;0;2.66154e-38;0.01;0;5.16645;102;0;-1-1;-1
760;147;10.5337;30.4676;-61.4716;11.5912;6523.42;6.75479;0;0;3.32692e-38;0.01;0;5.68234;102;0;-1-1;-1
760;148;13.7267;51.2211;-57.2567;9.30089;3370.25;5.41372;0;0;3.32692e-38;0.01;0;5.66783;102;0;-1-1;-1
760;149;13.1385;68.2552;-60.4421;9.99283;4179.79;5.8251;0;0;2.66154e-38;0.01;0;5.38581;102;0;-1-1;-1
760;150;6.79582;92.2603;-59.6226;10.6407;5046.56;6.19797;0;0;3.32692e-38;0.01;0;3.17098;102;0;-1-1;-1
760;151;29.4824;-75.3946;-61.0731;11.1441;5797.33;6.49045;0;0;3.32692e-38;0.01;0;4.62865;102;0;-1-1;-1
760;152;28.0613;-55.694;-60.9653;10.3125;4593.91;6.00664;0;0;3.32692e-38;0.01;0;6.99535;102;0;-1-1;-1
760;153;28.9045;-36.8319;-61.1476;10.3907;4699.16;6.04444;0;0;3.32692e-38;0.01;0;6.35154;102;0;-1-1;-1
760;154;29.5217;-17.1183;-60.937;10.749;5202.21;6.25978;0;0;2.66154e-38;0.01;0;6.68885;102;0;-1-1;-1
760;155;30.0844;1.99632;-60.695;10.6759;5096.79;6.21468;0;0;2.66154e-38;0.01;0;7.19656;102;0;-1-1;-1
760;156;29.2705;21.7839;-60.4915;11.6235;6578.14;6.77454;0;0;3.32692e-38;0.01;0;6.65937;102;0;-1-1;-1
760;157;28.4907;40.592;-61.1281;11.623;6577.29;6.76669;0;0;3.32692e-38;0.01;0;6.25428;102;0;-1-1;-1
760;158;28.3532;77.176;-60.0719;9.45678;3542.57;5.50804;0;0;3.32692e-38;0.01;0;3.52474;102;0;-1-1;-1
760;159;21.0295;88.7315;-71.7309;10.4738;4812.78;6.10147;0;0;3.32692e-38;0.01;0;1.82647;102;0;-1-1;-1
760;160;44.6557;-63.3438;-60.5682;10.2989;4575.78;6.00029;0;0;3.32692e-38;0.01;0;5.20456;102;0;-1-1;-1
760;161;44.9456;-45.4727;-61.1023;9.81061;3955.28;5.70779;0;0;3.32692e-38;0.01;0;6.47853;102;0;-1-1;-1
760;162;45.6495;-27.0734;-61.5674;10.3445;4636.81;6.02429;0;0;3.32692e-38;0.01;0;5.59886;102;0;-1-1;-1
760;163;45.3869;-8.06263;-60.8835;9.78504;3924.43;5.70588;0;0;3.32692e-38;0.01;0;5.4447;102;0;-1-1;-1
760;164;46.4815;11.5045;-61.1133;10.6094;5002.25;6.17828;0;0;3.32692e-38;0.01;0;6.72026;102;0;-1-1;-1
760;165;47.1736;31.5246;-62.0231;11.3152;6068.47;6.58968;0;0;3.32692e-38;0.01;0;7.05056;102;0;-1-1;-1
760;166;44.9588;50.947;-61.2257;10.5332;4895.24;6.1381;0;0;3.32692e-38;0.01;0;7.03496;102;0;-1-1;-1
760;167;43.711;68.6508;-60.0961;9.72967;3858.19;5.66673;0;0;3.32692e-38;0.01;0;4.90513;102;0;-1-1;-1
760;168;61.1428;-53.5206;-58.1631;10.3304;4617.91;6.02583;0;0;3.32692e-38;0.01;0;5.2943;102;0;-1-1;-1
760;169;61.8957;-36.464;-66.4084;11.3076;6056.21;6.57763;0;0;3.32692e-38;0.01;0;5.04385;102;0;-1-1;-1
760;170;63.5917;-19.1686;-66.937;9.73833;3868.5;5.66685;0;0;3.32692e-38;0.01;0;4.65695;102;0;-1-1;-1
760;171;63.2309;0.108724;-60.6829;11.481;6339.06;6.67497;0;0;3.32692e-38;0.01;0;5.65332;102;0;-1-1;-1
760;172;63.4717;20.5175;-61.1182;10.2801;4550.74;5.98692;0;0;3.32692e-38;0.01;0;5.11732;102;0;-1-1;-1
760;173;63.0559;41.8092;-59.8691;10.584;4966.43;6.16821;0;0;2.66154e-38;0.01;0;5.23994;102;0;-1-1;-1
760;174;61.3072;59.469;-67.4469;11.5902;6521.68;6.7514;0;0;3.32692e-38;0.01;0;3.26103;102;0;-1-1;-1
760;175;77.6124;-44.0657;-60.086;10.3323;4620.46;6.016;0;0;3.32692e-38;0.01;0;3.68567;102;0;-1-1;-1
760;176;80.0017;-28.496;-70.5086;10.7279;5171.67;6.24809;0;0;2.66154e-38;0.01;0;4.30263;102;0;-1-1;-1
760;177;78.4223;-11.7996;-62.4303;9.77925;3917.47;5.70279;0;0;3.32692e-38;0.01;0;4.49464;102;0;-1-1;-1
760;178;80.731;12.5724;-60.841;10.9175;5450.82;6.35054;0;0;3.32692e-38;0.01;0;4.79259;102;0;-1-1;-1
760;179;79.4125;31.3367;-58.414;9.73078;3859.51;5.6658;0;0;3.32692e-38;0.01;0;3.92018;102;0;-1-1;-1
760;180;79.4697;50.6579;-58.915;11.2279;5929.06;6.53784;0;0;3.32692e-38;0.01;0;2.90908;102;0;-1-1;-1
760;181;93.2487;-22.5785;-56.9379;11.709;6724.29;6.81092;0;0;3.32692e-38;0.01;0;3.39458;102;0;-1-1;-1
760;182;91.9707;-0.99051;-67.2533;10.2566;4519.58;5.97431;0;0;3.32692e-38;0.01;0;2.49411;102;0;-1-1;-1
760;183;-98.1877;-25.4602;-52.9178;10.7152;5153.42;6.24029;0;0;3.32692e-38;0.01;0;2.55415;102;0;-1-1;-1
760;184;-100.632;-11.5764;-39.514;11.5539;6460.59;6.73362;0;0;3.32692e-38;0.01;0;4.65503;102;0;-1-1;-1
760;185;-101.483;13.5829;-39.9139;10.9759;5538.66;6.38478;0;0;3.32692e-38;0.01;0;3.61014;102;0;-1-1;-1
760;186;-101.283;33.5425;-40.2061;11.2466;5958.69;6.54709;0;0;3.32692e-38;0.01;0;2.75398;102;0;-1-1;-1
760;187;-82.243;-55.3578;-42.4823;9.71201;3837.21;5.65066;0;0;2.66154e-38;0.01;0;3.87136;102;0;-1-1;-1
760;188;-84.2991;-36.5356;-44.7166;11.6765;6668.42;6.79413;0;0;2.66154e-38;0.01;0;4.87821;102;0;-1-1;-1
760;189;-83.2224;-17.5218;-44.4466;9.79092;3931.51;5.69871;0;0;3.32692e-38;0.01;0;5.87452;102;0;-1-1;-1
760;190;-85.7014;1.72956;-42.658;11.7903;6865.36;6.86428;0;0;3.32692e-38;0.01;0;7.29604;102;0;-1-1;-1
760;191;-84.4763;22.2624;-41.9386;11.1605;5822.85;6.50589;0;0;3.32692e-38;0.01;0;6.11863;102;0;-1-1;-1
760;192;-83.8483;41.5734;-45.1024;11.3534;6130.1;6.6105;0;0;3.32692e-38;0.01;0;4.5069;102;0;-1-1;-1
760;193;-83.6663;61.1629;-42.7553;11.0161;5599.8;6.41598;0;0;3.32692e-38;0.01;0;3.17814;102;0;-1-1;-1
760;194;-68.7131;-74.3766;-54.9933;9.41466;3495.45;5.48499;0;0;3.32692e-38;0.01;0;2.68618;102;0;-1-1;-1
760;195;-67.1223;-45.7721;-43.5672;10.8596;5364.54;6.33158;0;0;3.32692e-38;0.01;0;7.38894;102;0;-1-1;-1
