Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-44.5037;-4.70048;-88.8198;8.57545;2641.55;4.87572;0;0;2.11563e-63;0.01;0;3.05204;102;0;-1-1;-1
1280;1;-35.5193;-28.8852;-82.0188;10.014;4206.43;5.7033;0;0;2.11563e-63;0.01;0;3.94567;102;0;-1-1;-1
1280;2;-32.5543;-14.3881;-90.2264;8.61331;2676.7;4.90017;0;0;2.11563e-63;0.01;0;3.57341;102;0;-1-1;-1
1280;3;-32.6905;0.548855;-81.1884;8.97756;3030.85;5.11708;0;0;2.11563e-63;0.01;0;5.92683;102;0;-1-1;-1
1280;4;-37.3581;17.4033;-83.6975;10.2428;4501.38;5.84118;0;0;2.11563e-63;0.01;0;4.11438;102;0;-1-1;-1
1280;5;-21.8086;-39.3655;-80.6788;9.48724;3576.91;5.40293;0;0;1.6925e-63;0.01;0;5.39397;102;0;-1-1;-1
1280;6;-20.5159;-24.5161;-87.984;8.89343;2946.44;5.0605;0;0;1.6925e-63;0.01;0;3.6527;102;0;-1-1;-1
1280;7;-20.9797;-9.78141;-81.2333;8.92235;2975.27;5.07924;0;0;2.11563e-63;0.01;0;5.21263;102;0;-1-1;-1
1280;8;-22.0049;13.4342;-79.4004;9.04157;3096.13;5.15319;0;0;2.11563e-63;0.01;0;5.77683;102;0;-1-1;-1
1280;9;-23.5915;27.8335;-86.5406;9.26437;3330.71;5.27421;0;0;2.11563e-63;0.01;0;3.19464;102;0;-1-1;-1
1280;10;-8.54906;-48.1071;-79.5578;8.31001;2403.77;4.73743;0;0;2.11563e-63;0.01;0;5.22156;102;0;-1-1;-1
1280;11;-7.80518;-35.4046;-88.6761;9.37501;3451.46;5.33415;0;0;2.11563e-63;0.01;0;2.38751;102;0;-1-1;-1
1280;12;-11.0691;-12.8124;-93.3123;9.08172;3137.56;5.18041;0;0;2.11563e-63;0.01;0;1.90114;102;0;-1-1;-1
1280;13;-10.7798;2.71508;-85.8733;10.2348;4490.87;5.84021;0;0;2.11563e-63;0.01;0;3.02049;102;0;-1-1;-1
1280;14;-7.80736;20.7763;-86.222;10.2774;4547.11;5.82997;0;0;1.6925e-63;0.01;0;3.87405;102;0;-1-1;-1
1280;15;0.595384;37.0354;-87.3303;9.86452;4020.84;5.62646;0;0;2.11563e-63;0.01;0;4.74686;102;0;-1-1;-1
1280;16;6.82587;-42.2008;-80.6511;10.3179;4601.08;5.8606;0;0;2.11563e-63;0.01;0;4.03699;102;0;-1-1;-1
1280;17;13.1029;-26.5017;-87.2967;10.1611;4394.47;5.78256;0;0;2.11563e-63;0.01;0;2.92159;102;0;-1-1;-1
1280;18;19.0384;-9.88151;-89.4029;8.91143;2964.36;5.08372;0;0;2.11563e-63;0.01;0;2.43485;102;0;-1-1;-1
1280;19;12.6859;12.8949;-80.8287;8.7859;2840.85;4.99781;0;0;2.11563e-63;0.01;0;3.41433;102;0;-1-1;-1
1280;20;14.4189;28.2809;-85.3561;8.92999;2982.92;5.08203;0;0;2.11563e-63;0.01;0;4.9529;102;0;-1-1;-1
1280;21;14.8507;40.7948;-94.2587;8.36196;2449.14;4.75174;0;0;2.11563e-63;0.01;0;2.6264;102;0;-1-1;-1
1280;22;26.4712;-51.3558;-81.0288;9.53481;3630.99;5.43761;0;0;2.11563e-63;0.01;0;3.635;102;0;-1-1;-1
1280;23;27.4606;-36.7722;-91.0529;10.2223;4474.43;5.81376;0;0;1.6925e-63;0.01;0;2.54336;102;0;-1-1;-1
1280;24;23.8127;-18.8462;-78.1335;8.53454;2603.93;4.84128;0;0;2.11563e-63;0.01;0;5.38225;102;0;-1-1;-1
1280;25;25.2343;2.97841;-81.4005;8.64873;2709.85;4.91762;0;0;1.6925e-63;0.01;0;4.93051;102;0;-1-1;-1
1280;26;26.968;19.1274;-82.0483;9.10409;3160.81;5.174;0;0;2.11563e-63;0.01;0;5.42142;102;0;-1-1;-1
1280;27;27.0709;38.0433;-83.6944;9.98631;4171.61;5.67392;0;0;2.11563e-63;0.01;0;4.65225;102;0;-1-1;-1
1280;28;42.106;-42.5362;-82.702;10.2491;4509.65;5.84019;0;0;1.6925e-63;0.01;0;3.59524;102;0;-1-1;-1
1280;29;36.622;-26.5299;-81.0871;8.56087;2628.1;4.86853;0;0;2.11563e-63;0.01;0;4.78501;102;0;-1-1;-1
1280;30;35.7;-9.6302;-85.7043;10.4074;4721.84;5.9169;0;0;2.11563e-63;0.01;0;3.97453;102;0;-1-1;-1
1280;31;41.4043;8.92322;-82.6729;10.4454;4773.81;5.95024;0;0;2.11563e-63;0.01;0;3.8756;102;0;-1-1;-1
1280;32;41.3066;27.8887;-85.6018;10.2104;4458.83;5.79588;0;0;2.11563e-63;0.01;0;2.18195;102;0;-1-1;-1
1280;33;-70.4504;-9.90614;-65.2965;9.54854;3646.69;5.43973;0;0;2.11563e-63;0.01;0;2.68393;102;0;-1-1;-1
1280;34;-58.8053;-41.724;-66.0261;10.0433;4243.46;5.70685;0;0;1.6925e-63;0.01;0;3.67073;102;0;-1-1;-1
1280;35;-61.5878;-24.5725;-65.7001;9.41267;3493.22;5.35467;0;0;2.11563e-63;0.01;0;4.22586;102;0;-1-1;-1
1280;36;-53.3081;-6.98346;-77.0271;8.68381;2742.96;4.94155;0;0;2.11563e-63;0.01;0;3.25872;102;0;-1-1;-1
1280;37;-57.6283;11.9925;-68.8769;8.31087;2404.52;4.71991;0;0;2.11563e-63;0.01;0;2.72352;102;0;-1-1;-1
1280;38;-57.0558;25.7985;-62.7018;8.66517;2725.33;4.92569;0;0;2.11563e-63;0.01;0;4.97707;102;0;-1-1;-1
1280;39;-55.9582;41.3337;-67.5992;9.69777;3820.36;5.49989;0;0;2.11563e-63;0.01;0;3.54008;102;0;-1-1;-1
1280;40;-42.6649;-47.4471;-64.9253;9.21944;3282.48;5.25151;0;0;2.11563e-63;0.01;0;5.18796;102;0;-1-1;-1
1280;41;-45.3372;-31.1127;-67.768;9.58127;3684.32;5.45729;0;0;2.11563e-63;0.01;0;5.64899;102;0;-1-1;-1
1280;42;-39.2509;-13.2636;-77.1777;8.41473;2495.79;4.78247;0;0;2.11563e-63;0.01;0;5.87527;102;0;-1-1;-1
1280;43;-42.7516;-2.93327;-66.5147;8.57279;2639.1;4.87784;0;0;1.6925e-63;0.01;0;6.26196;102;0;-1-1;-1
1280;44;-44.756;19.1889;-68.5669;8.57629;2642.33;4.88939;0;0;1.6925e-63;0.01;0;5.65361;102;0;-1-1;-1
1280;45;-40.9949;40.1595;-76.4853;9.61974;3728.88;5.48605;0;0;2.11563e-63;0.01;0;2.98729;102;0;-1-1;-1
1280;46;-43.6803;51.9764;-65.6191;8.57547;2641.57;4.88781;0;0;1.6925e-63;0.01;0;4.66717;102;0;-1-1;-1
1280;47;-35.2841;-61.4263;-62.5069;8.88106;2934.15;5.05954;0;0;2.11563e-63;0.01;0;4.49525;102;0;-1-1;-1
1280;48;-30.3565;-38.323;-67.614;8.45954;2535.88;4.80194;0;0;2.11563e-63;0.01;0;6.14038;102;0;-1-1;-1
1280;49;-30.4024;-23.0159;-67.7133;8.92142;2974.34;5.08549;0;0;2.11563e-63;0.01;0;6.18853;102;0;-1-1;-1
1280;50;-29.0222;-7.29502;-68.2305;8.61022;2673.81;4.89565;0;0;2.11563e-63;0.01;0;6.69873;102;0;-1-1;-1
1280;51;-32.7029;9.12833;-67.9502;9.50791;3600.35;5.42173;0;0;1.6925e-63;0.01;0;6.54569;102;0;-1-1;-1
1280;52;-29.8533;26.8525;-70.6878;10.0894;4302.08;5.72861;0;0;2.11563e-63;0.01;0;6.13638;102;0;-1-1;-1
1280;53;-29.835;42.8968;-64.174;9.48195;3570.93;5.40727;0;0;2.11563e-63;0.01;0;5.94335;102;0;-1-1;-1
1280;54;-33.14;64.5827;-66.5078;9.87715;4036.31;5.62289;0;0;2.11563e-63;0.01;0;3.02205;102;0;-1-1;-1
1280;55;-14.561;-61.6179;-73.4612;10.0488;4250.42;5.7087;0;0;2.11563e-63;0.01;0;3.18432;102;0;-1-1;-1
1280;56;-17.2196;-46.9144;-67.4304;8.56521;2632.1;4.88172;0;0;1.6925e-63;0.01;0;6.29304;102;0;-1-1;-1
1280;57;-16.4169;-31.4195;-67.2484;8.96105;3014.15;5.10381;0;0;2.11563e-63;0.01;0;5.65172;102;0;-1-1;-1
1280;58;-15.3555;-14.8316;-67.1939;9.44511;3529.47;5.36866;0;0;1.6925e-63;0.01;0;6.06477;102;0;-1-1;-1
1280;59;-16.4793;2.16589;-68.6731;9.52711;3622.2;5.41715;0;0;2.11563e-63;0.01;0;6.18016;102;0;-1-1;-1
1280;60;-14.0393;20.0299;-67.6287;8.9154;2968.32;5.0863;0;0;2.11563e-63;0.01;0;5.79343;102;0;-1-1;-1
1280;61;-11.9004;33.5704;-76.0189;9.32443;3395.9;5.3111;0;0;2.11563e-63;0.01;0;5.86777;102;0;-1-1;-1
1280;62;-10.0555;49.5909;-81.4824;9.85533;4009.61;5.62208;0;0;1.6925e-63;0.01;0;2.48854;102;0;-1-1;-1
1280;63;2.08013;-54.9562;-69.8138;9.10441;3161.14;5.18428;0;0;2.11563e-63;0.01;0;4.65043;102;0;-1-1;-1
1280;64;-3.43742;-40.2651;-67.5355;8.8323;2886.09;5.03491;0;0;2.11563e-63;0.01;0;5.30976;102;0;-1-1;-1
1280;65;-0.111921;-23.4113;-65.6801;10.3804;4685.24;5.92478;0;0;2.11563e-63;0.01;0;5.08899;102;0;-1-1;-1
1280;66;0.176821;-5.43749;-65.4797;10.1222;4344.26;5.75121;0;0;2.11563e-63;0.01;0;4.37747;102;0;-1-1;-1
1280;67;1.59465;16.8355;-63.7301;8.68478;2743.88;4.94597;0;0;1.6925e-63;0.01;0;4.26052;102;0;-1-1;-1
1280;68;3.67115;26.5209;-75.0365;8.62206;2684.86;4.89982;0;0;1.6925e-63;0.01;0;6.177;102;0;-1-1;-1
1280;69;1.37425;42.0758;-71.1794;9.5252;3620.02;5.4224;0;0;2.11563e-63;0.01;0;6.85424;102;0;-1-1;-1
1280;70;3.93147;58.245;-75.1458;10.0132;4205.45;5.70436;0;0;1.6925e-63;0.01;0;3.63818;102;0;-1-1;-1
1280;71;16.9298;-62.9383;-72.3378;9.48111;3569.98;5.3995;0;0;1.6925e-63;0.01;0;3.09727;102;0;-1-1;-1
1280;72;16.9623;-47.9556;-67.9485;8.79658;2851.22;5.01964;0;0;2.11563e-63;0.01;0;6.28833;102;0;-1-1;-1
1280;73;16.4257;-31.1076;-68.9969;10.2699;4537.24;5.85153;0;0;2.11563e-63;0.01;0;6.26835;102;0;-1-1;-1
1280;74;15.182;-14.464;-66.1362;8.66387;2724.11;4.92531;0;0;2.11563e-63;0.01;0;5.67086;102;0;-1-1;-1
1280;75;16.3969;2.11564;-67.964;9.3227;3394.02;5.29755;0;0;2.11563e-63;0.01;0;5.64872;102;0;-1-1;-1
1280;76;17.4311;19.2129;-67.9647;8.81139;2865.64;5.02088;0;0;2.11563e-63;0.01;0;6.59785;102;0;-1-1;-1
1280;77;16.6862;34.89;-70.3222;9.15065;3209.55;5.20731;0;0;2.11563e-63;0.01;0;6.56506;102;0;-1-1;-1
1280;78;20.0958;64.6107;-71.2808;10.2963;4572.32;5.86214;0;0;2.11563e-63;0.01;0;2.42306;102;0;-1-1;-1
1280;79;30.9129;-56.8388;-66.6301;8.60256;2666.68;4.9031;0;0;2.11563e-63;0.01;0;5.05335;102;0;-1-1;-1
1280;80;31.5839;-40.518;-68.7953;9.97037;4151.67;5.67617;0;0;1.6925e-63;0.01;0;7.19739;102;0;-1-1;-1
1280;81;31.6844;-24.104;-67.0547;8.58406;2649.52;4.88402;0;0;2.11563e-63;0.01;0;6.7535;102;0;-1-1;-1
1280;82;30.007;-7.3509;-69.0347;9.57946;3682.23;5.44348;0;0;2.11563e-63;0.01;0;6.43106;102;0;-1-1;-1
1280;83;31.4353;10.6209;-68.4588;9.80241;3945.36;5.58712;0;0;2.11563e-63;0.01;0;6.7991;102;0;-1-1;-1
1280;84;32.6749;28.4513;-69.5048;10.1689;4404.65;5.78398;0;0;2.11563e-63;0.01;0;6.98687;102;0;-1-1;-1
1280;85;29.0936;45.0953;-69.2343;8.65001;2711.06;4.91528;0;0;2.11563e-63;0.01;0;4.91617;102;0;-1-1;-1
1280;86;46.276;-50.1485;-67.0722;9.90953;4076.13;5.65792;0;0;2.11563e-63;0.01;0;3.56827;102;0;-1-1;-1
1280;87;45.6028;-31.7795;-69.3443;9.15876;3218.09;5.22867;0;0;2.11563e-63;0.01;0;5.67421;102;0;-1-1;-1
1280;88;44.7004;-15.2057;-71.2382;10.0554;4258.76;5.71106;0;0;2.11563e-63;0.01;0;6.57769;102;0;-1-1;-1
1280;89;44.9919;1.52986;-67.912;8.60302;2667.11;4.8915;0;0;2.11563e-63;0.01;0;6.09011;102;0;-1-1;-1
1280;90;45.9533;17.4614;-68.2753;8.33607;2426.45;4.73577;0;0;2.11563e-63;0.01;0;4.91569;102;0;-1-1;-1
1280;91;46.0682;41.5958;-68.0352;10.3957;4705.99;5.91708;0;0;1.6925e-63;0.01;0;4.25055;102;0;-1-1;-1
1280;92;38.8167;56.4697;-66.0658;8.65243;2713.33;4.90812;0;0;2.11563e-63;0.01;0;3.58104;102;0;-1-1;-1
1280;93;60.4057;-22.7999;-72.3817;10.2527;4514.37;5.82676;0;0;1.6925e-63;0.01;0;3.58995;102;0;-1-1;-1
1280;94;58.5829;-5.82649;-69.6757;8.87665;2929.78;5.05686;0;0;1.6925e-63;0.01;0;4.61427;102;0;-1-1;-1
1280;95;71.2639;4.89104;-69.3015;9.88457;4045.4;5.62048;0;0;2.11563e-63;0.01;0;2.56311;102;0;-1-1;-1
1280;96;-80.2999;-8.90495;-51.4808;9.74808;3880.12;5.56307;0;0;2.11563e-63;0.01;0;4.2927;102;0;-1-1;-1
1280;97;-80.6854;12.0447;-51.1356;8.91342;2966.35;5.06854;0;0;1.6925e-63;0.01;0;2.62349;102;0;-1-1;-1
1280;98;-64.9316;-51.6211;-52.4923;10.1863;4427.24;5.79517;0;0;2.11563e-63;0.01;0;4.13825;102;0;-1-1;-1
1280;99;-63.3384;-33.0571;-52.3058;9.06027;3115.39;5.14873;0;0;1.6925e-63;0.01;0;5.05771;102;0;-1-1;-1
1280;100;-65.3595;-16.7425;-51.825;8.63233;2694.47;4.9193;0;0;2.11563e-63;0.01;0;5.88684;102;0;-1-1;-1
1280;101;-67.2696;2.71658;-53.3092;9.88989;4051.94;5.62735;0;0;2.11563e-63;0.01;0;5.74056;102;0;-1-1;-1
1280;102;-67.1545;20.1915;-51.7772;8.71766;2775.16;4.95893;0;0;1.6925e-63;0.01;0;4.76157;102;0;-1-1;-1
1280;103;-62.8983;36.064;-53.2517;8.57517;2641.3;4.8767;0;0;1.6925e-63;0.01;0;4.35154;102;0;-1-1;-1
1280;104;-49.2155;-59.0672;-53.6504;9.82342;3970.78;5.59141;0;0;2.11563e-63;0.01;0;5.95027;102;0;-1-1;-1
