Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2384;-6.85169;-101.012;10.6856;5110.75;6.33268;0;0;8.01762e-19;0.01;0;2.65436;102;0;-1-1;-1
360;1;-40.9899;-32.6552;-94.318;12.4154;8016.24;7.36049;0;0;8.01762e-19;0.01;0;4.28113;101;0;-1-1;-1
360;2;-34.677;-14.8924;-103.9;10.7023;5134.73;6.34448;0;0;8.01762e-19;0.01;0;3.24742;101;0;-1-1;-1
360;3;-38.0392;2.76286;-93.9557;11.259;5978.52;6.67498;0;0;8.01762e-19;0.01;0;6.41007;101;0;-1-1;-1
360;4;-42.1979;22.2923;-94.5876;12.5501;8280.08;7.44276;0;0;8.01762e-19;0.01;0;4.6009;101;0;-1-1;-1
360;5;-23.9399;-44.7478;-94.2217;11.6064;6549.13;6.8789;0;0;6.4141e-19;0.01;0;5.70318;101;0;-1-1;-1
360;6;-22.841;-25.007;-93.3438;10.8865;5404.44;6.45452;0;0;6.4141e-19;0.01;0;6.41819;101;0;-1-1;-1
360;7;-22.3898;-6.39573;-93.0614;10.8608;5366.28;6.43688;0;0;8.01762e-19;0.01;0;6.01049;101;0;-1-1;-1
360;8;-22.4238;16.2663;-92.333;11.2367;5942.99;6.6657;0;0;8.01762e-19;0.01;0;6.54497;101;0;-1-1;-1
360;9;-26.6131;32.8219;-102.559;11.431;6256.62;6.77518;0;0;8.01762e-19;0.01;0;3.0694;101;0;-1-1;-1
360;10;-7.14933;-53.2867;-92.9691;10.3546;4650.32;6.12994;0;0;8.01762e-19;0.01;0;4.5391;101;0;-1-1;-1
360;11;-6.56485;-35.1187;-94.9068;11.59;6521.31;6.86793;0;0;8.01762e-19;0.01;0;4.00827;101;0;-1-1;-1
360;12;-6.18299;-15.6026;-94.6939;11.2166;5911.09;6.65838;0;0;8.01762e-19;0.01;0;4.28253;101;0;-1-1;-1
360;13;-5.00015;4.77204;-94.9993;12.8278;8841.84;7.60733;0;0;8.01762e-19;0.01;0;2.5648;102;0;-1-1;-1
360;14;-6.60211;24.6911;-103.618;12.7637;8710.1;7.55846;0;0;6.4141e-19;0.01;0;3.18356;101;0;-1-1;-1
360;15;-0.9133;44.1494;-97.6489;12.1874;7582.67;7.2327;0;0;8.01762e-19;0.01;0;5.14206;101;0;-1-1;-1
360;16;9.98114;-48.4425;-94.9619;12.6457;8470.71;7.4902;0;0;8.01762e-19;0.01;0;4.6407;101;0;-1-1;-1
360;17;9.99142;-26.4827;-95.6283;12.6605;8500.44;7.50036;0;0;8.01762e-19;0.01;0;2.80313;101;0;-1-1;-1
360;18;10.8748;-7.0653;-93.7618;10.9833;5549.95;6.517;0;0;8.01762e-19;0.01;0;3.67755;101;0;-1-1;-1
360;19;10.4166;12.2468;-93.1853;11.013;5595.14;6.53419;0;0;8.01762e-19;0.01;0;3.89694;101;0;-1-1;-1
360;20;13.6175;30.9105;-98.9861;11.1251;5767.65;6.59616;0;0;8.01762e-19;0.01;0;4.84661;101;0;-1-1;-1
360;21;15.2093;47.4898;-107.149;10.1936;4436.81;6.03494;0;0;8.01762e-19;0.01;0;2.83364;101;0;-1-1;-1
360;22;27.4681;-58.5737;-93.6669;11.8863;7034.39;7.05383;0;0;8.01762e-19;0.01;0;4.61141;101;0;-1-1;-1
360;23;27.2276;-37.0962;-95.1336;12.6407;8460.67;7.49546;0;0;6.4141e-19;0.01;0;3.58557;101;0;-1-1;-1
360;24;27.3136;-17.0812;-93.1382;10.6427;5049.49;6.29821;0;0;8.01762e-19;0.01;0;5.48287;101;0;-1-1;-1
360;25;26.6855;1.74859;-95.0019;10.818;5303.12;6.41267;0;0;6.4141e-19;0.01;0;3.41538;101;0;-1-1;-1
360;26;27.9604;20.4046;-94.6194;11.0993;5727.6;6.59158;0;0;8.01762e-19;0.01;0;5.75426;101;0;-1-1;-1
360;27;29.9789;43.0376;-95.1827;12.318;7829.06;7.30375;0;0;8.01762e-19;0.01;0;3.2043;101;0;-1-1;-1
360;28;46.1432;-47.0248;-95.0122;12.4607;8104.33;7.38693;0;0;6.4141e-19;0.01;0;1.8967;101;0;-1-1;-1
360;29;43.5845;-27.0674;-94.6861;10.6959;5125.58;6.33372;0;0;8.01762e-19;0.01;0;5.23468;101;0;-1-1;-1
360;30;45.0072;-7.54775;-95.1738;12.7748;8732.67;7.57509;0;0;8.01762e-19;0.01;0;1.89903;101;0;-1-1;-1
360;31;45.3559;9.99593;-95.3824;12.8932;8977.72;7.63708;0;0;8.01762e-19;0.01;0;2.6563;102;0;-1-1;-1
360;32;47.2206;30.8531;-95.0046;12.5869;8353.01;7.45448;0;0;8.01762e-19;0.01;0;2.16243;101;0;-1-1;-1
360;33;-79.3369;-11.3199;-78.498;11.8306;6936.01;7.02019;0;0;8.01762e-19;0.01;0;3.41029;101;0;-1-1;-1
360;34;-66.1138;-48.5877;-76.8473;12.5505;8280.73;7.43353;0;0;6.4141e-19;0.01;0;3.8128;101;0;-1-1;-1
360;35;-66.857;-26.6335;-77.5245;11.6479;6619.6;6.90144;0;0;8.01762e-19;0.01;0;5.4105;101;0;-1-1;-1
360;36;-60.9939;-9.00403;-84.4425;10.5933;4979.48;6.27694;0;0;8.01762e-19;0.01;0;4.52916;101;0;-1-1;-1
360;37;-66.2152;10.6096;-77.4581;10.2223;4474.34;6.05191;0;0;8.01762e-19;0.01;0;3.47505;101;0;-1-1;-1
360;38;-65.0051;27.9721;-75.6725;10.6537;5065.18;6.31076;0;0;8.01762e-19;0.01;0;3.85971;101;0;-1-1;-1
360;39;-64.2367;46.3443;-79.7649;11.9203;7094.93;7.06351;0;0;8.01762e-19;0.01;0;3.95623;101;0;-1-1;-1
360;40;-48.8301;-55.6505;-80.0644;11.4516;6290.5;6.78773;0;0;8.01762e-19;0.01;0;2.68427;102;0;-1-1;-1
360;41;-50.0064;-36.7131;-76.6412;11.9011;7060.74;7.06168;0;0;8.01762e-19;0.01;0;5.41645;101;0;-1-1;-1
360;42;-42.5076;-13.6384;-88.2684;10.428;4750.03;6.1724;0;0;8.01762e-19;0.01;0;6.93679;101;0;-1-1;-1
360;43;-48.0936;0.556969;-77.3409;10.6193;5016.28;6.29031;0;0;6.4141e-19;0.01;0;7.85673;101;0;-1-1;-1
360;44;-49.7798;19.1028;-76.9785;10.6765;5097.65;6.33182;0;0;6.4141e-19;0.01;0;6.1837;101;0;-1-1;-1
360;45;-46.094;41.8285;-91.3126;11.9147;7084.99;7.06729;0;0;8.01762e-19;0.01;0;3.30023;101;0;-1-1;-1
360;46;-49.9389;58.5667;-77.9931;10.6555;5067.7;6.31409;0;0;6.4141e-19;0.01;0;4.90215;101;0;-1-1;-1
360;47;-38.8302;-70.4703;-73.5364;10.8944;5416.21;6.45534;0;0;8.01762e-19;0.01;0;5.4388;101;0;-1-1;-1
360;48;-33.417;-44.0187;-77.7508;10.3164;4599.16;6.11033;0;0;8.01762e-19;0.01;0;6.6355;101;0;-1-1;-1
360;49;-33.4307;-25.4154;-77.418;11.0274;5617.07;6.5377;0;0;8.01762e-19;0.01;0;6.97628;101;0;-1-1;-1
360;50;-31.9722;-5.50699;-76.5464;10.6231;5021.54;6.29419;0;0;8.01762e-19;0.01;0;6.99932;101;0;-1-1;-1
360;51;-32.9136;10.7795;-77.0615;11.7163;6736.86;6.94597;0;0;6.4141e-19;0.01;0;7.71459;101;0;-1-1;-1
360;52;-31.4644;30.5511;-78.4367;12.6357;8450.62;7.48737;0;0;8.01762e-19;0.01;0;8.4972;101;0;-1-1;-1
360;53;-33.6104;49.8408;-77.8303;11.7022;6712.68;6.94075;0;0;8.01762e-19;0.01;0;5.98831;101;0;-1-1;-1
360;54;-34.7199;71.3627;-79.6083;12.2951;7785.48;7.28684;0;0;8.01762e-19;0.01;0;3.50201;101;0;-1-1;-1
360;55;-17.9514;-73.2752;-80.1673;12.3809;7949.53;7.33774;0;0;8.01762e-19;0.01;0;2.54587;101;0;-1-1;-1
360;56;-16.7348;-53.703;-78.0463;10.7053;5139.11;6.34365;0;0;6.4141e-19;0.01;0;6.89391;102;0;-1-1;-1
360;57;-17.0798;-35.1302;-78.268;11.1959;5878.55;6.64091;0;0;8.01762e-19;0.01;0;7.67955;101;0;-1-1;-1
360;58;-16.9349;-15.9875;-77.4114;11.6731;6662.6;6.91843;0;0;6.4141e-19;0.01;0;7.80037;101;0;-1-1;-1
