Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2102;-5.38955;-85.9508;8.78894;2843.8;5.27795;0;0;0.0025601;0.01;0;2.4918;101;0;-1-1;-1
40;1;-36.1279;-30.5266;-85.2687;10.2036;4449.89;6.12946;0;0;0.0025601;0.01;0;3.17484;101;0;-1-1;-1
40;2;-36.8736;-13.8143;-88.5808;8.77957;2834.71;5.27249;0;0;0.0025601;0.01;0;3.02932;101;0;-1-1;-1
40;3;-35.8735;2.48248;-83.5458;9.23554;3299.71;5.55143;0;0;0.0025601;0.01;0;5.20491;101;0;-1-1;-1
40;4;-35.7052;19.7238;-83.6924;10.3567;4653.15;6.22153;0;0;0.0025601;0.01;0;4.74267;101;0;-1-1;-1
40;5;-21.399;-39.26;-87.7766;9.61928;3728.34;5.77847;0;0;0.00204939;0.01;0;3.40767;101;0;-1-1;-1
40;6;-20.5183;-23.2808;-84.2171;9.01368;3067.57;5.4158;0;0;0.00204939;0.01;0;5.23842;101;0;-1-1;-1
40;7;-20.7075;-7.14172;-83.3101;8.97015;3023.35;5.39119;0;0;0.0025601;0.01;0;4.55218;101;0;-1-1;-1
40;8;-20.9423;11.029;-84.7096;9.24326;3307.99;5.55678;0;0;0.0025601;0.01;0;4.58976;101;0;-1-1;-1
40;9;-21.0047;28.0145;-86.1936;9.41387;3494.56;5.6576;0;0;0.0025601;0.01;0;3.85866;101;0;-1-1;-1
40;10;-3.23369;-49.0558;-80.7833;8.50717;2578.96;5.10756;0;0;0.0025601;0.01;0;4.18608;101;0;-1-1;-1
40;11;-6.6816;-31.6899;-86.1599;9.55728;3656.72;5.74359;0;0;0.0025601;0.01;0;4.64066;101;0;-1-1;-1
40;12;-7.02407;-15.2222;-85.7087;9.22344;3286.76;5.54572;0;0;0.0025601;0.01;0;5.05782;101;0;-1-1;-1
