Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;22;27.1737;-52.6446;-83.8652;9.80445;3947.83;5.62083;0;0;1.38051e-57;0.01;0;3.68837;102;0;-1-1;-1
1160;23;27.6731;-37.189;-93.301;10.5085;4860.83;6.00958;0;0;1.10441e-57;0.01;0;2.58029;102;0;-1-1;-1
1160;24;24.4106;-19.4655;-80.5774;8.78212;2837.18;5.00959;0;0;1.38051e-57;0.01;0;5.41352;102;0;-1-1;-1
1160;25;26.1589;3.05842;-83.9987;8.89383;2946.83;5.08485;0;0;1.10441e-57;0.01;0;4.83887;102;0;-1-1;-1
1160;26;27.9858;19.2484;-86.1912;9.35089;3424.9;5.34545;0;0;1.38051e-57;0.01;0;4.68018;102;0;-1-1;-1
1160;27;28.0261;40.316;-86.125;10.2664;4532.61;5.86611;0;0;1.38051e-57;0.01;0;4.20229;102;0;-1-1;-1
1160;28;42.9805;-43.5427;-85.248;10.5252;4884.01;6.02891;0;0;1.10441e-57;0.01;0;3.60293;102;0;-1-1;-1
1160;29;37.7631;-27.0989;-83.5569;8.80384;2858.28;5.03346;0;0;1.38051e-57;0.01;0;4.82975;102;0;-1-1;-1
1160;30;36.5595;-10.3398;-88.4029;10.6914;5119.08;6.11234;0;0;1.38051e-57;0.01;0;3.50227;102;0;-1-1;-1
1160;31;43.0275;10.3413;-84.9775;10.7235;5165.33;6.14015;0;0;1.38051e-57;0.01;0;4.07567;102;0;-1-1;-1
1160;32;42.2494;29.0069;-88.8047;10.5011;4850.63;5.99438;0;0;1.38051e-57;0.01;0;2.6499;102;0;-1-1;-1
1160;33;-73.3279;-10.1237;-67.4079;9.81025;3954.83;5.61899;0;0;1.38051e-57;0.01;0;2.45031;102;0;-1-1;-1
1160;34;-60.2861;-42.4525;-68.3602;10.3285;4615.37;5.90112;0;0;1.10441e-57;0.01;0;3.66365;102;0;-1-1;-1
1160;35;-63.3163;-24.7781;-67.6527;9.67856;3797.7;5.53553;0;0;1.38051e-57;0.01;0;4.148;102;0;-1-1;-1
1160;36;-54.7147;-7.36757;-79.5968;8.92137;2974.29;5.1039;0;0;1.38051e-57;0.01;0;3.15153;102;0;-1-1;-1
1160;37;-59.4373;12.3745;-70.7986;8.5465;2614.89;4.88042;0;0;1.38051e-57;0.01;0;2.72058;102;0;-1-1;-1
1160;38;-58.5051;26.5012;-64.3733;8.90058;2953.54;5.08709;0;0;1.38051e-57;0.01;0;4.97941;102;0;-1-1;-1
1160;39;-57.14;42.4196;-69.5601;9.96561;4145.73;5.68468;0;0;1.38051e-57;0.01;0;3.53501;102;0;-1-1;-1
1160;40;-43.9059;-48.9343;-67.5559;9.47154;3559.18;5.42347;0;0;1.38051e-57;0.01;0;5.06105;102;0;-1-1;-1
1160;41;-46.1671;-31.8972;-69.2828;9.84487;3996.86;5.63781;0;0;1.38051e-57;0.01;0;5.68587;102;0;-1-1;-1
1160;42;-40.2971;-13.6476;-79.7477;8.64419;2705.58;4.93924;0;0;1.38051e-57;0.01;0;5.82086;102;0;-1-1;-1
1160;43;-43.5011;-2.71757;-69.032;8.81886;2872.93;5.04453;0;0;1.10441e-57;0.01;0;6.2217;102;0;-1-1;-1
1160;44;-46.0522;19.5416;-70.3956;8.81893;2873;5.05399;0;0;1.10441e-57;0.01;0;5.65987;102;0;-1-1;-1
1160;45;-41.8582;41.0535;-78.7378;9.88614;4047.33;5.66727;0;0;1.38051e-57;0.01;0;2.99255;102;0;-1-1;-1
1160;46;-44.4293;53.3695;-67.6683;8.81905;2873.13;5.05245;0;0;1.10441e-57;0.01;0;4.6315;102;0;-1-1;-1
1160;47;-35.6866;-62.7619;-64.8177;9.12253;3180.05;5.22403;0;0;1.38051e-57;0.01;0;4.05738;102;0;-1-1;-1
1160;48;-30.7226;-39.9839;-68.7726;8.68938;2748.24;4.96021;0;0;1.38051e-57;0.01;0;6.18744;102;0;-1-1;-1
1160;49;-30.7348;-24.294;-69.505;9.16927;3229.19;5.25385;0;0;1.38051e-57;0.01;0;6.09254;102;0;-1-1;-1
1160;50;-29.6661;-8.33;-70.2874;8.85334;2906.76;5.06134;0;0;1.38051e-57;0.01;0;6.18227;102;0;-1-1;-1
1160;51;-33.1964;10.1309;-69.6911;9.76848;3904.54;5.59894;0;0;1.10441e-57;0.01;0;6.75417;102;0;-1-1;-1
1160;52;-30.6311;27.3561;-72.6465;10.3769;4680.45;5.92517;0;0;1.38051e-57;0.01;0;6.74281;102;0;-1-1;-1
1160;53;-30.3957;43.8096;-66.037;9.74521;3876.7;5.58626;0;0;1.38051e-57;0.01;0;5.9897;102;0;-1-1;-1
1160;54;-33.0232;65.6632;-69.3152;10.1582;4390.73;5.81364;0;0;1.38051e-57;0.01;0;3.11725;102;0;-1-1;-1
1160;55;-14.8423;-63.4521;-76.6005;10.3258;4611.68;5.89897;0;0;1.38051e-57;0.01;0;2.93303;102;0;-1-1;-1
1160;56;-17.2198;-48.7146;-69.0457;8.80582;2860.22;5.04466;0;0;1.10441e-57;0.01;0;6.33049;102;0;-1-1;-1
1160;57;-16.2523;-32.6268;-68.6142;9.21986;3282.93;5.27941;0;0;1.38051e-57;0.01;0;5.86549;102;0;-1-1;-1
1160;58;-15.5939;-15.4818;-69.3384;9.70578;3829.83;5.54738;0;0;1.10441e-57;0.01;0;6.04423;102;0;-1-1;-1
1160;59;-17.0463;2.11587;-70.6456;9.79869;3940.87;5.60247;0;0;1.38051e-57;0.01;0;6.17588;102;0;-1-1;-1
1160;60;-14.5984;20.1816;-69.3544;9.16491;3224.58;5.25591;0;0;1.38051e-57;0.01;0;5.74548;102;0;-1-1;-1
1160;61;-11.8293;33.8763;-78.5049;9.57634;3678.64;5.48317;0;0;1.38051e-57;0.01;0;5.89167;102;0;-1-1;-1
1160;62;-11.539;50.8173;-80.7478;10.1293;4353.42;5.80722;0;0;1.10441e-57;0.01;0;3.00026;102;0;-1-1;-1
1160;63;2.06295;-56.8626;-72.1668;9.36255;3437.72;5.36012;0;0;1.38051e-57;0.01;0;4.66417;102;0;-1-1;-1
1160;64;-2.96696;-41.6555;-69.5141;9.08629;3142.31;5.207;0;0;1.38051e-57;0.01;0;5.41869;102;0;-1-1;-1
1160;65;0.045647;-24.0936;-67.9262;10.6633;5078.86;6.11692;0;0;1.38051e-57;0.01;0;5.16155;102;0;-1-1;-1
1160;66;0.14143;-5.59439;-67.7649;10.3968;4707.51;5.94043;0;0;1.38051e-57;0.01;0;4.41468;102;0;-1-1;-1
1160;67;1.81525;17.1869;-66.2034;8.91814;2971.06;5.10601;0;0;1.10441e-57;0.01;0;4.3772;102;0;-1-1;-1
1160;68;3.69072;27.3988;-78.0387;8.86289;2916.19;5.06387;0;0;1.10441e-57;0.01;0;5.8872;102;0;-1-1;-1
1160;69;1.75575;43.1875;-72.7178;9.79142;3932.11;5.60402;0;0;1.38051e-57;0.01;0;6.94673;102;0;-1-1;-1
1160;70;3.48775;60.0229;-76.9671;10.2925;4567.2;5.8943;0;0;1.10441e-57;0.01;0;3.67669;102;0;-1-1;-1
1160;71;17.2999;-64.9524;-76.2775;9.74165;3872.45;5.57735;0;0;1.10441e-57;0.01;0;2.74288;102;0;-1-1;-1
1160;72;17.2782;-50.1068;-70.1811;9.047;3101.72;5.18929;0;0;1.38051e-57;0.01;0;5.65349;102;0;-1-1;-1
1160;73;16.7873;-31.9863;-71.2659;10.566;4941.01;6.05201;0;0;1.38051e-57;0.01;0;5.83547;102;0;-1-1;-1
1160;74;15.6035;-14.9292;-68.2904;8.89909;2952.06;5.08655;0;0;1.38051e-57;0.01;0;5.69677;102;0;-1-1;-1
1160;75;16.7972;2.2275;-70.149;9.58484;3688.44;5.47696;0;0;1.38051e-57;0.01;0;5.65068;102;0;-1-1;-1
1160;76;17.7595;19.7257;-69.6296;9.06264;3117.83;5.19195;0;0;1.38051e-57;0.01;0;6.32791;102;0;-1-1;-1
1160;77;17.185;36.0316;-72.5492;9.40397;3483.55;5.38082;0;0;1.38051e-57;0.01;0;6.42469;102;0;-1-1;-1
1160;78;20.2581;66.557;-74.6406;10.5864;4969.77;6.05906;0;0;1.38051e-57;0.01;0;2.15452;102;0;-1-1;-1
1160;79;31.4415;-58.73;-69.1442;8.84634;2899.88;5.06883;0;0;1.38051e-57;0.01;0;4.93256;102;0;-1-1;-1
1160;80;32.1242;-41.9533;-70.7317;10.2454;4504.84;5.86404;0;0;1.10441e-57;0.01;0;7.08751;102;0;-1-1;-1
1160;81;32.4189;-24.8592;-69.1043;8.83004;2883.87;5.0509;0;0;1.38051e-57;0.01;0;6.74004;102;0;-1-1;-1
1160;82;30.7476;-7.571;-71.1785;9.85441;4008.48;5.6316;0;0;1.38051e-57;0.01;0;6.40462;102;0;-1-1;-1
1160;83;32.2014;10.9216;-70.7087;10.0792;4289.08;5.77452;0;0;1.38051e-57;0.01;0;6.66395;102;0;-1-1;-1
1160;84;33.3083;28.9395;-72.2137;10.4542;4785.91;5.97899;0;0;1.38051e-57;0.01;0;6.84982;102;0;-1-1;-1
1160;85;30.1299;46.3013;-70.8445;8.89318;2946.19;5.08188;0;0;1.38051e-57;0.01;0;4.93534;102;0;-1-1;-1
1160;86;47.2591;-51.6971;-69.2636;10.1701;4406.17;5.83555;0;0;1.38051e-57;0.01;0;3.54145;102;0;-1-1;-1
1160;87;46.5345;-32.7833;-71.4063;9.41082;3491.17;5.39924;0;0;1.38051e-57;0.01;0;5.70728;102;0;-1-1;-1
1160;88;45.8485;-15.6343;-73.2481;10.3433;4635.19;5.90773;0;0;1.38051e-57;0.01;0;6.58686;102;0;-1-1;-1
1160;89;46.1574;1.57476;-69.9847;8.84824;2901.75;5.05758;0;0;1.38051e-57;0.01;0;6.02463;102;0;-1-1;-1
1160;90;47.2893;17.7189;-69.7914;8.56704;2633.78;4.89397;0;0;1.38051e-57;0.01;0;4.89761;102;0;-1-1;-1
1160;91;47.405;42.2593;-70.2454;10.6782;5100.16;6.11052;0;0;1.10441e-57;0.01;0;4.2024;102;0;-1-1;-1
1160;92;40.5229;57.7898;-68.2763;8.89139;2944.4;5.0722;0;0;1.38051e-57;0.01;0;3.33045;102;0;-1-1;-1
1160;93;61.7016;-23.6173;-74.7252;10.5371;4900.57;6.02088;0;0;1.10441e-57;0.01;0;3.57824;102;0;-1-1;-1
1160;94;60.2451;-6.06213;-71.5265;9.11805;3175.37;5.22161;0;0;1.10441e-57;0.01;0;4.57261;102;0;-1-1;-1
1160;95;73.323;5.12861;-71.8036;10.1658;4400.58;5.81163;0;0;1.38051e-57;0.01;0;2.51195;102;0;-1-1;-1
1160;96;-82.9737;-8.90738;-52.8973;10.03;4226.55;5.75266;0;0;1.38051e-57;0.01;0;4.26921;102;0;-1-1;-1
1160;97;-82.8178;11.9855;-52.421;9.15663;3215.85;5.23442;0;0;1.10441e-57;0.01;0;2.61465;102;0;-1-1;-1
1160;98;-66.6052;-52.5875;-54.4011;10.476;4815.81;5.99197;0;0;1.38051e-57;0.01;0;4.1225;102;0;-1-1;-1
1160;99;-65.0427;-33.7958;-54.0715;9.3144;3384.96;5.32317;0;0;1.10441e-57;0.01;0;4.97681;102;0;-1-1;-1
1160;100;-67.1084;-16.3761;-53.5575;8.87357;2926.73;5.08363;0;0;1.38051e-57;0.01;0;5.884;102;0;-1-1;-1
1160;101;-69.0418;2.32807;-54.8468;10.1636;4397.75;5.81403;0;0;1.38051e-57;0.01;0;5.81878;102;0;-1-1;-1
1160;102;-68.8785;20.5016;-53.2081;8.97405;3027.29;5.13282;0;0;1.10441e-57;0.01;0;4.75784;102;0;-1-1;-1
1160;103;-64.1426;37.2044;-54.6779;8.81333;2867.54;5.03966;0;0;1.10441e-57;0.01;0;4.24922;102;0;-1-1;-1
1160;104;-50.4747;-60.2567;-55.6047;10.0999;4315.56;5.78002;0;0;1.38051e-57;0.01;0;5.69724;102;0;-1-1;-1
1160;105;-51.418;-43.5404;-53.5798;8.88083;2933.93;5.08555;0;0;1.38051e-57;0.01;0;6.5081;102;0;-1-1;-1
1160;106;-52.6219;-23.657;-54.9762;8.86961;2922.82;5.06678;0;0;1.38051e-57;0.01;0;6.28973;102;0;-1-1;-1
1160;107;-53.1225;-6.1309;-55.4761;10.2247;4477.58;5.83857;0;0;1.10441e-57;0.01;0;5.94434;102;0;-1-1;-1
1160;108;-53.2506;13.1816;-55.153;10.2763;4545.73;5.87724;0;0;1.10441e-57;0.01;0;6.13571;102;0;-1-1;-1
1160;109;-44.2097;33.9857;-64.5897;8.55064;2618.69;4.88784;0;0;1.38051e-57;0.01;0;6.54036;102;0;-1-1;-1
1160;110;-50.4462;46.584;-53.8073;10.1375;4363.96;5.80103;0;0;1.38051e-57;0.01;0;6.60689;102;0;-1-1;-1
1160;111;-51.1801;64.9824;-55.0014;10.5466;4913.87;6.03831;0;0;1.38051e-57;0.01;0;4.02203;102;0;-1-1;-1
1160;112;-41.9256;-80.4051;-58.7899;10.205;4451.75;5.8304;0;0;1.38051e-57;0.01;0;2.02906;102;0;-1-1;-1
1160;113;-36.5711;-51.1495;-52.6511;9.66189;3778.11;5.54093;0;0;1.38051e-57;0.01;0;6.40795;102;0;-1-1;-1
1160;114;-37.4852;-33.6658;-54.8272;9.99627;4184.1;5.71344;0;0;1.10441e-57;0.01;0;6.46024;102;0;-1-1;-1
1160;115;-37.7288;-15.0931;-56.6182;10.7025;5135.01;6.12745;0;0;1.38051e-57;0.01;0;7.80239;102;0;-1-1;-1
1160;116;-37.4627;3.13792;-54.7229;9.36812;3443.87;5.35902;0;0;1.38051e-57;0.01;0;6.40148;102;0;-1-1;-1
1160;117;-37.0491;21.2573;-55.5316;10.7178;5157.17;6.12479;0;0;1.38051e-57;0.01;0;7.44453;102;0;-1-1;-1
1160;118;-36.3398;38.0923;-52.0809;9.04119;3095.75;5.17635;0;0;1.38051e-57;0.01;0;6.33092;102;0;-1-1;-1
1160;119;-35.1557;56.2316;-53.8718;10.393;4702.36;5.94475;0;0;1.10441e-57;0.01;0;6.68255;102;0;-1-1;-1
1160;120;-40.4839;77.1449;-60.2106;8.57132;2637.74;4.9095;0;0;1.38051e-57;0.01;0;2.19446;102;0;-1-1;-1
1160;121;-24.3946;-76.8163;-55.4808;9.88219;4042.48;5.6614;0;0;1.10441e-57;0.01;0;4.37468;102;0;-1-1;-1
1160;122;-22.0524;-59.8129;-55.1187;9.9096;4076.22;5.68174;0;0;1.38051e-57;0.01;0;6.58454;102;0;-1-1;-1
1160;123;-21.363;-42.0251;-54.5498;10.4308;4753.77;5.96233;0;0;1.38051e-57;0.01;0;6.70213;102;0;-1-1;-1
1160;124;-21.594;-23.9451;-55.1034;10.2984;4575.02;5.89861;0;0;1.38051e-57;0.01;0;6.76255;102;0;-1-1;-1
1160;125;-22.6928;-6.26556;-55.9494;9.39749;3476.36;5.38299;0;0;1.38051e-57;0.01;0;6.51997;102;0;-1-1;-1
1160;126;-22.0637;12.1967;-56.7925;9.83852;3989.13;5.6244;0;0;1.38051e-57;0.01;0;6.35613;102;0;-1-1;-1
1160;127;-22.1076;30.2865;-58.0863;9.02283;3076.93;5.16986;0;0;1.38051e-57;0.01;0;6.19376;102;0;-1-1;-1
1160;128;-22.0753;45.4677;-52.0258;8.82372;2877.69;5.03994;0;0;1.38051e-57;0.01;0;6.19061;102;0;-1-1;-1
1160;129;-20.9498;56.651;-62.5542;8.55853;2625.95;4.8865;0;0;1.10441e-57;0.01;0;4.23709;102;0;-1-1;-1
1160;130;-15.1608;81.2588;-53.1136;9.53224;3628.05;5.44833;0;0;1.38051e-57;0.01;0;3.59786;102;0;-1-1;-1
1160;131;-10.8702;-83.9433;-49.0304;8.82366;2877.63;5.05446;0;0;1.38051e-57;0.01;0;3.58185;102;0;-1-1;-1
1160;132;-7.21855;-69.6731;-55.5756;9.35567;3430.15;5.35224;0;0;1.38051e-57;0.01;0;4.11327;102;0;-1-1;-1
1160;133;-6.26514;-52.3695;-56.4358;10.1252;4348.07;5.79173;0;0;1.10441e-57;0.01;0;5.61295;102;0;-1-1;-1
1160;134;-2.23071;-35.1856;-53.8731;10.1852;4425.79;5.82109;0;0;1.38051e-57;0.01;0;5.1056;102;0;-1-1;-1
1160;135;-8.05509;-13.7829;-55.1984;8.93107;2984;5.11178;0;0;1.10441e-57;0.01;0;5.15649;102;0;-1-1;-1
1160;136;-9.20251;2.04692;-55.2511;8.83068;2884.5;5.05339;0;0;1.38051e-57;0.01;0;4.7513;102;0;-1-1;-1
1160;137;-8.57327;21.6376;-54.962;8.61082;2674.37;4.91882;0;0;1.38051e-57;0.01;0;5.88104;102;0;-1-1;-1
1160;138;-9.56839;36.7478;-51.8975;8.60261;2666.73;4.92171;0;0;1.10441e-57;0.01;0;5.64305;102;0;-1-1;-1
1160;139;-0.920387;54.6721;-59.2666;10.8715;5382.14;6.20415;0;0;1.10441e-57;0.01;0;5.19385;102;0;-1-1;-1
1160;140;-0.870023;73.019;-57.4279;9.23414;3298.21;5.27971;0;0;1.38051e-57;0.01;0;3.13285;102;0;-1-1;-1
1160;141;12.8751;-79.1113;-54.8735;9.29588;3364.8;5.31481;0;0;1.38051e-57;0.01;0;2.73399;102;0;-1-1;-1
1160;142;11.427;-59.7145;-56.8889;10.4197;4738.61;5.95138;0;0;1.38051e-57;0.01;0;5.21191;102;0;-1-1;-1
1160;143;13.5224;-41.67;-56.7268;8.83607;2889.79;5.04686;0;0;1.10441e-57;0.01;0;5.32132;102;0;-1-1;-1
1160;144;12.8132;-25.1434;-54.7854;9.69781;3820.41;5.54956;0;0;1.38051e-57;0.01;0;6.37214;102;0;-1-1;-1
1160;145;12.7489;-6.8319;-54.6408;9.7791;3917.29;5.59346;0;0;1.10441e-57;0.01;0;5.24039;102;0;-1-1;-1
1160;146;13.6041;10.6334;-56.2362;9.39619;3474.92;5.38386;0;0;1.10441e-57;0.01;0;4.90937;102;0;-1-1;-1
1160;147;10.6318;28.1754;-56.4684;10.575;4953.73;6.05752;0;0;1.38051e-57;0.01;0;5.92269;102;0;-1-1;-1
1160;148;13.8432;48.4832;-52.7365;8.44544;2523.22;4.8281;0;0;1.38051e-57;0.01;0;5.45777;102;0;-1-1;-1
1160;149;12.8492;64.3798;-54.3155;9.05223;3107.1;5.19208;0;0;1.10441e-57;0.01;0;5.52358;102;0;-1-1;-1
1160;150;8.07702;86.2002;-52.9097;9.64151;3754.25;5.51582;0;0;1.38051e-57;0.01;0;3.15242;102;0;-1-1;-1
1160;151;27.6797;-68.3046;-55.7019;10.1103;4328.92;5.78424;0;0;1.38051e-57;0.01;0;4.51598;102;0;-1-1;-1
1160;152;26.2302;-50.8603;-56.5769;9.37017;3446.12;5.35715;0;0;1.38051e-57;0.01;0;6.3437;102;0;-1-1;-1
1160;153;27.806;-33.3506;-56.2893;9.4647;3551.48;5.40418;0;0;1.38051e-57;0.01;0;6.63544;102;0;-1-1;-1
1160;154;27.5372;-15.9619;-55.9451;9.84094;3992.07;5.63175;0;0;1.10441e-57;0.01;0;7.07044;102;0;-1-1;-1
1160;155;28.1567;1.36789;-56.4079;9.7093;3834;5.55141;0;0;1.10441e-57;0.01;0;7.0008;102;0;-1-1;-1
1160;156;28.2894;19.8098;-55.6888;10.5825;4964.21;6.06218;0;0;1.38051e-57;0.01;0;6.86359;102;0;-1-1;-1
1160;157;26.4703;38.0799;-56.8737;10.6161;5011.75;6.07095;0;0;1.38051e-57;0.01;0;6.73719;102;0;-1-1;-1
1160;158;26.5415;72.6583;-53.5846;8.58287;2648.41;4.91306;0;0;1.38051e-57;0.01;0;4.4208;102;0;-1-1;-1
1160;159;19.4508;81.7278;-65.0191;9.57105;3672.55;5.47465;0;0;1.38051e-57;0.01;0;1.93608;102;0;-1-1;-1
1160;160;40.9021;-56.5753;-54.3097;9.32677;3398.46;5.33656;0;0;1.38051e-57;0.01;0;5.47194;102;0;-1-1;-1
1160;161;42.5704;-40.608;-57.3412;8.90935;2962.29;5.08721;0;0;1.38051e-57;0.01;0;6.67817;102;0;-1-1;-1
1160;162;42.7057;-24.4446;-57.1036;9.37286;3449.1;5.36279;0;0;1.38051e-57;0.01;0;7.14388;102;0;-1-1;-1
1160;163;42.0678;-8.11564;-58.7119;8.89534;2948.33;5.0982;0;0;1.38051e-57;0.01;0;5.96053;102;0;-1-1;-1
1160;164;43.3475;10.4596;-56.4049;9.65702;3772.4;5.52913;0;0;1.38051e-57;0.01;0;6.53123;102;0;-1-1;-1
1160;165;44.0145;29.4365;-57.2603;10.2952;4570.86;5.88708;0;0;1.38051e-57;0.01;0;6.81534;102;0;-1-1;-1
1160;166;41.0094;47.8074;-54.8987;9.57803;3680.59;5.48048;0;0;1.38051e-57;0.01;0;7.07561;102;0;-1-1;-1
1160;167;39.9748;64.4262;-54.1957;8.81801;2872.11;5.04422;0;0;1.38051e-57;0.01;0;5.17196;102;0;-1-1;-1
1160;168;56.0944;-48.5717;-53.6679;9.41492;3495.74;5.39591;0;0;1.38051e-57;0.01;0;5.10088;102;0;-1-1;-1
1160;169;58.0507;-32.3239;-58.8116;10.242;4500.38;5.85047;0;0;1.38051e-57;0.01;0;6.04481;102;0;-1-1;-1
1160;170;56.1542;-15.9221;-59.975;8.83894;2892.6;5.05152;0;0;1.38051e-57;0.01;0;5.961;102;0;-1-1;-1
1160;171;57.9051;0.0331124;-55.1149;10.4642;4799.58;5.96804;0;0;1.38051e-57;0.01;0;6.12993;102;0;-1-1;-1
1160;172;57.975;18.1097;-56.4739;9.35633;3430.88;5.35128;0;0;1.38051e-57;0.01;0;4.58559;102;0;-1-1;-1
1160;173;57.1946;40.8847;-54.7915;9.62153;3730.96;5.51303;0;0;1.10441e-57;0.01;0;5.0864;102;0;-1-1;-1
1160;174;54.8154;57.5983;-59.1266;10.519;4875.46;6.0222;0;0;1.38051e-57;0.01;0;3.66569;102;0;-1-1;-1
1160;175;71.6163;-41.154;-53.9001;9.41209;3492.58;5.37758;0;0;1.38051e-57;0.01;0;3.72647;102;0;-1-1;-1
1160;176;74.7245;-27.0871;-63.4067;9.73393;3863.25;5.57152;0;0;1.10441e-57;0.01;0;3.12679;102;0;-1-1;-1
1160;177;71.1976;-12.2005;-55.9466;8.88299;2936.06;5.09415;0;0;1.38051e-57;0.01;0;4.41582;102;0;-1-1;-1
1160;178;74.4371;12.539;-55.3763;9.93233;4104.32;5.67071;0;0;1.38051e-57;0.01;0;4.51766;102;0;-1-1;-1
1160;179;77.7429;28.7342;-52.6304;8.84845;2901.95;5.06179;0;0;1.38051e-57;0.01;0;3.33222;102;0;-1-1;-1
1160;180;73.5733;44.8287;-51.5627;10.1929;4435.91;5.831;0;0;1.38051e-57;0.01;0;3.01339;102;0;-1-1;-1
1160;181;86.0492;-20.9467;-50.758;10.6773;5098.85;6.09792;0;0;1.38051e-57;0.01;0;2.62215;102;0;-1-1;-1
1160;182;83.285;-1.52017;-59.4318;9.34364;3416.94;5.34255;0;0;1.38051e-57;0.01;0;2.46899;102;0;-1-1;-1
1160;183;-89.8135;-24.1383;-48.7506;9.76253;3897.4;5.58686;0;0;1.38051e-57;0.01;0;2.54878;102;0;-1-1;-1
1160;184;-92.0757;-11.916;-36.2548;10.56;4932.68;6.04298;0;0;1.38051e-57;0.01;0;4.20795;102;0;-1-1;-1
1160;185;-94.0763;10.9422;-34.6746;9.96169;4140.83;5.688;0;0;1.38051e-57;0.01;0;3.20417;102;0;-1-1;-1
1160;186;-95.9949;28.4485;-36.9709;10.206;4452.97;5.83576;0;0;1.38051e-57;0.01;0;1.87947;102;0;-1-1;-1
1160;187;-75.5999;-51.493;-39.7457;8.83719;2890.89;5.05181;0;0;1.10441e-57;0.01;0;3.17536;102;0;-1-1;-1
1160;188;-77.2093;-33.9295;-41.1114;10.6125;5006.64;6.06414;0;0;1.10441e-57;0.01;0;4.8558;102;0;-1-1;-1
1160;189;-76.3299;-16.8594;-40.0884;8.92176;2974.68;5.10423;0;0;1.38051e-57;0.01;0;6.58778;102;0;-1-1;-1
1160;190;-79.0985;1.47715;-38.5278;10.7634;5223.22;6.15065;0;0;1.38051e-57;0.01;0;7.11243;102;0;-1-1;-1
1160;191;-78.7889;20.2175;-38.1697;10.1811;4420.48;5.83439;0;0;1.38051e-57;0.01;0;5.97782;102;0;-1-1;-1
1160;192;-81.0166;38.2726;-38.6085;10.3093;4589.61;5.90438;0;0;1.38051e-57;0.01;0;3.15428;102;0;-1-1;-1
