Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7081;-6.41136;-90.7744;9.63238;3743.6;5.75597;0;0;3.93593e-09;0.01;0;3.24659;101;0;-1-1;-1
160;1;-37.2908;-30.0831;-86.2453;11.1451;5798.8;6.66214;0;0;3.93593e-09;0.01;0;4.40518;101;0;-1-1;-1
160;2;-33.4084;-13.6784;-93.9863;9.5988;3704.58;5.73664;0;0;3.93593e-09;0.01;0;3.759;101;0;-1-1;-1
160;3;-35.68;1.89225;-85.5998;10.0981;4313.3;6.03871;0;0;3.93593e-09;0.01;0;6.55545;101;0;-1-1;-1
160;4;-38.2003;19.9127;-86.358;11.2882;6025.12;6.7486;0;0;3.93593e-09;0.01;0;5.16042;101;0;-1-1;-1
160;5;-21.2295;-41.1109;-86.4578;10.4613;4795.61;6.25273;0;0;3.14874e-09;0.01;0;5.60721;101;0;-1-1;-1
160;6;-20.9194;-23.2575;-85.6925;9.80766;3951.71;5.86361;0;0;3.14874e-09;0.01;0;6.03275;101;0;-1-1;-1
160;7;-21.1303;-6.32498;-85.1642;9.77279;3909.71;5.84301;0;0;3.93593e-09;0.01;0;5.75624;101;0;-1-1;-1
160;8;-21.3174;11.94;-85.5662;10.0913;4304.58;6.03646;0;0;3.93593e-09;0.01;0;5.79502;101;0;-1-1;-1
160;9;-23.4979;28.486;-92.098;10.2716;4539.42;6.14116;0;0;3.93593e-09;0.01;0;3.38845;101;0;-1-1;-1
160;10;-5.81936;-49.069;-85.0256;9.29391;3362.67;5.55068;0;0;3.93593e-09;0.01;0;4.26824;101;0;-1-1;-1
160;11;-5.67426;-32.4714;-86.6631;10.4212;4740.68;6.22997;0;0;3.93593e-09;0.01;0;4.63378;101;0;-1-1;-1
160;12;-6.20922;-14.9493;-86.4072;10.0714;4279.16;6.0267;0;0;3.93593e-09;0.01;0;4.93972;101;0;-1-1;-1
160;13;-5.27632;2.67952;-87.8353;11.5383;6434.53;6.89778;0;0;3.93593e-09;0.01;0;5.27083;101;0;-1-1;-1
160;14;-6.19922;21.574;-89.7362;11.484;6344.14;6.86037;0;0;3.14874e-09;0.01;0;4.6202;101;0;-1-1;-1
160;15;-2.87875;41.295;-90.3786;10.9471;5495.24;6.54731;0;0;3.93593e-09;0.01;0;4.03859;101;0;-1-1;-1
160;16;9.97768;-42.951;-87.0218;11.3635;6146.53;6.79;0;0;3.93593e-09;0.01;0;4.50435;101;0;-1-1;-1
160;17;9.97834;-23.1085;-87.9972;11.3743;6164;6.79704;0;0;3.93593e-09;0.01;0;4.80188;101;0;-1-1;-1
160;18;10.2413;-5.80631;-85.7382;9.87535;4034.09;5.90836;0;0;3.93593e-09;0.01;0;3.41455;101;0;-1-1;-1
160;19;9.4272;12.2035;-84.6623;9.87798;4037.31;5.90956;0;0;3.93593e-09;0.01;0;5.91645;101;0;-1-1;-1
160;20;10.7072;29.1512;-88.2135;9.98497;4169.93;5.97176;0;0;3.93593e-09;0.01;0;5.36926;101;0;-1-1;-1
160;21;12.5006;42.9756;-97.6255;9.17598;3236.28;5.48016;0;0;3.93593e-09;0.01;0;2.8319;101;0;-1-1;-1
160;22;25.3243;-52.5146;-85.8554;10.6673;5084.5;6.38048;0;0;3.93593e-09;0.01;0;3.59456;101;0;-1-1;-1
160;23;25.1477;-32.697;-88.0272;11.3694;6156.06;6.79587;0;0;3.14874e-09;0.01;0;5.48024;101;0;-1-1;-1
160;24;25.109;-14.7707;-84.9911;9.56673;3667.57;5.71319;0;0;3.93593e-09;0.01;0;6.24335;101;0;-1-1;-1
160;25;24.5202;2.37639;-86.2998;9.71112;3836.15;5.80601;0;0;3.14874e-09;0.01;0;4.64684;101;0;-1-1;-1
160;26;24.761;19.4764;-86.7386;9.99069;4177.1;5.97903;0;0;3.93593e-09;0.01;0;4.64431;101;0;-1-1;-1
160;27;25.7662;39.0754;-87.2216;11.0771;5693.37;6.62225;0;0;3.93593e-09;0.01;0;5.09287;101;0;-1-1;-1
160;28;41.9383;-42.0167;-87.6482;11.2286;5930.09;6.71112;0;0;3.14874e-09;0.01;0;3.83523;101;0;-1-1;-1
160;29;39.9004;-23.7692;-85.6313;9.59552;3700.79;5.73199;0;0;3.93593e-09;0.01;0;4.91993;101;0;-1-1;-1
160;30;40.6258;-5.56372;-87.703;11.4845;6344.83;6.86513;0;0;3.93593e-09;0.01;0;3.12165;101;0;-1-1;-1
160;31;41.7105;10.0102;-87.4119;11.5698;6487.37;6.91303;0;0;3.93593e-09;0.01;0;3.333;101;0;-1-1;-1
160;32;42.3837;28.9985;-88.0954;11.33;6092.34;6.76938;0;0;3.93593e-09;0.01;0;3.33708;101;0;-1-1;-1
160;33;-72.7782;-11.4624;-71.7018;10.6147;5009.64;6.34891;0;0;3.93593e-09;0.01;0;3.30289;101;0;-1-1;-1
160;34;-60.6519;-44.2188;-70.9138;11.2696;5995.39;6.73304;0;0;3.14874e-09;0.01;0;3.73744;101;0;-1-1;-1
160;35;-61.035;-25.07;-70.4508;10.4725;4811.04;6.25964;0;0;3.93593e-09;0.01;0;5.41445;101;0;-1-1;-1
160;36;-55.8716;-8.97968;-75.129;9.53966;3636.53;5.70016;0;0;3.93593e-09;0.01;0;5.18817;101;0;-1-1;-1
160;37;-59.7695;10.0798;-70.7772;9.20565;3267.77;5.49796;0;0;3.93593e-09;0.01;0;4.76769;101;0;-1-1;-1
160;38;-59.5729;26.2385;-70.2324;9.57259;3674.32;5.71905;0;0;3.93593e-09;0.01;0;4.78017;101;0;-1-1;-1
160;39;-58.8832;43.268;-71.6709;10.7204;5160.92;6.40824;0;0;3.93593e-09;0.01;0;4.0753;101;0;-1-1;-1
160;40;-44.031;-51.513;-73.9505;10.278;4547.91;6.14507;0;0;3.93593e-09;0.01;0;4.07557;101;0;-1-1;-1
160;41;-45.4053;-35.0087;-70.4431;10.6731;5092.87;6.38348;0;0;3.93593e-09;0.01;0;6.61709;101;0;-1-1;-1
160;42;-39.9529;-12.6548;-79.7685;9.3521;3426.23;5.58506;0;0;3.93593e-09;0.01;0;6.58092;101;0;-1-1;-1
160;43;-44.5697;1.37738;-70.6612;9.56051;3660.43;5.71158;0;0;3.14874e-09;0.01;0;7.59532;101;0;-1-1;-1
160;44;-45.5036;17.9928;-70.4973;9.59185;3696.54;5.7333;0;0;3.14874e-09;0.01;0;7.60597;101;0;-1-1;-1
160;45;-43.2595;38.0115;-81.8076;10.6991;5130.1;6.39837;0;0;3.93593e-09;0.01;0;4.11031;101;0;-1-1;-1
160;46;-44.9541;52.6651;-70.7043;9.58021;3683.1;5.72426;0;0;3.14874e-09;0.01;0;5.28393;101;0;-1-1;-1
160;47;-33.4524;-63.8655;-67.1795;9.79479;3936.17;5.85601;0;0;3.93593e-09;0.01;0;5.52875;101;0;-1-1;-1
160;48;-29.7836;-40.1915;-71.9233;9.28675;3354.9;5.54767;0;0;3.93593e-09;0.01;0;7.4203;101;0;-1-1;-1
160;49;-30.2342;-23.3551;-71.4239;9.9088;4075.23;5.92602;0;0;3.93593e-09;0.01;0;8.12425;101;0;-1-1;-1
160;50;-29.6426;-5.00322;-70.4488;9.55559;3654.78;5.70952;0;0;3.93593e-09;0.01;0;6.90123;101;0;-1-1;-1
160;51;-30.377;10.31;-70.9069;10.5328;4894.69;6.29611;0;0;3.14874e-09;0.01;0;7.59754;101;0;-1-1;-1
160;52;-29.19;28.2373;-71.504;11.3316;6094.79;6.77227;0;0;3.93593e-09;0.01;0;8.48964;101;0;-1-1;-1
160;53;-30.0951;45.488;-71.5978;10.5162;4871.54;6.28854;0;0;3.93593e-09;0.01;0;7.23361;101;0;-1-1;-1
160;54;-30.9702;63.8341;-73.9511;11.0426;5640.29;6.60031;0;0;3.93593e-09;0.01;0;3.75017;101;0;-1-1;-1
160;55;-16.0853;-65.4633;-73.0059;11.1256;5768.47;6.6499;0;0;3.93593e-09;0.01;0;4.55557;101;0;-1-1;-1
160;56;-15.1461;-49.8261;-71.76;9.61632;3724.9;5.74588;0;0;3.14874e-09;0.01;0;6.80405;101;0;-1-1;-1
160;57;-15.3773;-32.4551;-71.8856;10.0561;4259.71;6.01543;0;0;3.93593e-09;0.01;0;8.14676;101;0;-1-1;-1
160;58;-15.6854;-14.5403;-71.0078;10.49;4835.15;6.26963;0;0;3.14874e-09;0.01;0;8.52024;101;0;-1-1;-1
160;59;-14.8818;2.60587;-71.2832;10.6563;5068.85;6.37151;0;0;3.93593e-09;0.01;0;8.50615;101;0;-1-1;-1
160;60;-14.211;18.847;-70.9914;9.97216;4153.91;5.96588;0;0;3.93593e-09;0.01;0;7.831;101;0;-1-1;-1
160;61;-14.1809;34.1176;-78.9971;10.2252;4478.23;6.11401;0;0;3.93593e-09;0.01;0;7.4345;101;0;-1-1;-1
160;62;-14.1906;52.9519;-79.1202;11.0365;5630.99;6.59457;0;0;3.14874e-09;0.01;0;5.35585;101;0;-1-1;-1
160;63;0.623021;-58.3158;-72.6658;10.1806;4419.87;6.0886;0;0;3.93593e-09;0.01;0;6.01577;101;0;-1-1;-1
160;64;-0.174621;-41.4222;-71.4489;9.87997;4039.75;5.91041;0;0;3.93593e-09;0.01;0;7.43635;101;0;-1-1;-1
160;65;-0.211622;-23.2647;-71.3852;11.5999;6538.14;6.93408;0;0;3.93593e-09;0.01;0;8.97561;101;0;-1-1;-1
160;66;0.173429;-5.37102;-71.2578;11.1422;5794.32;6.66037;0;0;3.93593e-09;0.01;0;7.71124;101;0;-1-1;-1
160;67;0.331963;10.551;-70.0685;9.58734;3691.34;5.73009;0;0;3.14874e-09;0.01;0;7.0485;101;0;-1-1;-1
160;68;1.72566;25.8194;-75.2222;9.56428;3664.76;5.71238;0;0;3.14874e-09;0.01;0;7.88224;101;0;-1-1;-1
160;69;-0.627729;42.8667;-72.28;10.5944;4980.98;6.3345;0;0;3.93593e-09;0.01;0;8.45652;101;0;-1-1;-1
160;70;2.09511;62.8543;-74.4744;11.1252;5767.87;6.64929;0;0;3.14874e-09;0.01;0;4.82393;101;0;-1-1;-1
160;71;15.5347;-68.6735;-72.4269;10.534;4896.29;6.29665;0;0;3.14874e-09;0.01;0;4.06005;101;0;-1-1;-1
160;72;15.4047;-49.9999;-70.9917;9.81765;3963.79;5.8736;0;0;3.93593e-09;0.01;0;6.65598;101;0;-1-1;-1
160;73;15.2501;-32.5133;-71.4801;11.5437;6443.54;6.90068;0;0;3.93593e-09;0.01;0;8.16589;101;0;-1-1;-1
160;74;15.6699;-14.678;-71.2609;9.57131;3672.85;5.71833;0;0;3.93593e-09;0.01;0;8.0322;101;0;-1-1;-1
160;75;15.4384;2.51603;-71.0794;10.4607;4794.84;6.25447;0;0;3.93593e-09;0.01;0;8.6487;101;0;-1-1;-1
160;76;15.6312;19.1663;-71.3018;9.83433;3984.03;5.8847;0;0;3.93593e-09;0.01;0;8.26632;101;0;-1-1;-1
160;77;15.1878;36.201;-72.5412;10.2104;4458.74;6.10734;0;0;3.93593e-09;0.01;0;7.83854;101;0;-1-1;-1
160;78;22.589;62.2506;-73.197;11.5054;6379.64;6.87557;0;0;3.93593e-09;0.01;0;4.64859;101;0;-1-1;-1
160;79;30.2596;-59.2519;-70.4103;9.56632;3667.1;5.72132;0;0;3.93593e-09;0.01;0;5.69275;101;0;-1-1;-1
160;80;30.8908;-41.8039;-71.7957;11.2097;5900.23;6.7001;0;0;3.14874e-09;0.01;0;8.5148;101;0;-1-1;-1
