Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0381;-6.83132;-103.635;10.1677;4403.08;5.97231;0;0;1.63322e-28;0.01;0;3.14325;102;0;-1-1;-1
560;1;-41.1484;-31.4555;-96.3969;11.8794;7022.1;6.98231;0;0;1.63322e-28;0.01;0;2.27693;102;0;-1-1;-1
560;2;-35.6101;-14.5596;-105.184;10.2019;4447.71;5.99478;0;0;1.63322e-28;0.01;0;3.72978;102;0;-1-1;-1
560;3;-38.2081;3.0939;-97.3695;10.7087;5143.92;6.29501;0;0;1.63322e-28;0.01;0;4.21537;102;0;-1-1;-1
560;4;-43.9564;22.0362;-96.7495;12.1045;7429.05;7.11852;0;0;1.63322e-28;0.01;0;3.00051;102;0;-1-1;-1
560;5;-24.9321;-45.2648;-95.8925;11.2563;5974.11;6.61441;0;0;1.30657e-28;0.01;0;3.42197;102;0;-1-1;-1
560;6;-22.6999;-25.5812;-96.7747;10.5347;4897.28;6.19136;0;0;1.30657e-28;0.01;0;3.79352;102;0;-1-1;-1
560;7;-23.6717;-7.23818;-93.7408;10.512;4865.72;6.17624;0;0;1.63322e-28;0.01;0;5.60514;102;0;-1-1;-1
560;8;-23.8477;17.0218;-93.4827;10.757;5213.91;6.32653;0;0;1.63322e-28;0.01;0;6.04355;102;0;-1-1;-1
560;9;-28.3387;33.7542;-101.982;10.9728;5534.02;6.44738;0;0;1.63322e-28;0.01;0;3.6973;102;0;-1-1;-1
560;10;-8.56729;-54.3947;-93.6705;9.88529;4046.29;5.8044;0;0;1.63322e-28;0.01;0;4.94546;102;0;-1-1;-1
560;11;-6.93109;-36.4883;-96.9397;11.1443;5797.65;6.54623;0;0;1.63322e-28;0.01;0;2.48724;102;0;-1-1;-1
560;12;-6.90852;-15.3238;-96.2542;10.7418;5191.78;6.32233;0;0;1.63322e-28;0.01;0;1.91916;102;0;-1-1;-1
560;13;-7.57974;4.97986;-95.8325;12.1891;7585.84;7.16887;0;0;1.63322e-28;0.01;0;2.37279;102;0;-1-1;-1
560;14;-8.92977;24.4374;-105.345;12.2602;7719.32;7.19379;0;0;1.30657e-28;0.01;0;2.83973;102;0;-1-1;-1
560;15;-0.260027;44.1769;-100.983;11.6829;6679.4;6.87479;0;0;1.63322e-28;0.01;0;4.1367;102;0;-1-1;-1
560;16;9.64355;-49.0589;-95.1048;12.1704;7551.07;7.14413;0;0;1.63322e-28;0.01;0;2.85894;102;0;-1-1;-1
560;17;10.5246;-27.2538;-98.2868;12.126;7468.64;7.12175;0;0;1.63322e-28;0.01;0;3.0281;102;0;-1-1;-1
560;18;12.3776;-7.53803;-95.9643;10.5681;4944.06;6.21786;0;0;1.63322e-28;0.01;0;1.92803;102;0;-1-1;-1
560;19;12.9997;14.0502;-94.2437;10.4761;4816.04;6.15982;0;0;1.63322e-28;0.01;0;3.9631;102;0;-1-1;-1
560;20;16.164;32.3858;-100.963;10.6213;5019.11;6.2422;0;0;1.63322e-28;0.01;0;4.42942;102;0;-1-1;-1
560;21;16.4853;48.6528;-108.931;9.87372;4032.1;5.79424;0;0;1.63322e-28;0.01;0;2.6631;102;0;-1-1;-1
560;22;28.075;-59.5831;-94.5873;11.3462;6118.5;6.67624;0;0;1.63322e-28;0.01;0;3.72578;102;0;-1-1;-1
560;23;27.3325;-39.6255;-99.0865;12.1408;7495.97;7.1354;0;0;1.30657e-28;0.01;0;3.21775;102;0;-1-1;-1
560;24;27.8339;-17.4038;-93.6918;10.2028;4448.78;5.98303;0;0;1.63322e-28;0.01;0;4.89015;102;0;-1-1;-1
560;25;28.0247;2.14182;-95.4939;10.2959;4571.72;6.04882;0;0;1.30657e-28;0.01;0;3.60972;102;0;-1-1;-1
560;26;30.2762;20.9939;-96.0195;10.7506;5204.54;6.32607;0;0;1.63322e-28;0.01;0;3.87012;102;0;-1-1;-1
560;27;30.9924;44.9493;-96.7953;11.8634;6993.8;6.97073;0;0;1.63322e-28;0.01;0;3.68538;102;0;-1-1;-1
560;28;46.154;-48.4095;-96.2804;12.0884;7399.32;7.10576;0;0;1.30657e-28;0.01;0;2.36756;102;0;-1-1;-1
560;29;42.8861;-28.1883;-96.4883;10.1937;4436.92;5.98393;0;0;1.63322e-28;0.01;0;3.9271;102;0;-1-1;-1
560;30;44.6154;-8.47544;-99.3174;12.3035;7801.38;7.23068;0;0;1.63322e-28;0.01;0;2.37193;102;0;-1-1;-1
560;31;46.9053;10.0108;-97.7019;12.2965;7788.17;7.22255;0;0;1.63322e-28;0.01;0;2.32424;102;0;-1-1;-1
560;32;47.8234;31.8337;-97.3274;12.1626;7536.43;7.13803;0;0;1.63322e-28;0.01;0;3.04262;102;0;-1-1;-1
560;33;-81.1657;-10.7452;-78.2256;11.2974;6039.8;6.6456;0;0;1.63322e-28;0.01;0;2.50123;102;0;-1-1;-1
560;34;-68.5471;-47.7608;-77.9238;11.9604;7166.89;7.02118;0;0;1.30657e-28;0.01;0;3.0334;102;0;-1-1;-1
560;35;-69.3106;-26.6256;-77.3305;11.1976;5881.22;6.57672;0;0;1.63322e-28;0.01;0;4.63917;102;0;-1-1;-1
560;36;-61.1757;-9.53449;-88.579;10.2699;4537.14;6.0328;0;0;1.63322e-28;0.01;0;3.46574;102;0;-1-1;-1
560;37;-67.223;11.0597;-79.1152;9.89268;4055.38;5.80473;0;0;1.63322e-28;0.01;0;3.34368;102;0;-1-1;-1
560;38;-65.8042;28.5432;-75.3154;10.2353;4491.52;6.00955;0;0;1.63322e-28;0.01;0;4.09969;102;0;-1-1;-1
560;39;-62.8313;46.0957;-83.2331;11.489;6352.43;6.7446;0;0;1.63322e-28;0.01;0;2.35798;102;0;-1-1;-1
560;40;-48.698;-55.7652;-80.034;10.9051;5432.19;6.4086;0;0;1.63322e-28;0.01;0;2.44537;102;0;-1-1;-1
560;41;-52.1784;-36.3832;-77.7966;11.3454;6117.1;6.67326;0;0;1.63322e-28;0.01;0;3.75493;102;0;-1-1;-1
560;42;-42.8653;-12.9709;-89.5217;9.94688;4122.4;5.83625;0;0;1.63322e-28;0.01;0;6.02322;102;0;-1-1;-1
560;43;-49.3357;-0.171493;-77.9289;10.2281;4482.02;6.00637;0;0;1.30657e-28;0.01;0;6.39746;102;0;-1-1;-1
560;44;-50.9984;18.6806;-79.3848;10.2057;4452.67;6.00174;0;0;1.30657e-28;0.01;0;4.29383;102;0;-1-1;-1
560;45;-45.3351;42.3236;-93.005;11.4029;6210.64;6.70682;0;0;1.63322e-28;0.01;0;3.2117;102;0;-1-1;-1
560;46;-50.0522;59.644;-77.9722;10.212;4460.91;6.00084;0;0;1.30657e-28;0.01;0;3.58483;102;0;-1-1;-1
560;47;-39.2817;-71.0674;-73.9296;10.4935;4840.1;6.16499;0;0;1.63322e-28;0.01;0;4.94074;102;0;-1-1;-1
560;48;-33.6475;-45.2184;-77.5505;9.99195;4178.69;5.86474;0;0;1.63322e-28;0.01;0;4.88447;102;0;-1-1;-1
560;49;-33.2244;-26.2063;-79.1206;10.5812;4962.42;6.2201;0;0;1.63322e-28;0.01;0;4.61472;102;0;-1-1;-1
560;50;-32.4309;-5.80239;-77.5114;10.2413;4499.35;6.01473;0;0;1.63322e-28;0.01;0;5.76633;102;0;-1-1;-1
560;51;-34.0626;11.3191;-78.3951;11.2498;5963.78;6.61382;0;0;1.30657e-28;0.01;0;5.08599;102;0;-1-1;-1
560;52;-32.0336;31.3759;-82.1825;12.0225;7279.06;7.05911;0;0;1.63322e-28;0.01;0;6.17127;102;0;-1-1;-1
560;53;-34.3093;50.4074;-78.3604;11.2447;5955.71;6.61337;0;0;1.63322e-28;0.01;0;5.03503;102;0;-1-1;-1
560;54;-35.327;72.1308;-80.4205;11.766;6823.06;6.91318;0;0;1.63322e-28;0.01;0;1.74205;102;0;-1-1;-1
560;55;-18.3673;-73.7703;-82.9555;11.9014;7061.29;6.99007;0;0;1.63322e-28;0.01;0;3.00258;102;0;-1-1;-1
560;56;-16.6484;-55.2029;-78.4014;10.1796;4418.51;5.98173;0;0;1.30657e-28;0.01;0;6.24903;102;0;-1-1;-1
560;57;-17.1842;-36.9024;-78.9475;10.705;5138.62;6.29457;0;0;1.63322e-28;0.01;0;5.04382;102;0;-1-1;-1
560;58;-16.9772;-15.7946;-78.4716;11.1891;5867.71;6.57249;0;0;1.30657e-28;0.01;0;5.88404;102;0;-1-1;-1
560;59;-16.1432;3.60328;-79.4872;11.3533;6129.95;6.67157;0;0;1.63322e-28;0.01;0;6.68967;102;0;-1-1;-1
560;60;-17.1126;21.426;-76.2978;10.5897;4974.43;6.23155;0;0;1.63322e-28;0.01;0;6.62669;102;0;-1-1;-1
560;61;-13.8469;34.9983;-89.343;11.0037;5580.94;6.46573;0;0;1.63322e-28;0.01;0;6.27711;102;0;-1-1;-1
560;62;-15.6015;55.4166;-89.7912;11.6916;6694.43;6.87036;0;0;1.30657e-28;0.01;0;3.25977;102;0;-1-1;-1
560;63;0.407074;-64.7007;-81.8702;10.8393;5334.47;6.37366;0;0;1.63322e-28;0.01;0;4.00982;102;0;-1-1;-1
560;64;0.0458193;-46.5303;-78.8912;10.5428;4908.53;6.20105;0;0;1.63322e-28;0.01;0;5.99817;102;0;-1-1;-1
560;65;-0.0833778;-26.4107;-79.6691;12.2711;7739.89;7.2167;0;0;1.63322e-28;0.01;0;5.61656;102;0;-1-1;-1
560;66;0.9966;-6.24572;-79.4933;11.9537;7154.73;7.02204;0;0;1.63322e-28;0.01;0;5.03512;102;0;-1-1;-1
560;67;0.646795;14.9634;-76.9171;10.2401;4497.79;6.01966;0;0;1.30657e-28;0.01;0;5.75125;102;0;-1-1;-1
