Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;108;-52.4043;13.0296;-54.0977;10.0975;4312.49;5.75406;0;0;1.46801e-61;0.01;0;6.12758;102;0;-1-1;-1
1240;109;-43.6057;33.5322;-63.4033;8.39132;2475.02;4.7793;0;0;1.83502e-61;0.01;0;6.5477;102;0;-1-1;-1
1240;110;-49.8939;45.7571;-52.6984;9.95202;4128.79;5.67476;0;0;1.83502e-61;0.01;0;6.66241;102;0;-1-1;-1
1240;111;-50.6907;63.7444;-53.9062;10.3558;4651.95;5.90835;0;0;1.83502e-61;0.01;0;4.06838;102;0;-1-1;-1
1240;112;-40.2872;-78.4837;-58.3079;10.0225;4217.17;5.70497;0;0;1.83502e-61;0.01;0;2.67412;102;0;-1-1;-1
1240;113;-36.0919;-50.5169;-51.2378;9.49093;3581.09;5.42479;0;0;1.83502e-61;0.01;0;6.31093;102;0;-1-1;-1
1240;114;-37.1471;-33.1016;-54.0743;9.81402;3959.4;5.58863;0;0;1.46801e-61;0.01;0;6.45414;102;0;-1-1;-1
1240;115;-37.1915;-14.7488;-55.4663;10.5095;4862.27;5.99584;0;0;1.83502e-61;0.01;0;7.83289;102;0;-1-1;-1
1240;116;-36.9501;3.15002;-53.6037;9.1993;3261.02;5.24335;0;0;1.83502e-61;0.01;0;6.40997;102;0;-1-1;-1
1240;117;-36.5475;20.9881;-54.6596;10.524;4882.43;5.99226;0;0;1.83502e-61;0.01;0;7.40554;102;0;-1-1;-1
1240;118;-35.9784;37.5587;-51.1497;8.87172;2924.91;5.06085;0;0;1.83502e-61;0.01;0;6.33106;102;0;-1-1;-1
1240;119;-34.9992;55.2247;-52.7244;10.1973;4441.69;5.81198;0;0;1.46801e-61;0.01;0;6.83577;102;0;-1-1;-1
1240;120;-39.4667;75.4349;-57.1599;8.41458;2495.66;4.80313;0;0;1.83502e-61;0.01;0;2.7838;102;0;-1-1;-1
1240;121;-23.4235;-75.9533;-53.6243;9.69612;3818.41;5.53523;0;0;1.46801e-61;0.01;0;4.29669;102;0;-1-1;-1
1240;122;-21.8909;-59.1005;-53.9226;9.73929;3869.64;5.56552;0;0;1.83502e-61;0.01;0;6.51354;102;0;-1-1;-1
1240;123;-21.3814;-41.3284;-53.6583;10.2401;4497.75;5.83205;0;0;1.83502e-61;0.01;0;6.58588;102;0;-1-1;-1
1240;124;-21.4726;-23.5371;-54.2664;10.1115;4330.51;5.7713;0;0;1.83502e-61;0.01;0;6.79492;102;0;-1-1;-1
1240;125;-22.4437;-6.17722;-54.7708;9.22827;3291.92;5.26779;0;0;1.83502e-61;0.01;0;6.52507;102;0;-1-1;-1
1240;126;-21.8631;12.163;-55.9886;9.66003;3775.93;5.50218;0;0;1.83502e-61;0.01;0;6.44728;102;0;-1-1;-1
1240;127;-21.8809;30.0019;-56.9536;8.86157;2914.88;5.0592;0;0;1.83502e-61;0.01;0;6.25225;102;0;-1-1;-1
1240;128;-22.0423;44.8403;-50.93;8.65991;2720.37;4.92829;0;0;1.83502e-61;0.01;0;6.2696;102;0;-1-1;-1
1240;129;-20.9964;56.0827;-60.9149;8.40436;2486.58;4.78058;0;0;1.46801e-61;0.01;0;4.37181;102;0;-1-1;-1
1240;130;-14.8331;79.6687;-52.0027;9.35938;3434.23;5.32936;0;0;1.83502e-61;0.01;0;3.63327;102;0;-1-1;-1
1240;131;-9.7701;-82.6735;-47.3017;8.66064;2721.07;4.94429;0;0;1.83502e-61;0.01;0;3.78633;102;0;-1-1;-1
1240;132;-7.09069;-68.5718;-54.3027;9.18069;3241.27;5.23318;0;0;1.83502e-61;0.01;0;4.14739;102;0;-1-1;-1
1240;133;-6.58938;-51.5101;-55.6371;9.94509;4120.16;5.66816;0;0;1.46801e-61;0.01;0;5.04689;102;0;-1-1;-1
1240;134;-1.7493;-34.7548;-52.6576;9.99604;4183.82;5.69194;0;0;1.83502e-61;0.01;0;4.42738;102;0;-1-1;-1
1240;135;-8.10696;-13.4756;-53.974;8.76665;2822.21;4.99952;0;0;1.46801e-61;0.01;0;5.17193;102;0;-1-1;-1
1240;136;-9.37359;2.11139;-54.3973;8.66983;2729.73;4.94345;0;0;1.83502e-61;0.01;0;4.68678;102;0;-1-1;-1
1240;137;-8.77981;21.5569;-53.8907;8.45457;2531.41;4.81219;0;0;1.83502e-61;0.01;0;5.93184;102;0;-1-1;-1
1240;138;-9.54937;36.4547;-50.7729;8.449;2526.41;4.81689;0;0;1.46801e-61;0.01;0;5.67173;102;0;-1-1;-1
1240;139;-0.701037;53.4721;-58.1825;10.6775;5099.2;6.07053;0;0;1.46801e-61;0.01;0;5.18218;102;0;-1-1;-1
1240;140;-0.61957;72.1464;-55.8352;9.06293;3118.13;5.16293;0;0;1.83502e-61;0.01;0;3.23646;102;0;-1-1;-1
1240;141;12.9818;-76.5812;-54.3864;9.12289;3180.43;5.19646;0;0;1.83502e-61;0.01;0;2.83814;102;0;-1-1;-1
1240;142;11.8283;-59.0017;-56.2901;10.2281;4482.01;5.81996;0;0;1.83502e-61;0.01;0;5.55537;102;0;-1-1;-1
1240;143;13.5892;-41.0535;-55.1032;8.67407;2733.74;4.93656;0;0;1.46801e-61;0.01;0;5.35789;102;0;-1-1;-1
1240;144;12.7408;-24.7041;-53.5947;9.52015;3614.27;5.42848;0;0;1.83502e-61;0.01;0;6.39976;102;0;-1-1;-1
1240;145;12.6266;-6.63577;-53.3765;9.59828;3703.98;5.47027;0;0;1.46801e-61;0.01;0;5.15731;102;0;-1-1;-1
1240;146;13.5647;10.6203;-55.2207;9.22872;3292.4;5.26918;0;0;1.46801e-61;0.01;0;4.94277;102;0;-1-1;-1
1240;147;10.6558;27.7796;-55.5288;10.3882;4695.81;5.92995;0;0;1.83502e-61;0.01;0;5.93864;102;0;-1-1;-1
1240;148;13.7863;47.86;-51.783;8.28906;2385.64;4.72156;0;0;1.83502e-61;0.01;0;5.43;102;0;-1-1;-1
1240;149;12.6382;63.445;-53.1228;8.88076;2933.86;5.07718;0;0;1.46801e-61;0.01;0;5.49636;102;0;-1-1;-1
1240;150;8.19613;85.0628;-51.6014;9.45934;3545.45;5.39205;0;0;1.83502e-61;0.01;0;3.17079;102;0;-1-1;-1
1240;151;27.8745;-67.223;-54.4331;9.92154;4090.97;5.65591;0;0;1.83502e-61;0.01;0;4.1452;102;0;-1-1;-1
1240;152;26.0714;-49.6968;-55.3971;9.19765;3259.27;5.23885;0;0;1.83502e-61;0.01;0;6.33033;102;0;-1-1;-1
1240;153;27.481;-32.8236;-55.1447;9.29488;3363.72;5.28735;0;0;1.83502e-61;0.01;0;7.2256;102;0;-1-1;-1
1240;154;27.1292;-15.6324;-54.837;9.67329;3791.5;5.51638;0;0;1.46801e-61;0.01;0;7.06965;102;0;-1-1;-1
1240;155;27.8156;1.39029;-55.3651;9.53216;3627.96;5.43046;0;0;1.46801e-61;0.01;0;7.01765;102;0;-1-1;-1
1240;156;27.9095;19.5918;-54.5848;10.3916;4700.36;5.93216;0;0;1.83502e-61;0.01;0;6.89676;102;0;-1-1;-1
1240;157;26.15;37.6167;-55.6525;10.4307;4753.7;5.94348;0;0;1.83502e-61;0.01;0;6.77289;102;0;-1-1;-1
1240;158;26.0738;71.5978;-52.447;8.42314;2503.29;4.80483;0;0;1.83502e-61;0.01;0;4.48591;102;0;-1-1;-1
1240;159;19.0516;80.4261;-63.6402;9.40476;3484.43;5.35978;0;0;1.83502e-61;0.01;0;1.9558;102;0;-1-1;-1
1240;160;40.4323;-55.3955;-53.148;9.14966;3208.51;5.21621;0;0;1.83502e-61;0.01;0;5.5424;102;0;-1-1;-1
1240;161;42.0605;-39.7055;-56.143;8.7446;2800.97;4.97434;0;0;1.83502e-61;0.01;0;6.69477;102;0;-1-1;-1
1240;162;42.0495;-23.9662;-56.0328;9.19567;3257.16;5.24272;0;0;1.83502e-61;0.01;0;7.23471;102;0;-1-1;-1
1240;163;41.4306;-7.95314;-57.549;8.73258;2789.43;4.98754;0;0;1.83502e-61;0.01;0;5.93797;102;0;-1-1;-1
1240;164;42.702;10.5429;-55.577;9.48237;3571.41;5.41064;0;0;1.83502e-61;0.01;0;6.52193;102;0;-1-1;-1
1240;165;43.4565;29.1298;-55.9692;10.1082;4326.26;5.75891;0;0;1.83502e-61;0.01;0;6.83005;102;0;-1-1;-1
1240;166;40.3712;47.1933;-53.6582;9.40302;3482.49;5.3606;0;0;1.83502e-61;0.01;0;7.03276;102;0;-1-1;-1
1240;167;39.2484;63.5554;-53.0729;8.65161;2712.56;4.93115;0;0;1.83502e-61;0.01;0;5.19601;102;0;-1-1;-1
1240;168;55.165;-47.521;-52.3947;9.24677;3311.76;5.28079;0;0;1.83502e-61;0.01;0;5.1252;102;0;-1-1;-1
1240;169;57.2595;-31.6318;-57.6672;10.0479;4249.32;5.71863;0;0;1.83502e-61;0.01;0;6.06793;102;0;-1-1;-1
1240;170;55.1214;-15.5259;-58.8987;8.6745;2734.15;4.93957;0;0;1.83502e-61;0.01;0;5.97788;102;0;-1-1;-1
1240;171;56.8964;0.181661;-54.2544;10.2774;4547.15;5.83889;0;0;1.83502e-61;0.01;0;6.04981;102;0;-1-1;-1
1240;172;57.0892;17.9314;-55.4491;9.18706;3248.02;5.23538;0;0;1.83502e-61;0.01;0;4.55513;102;0;-1-1;-1
1240;173;56.2835;40.5442;-53.644;9.44532;3529.71;5.39364;0;0;1.46801e-61;0.01;0;5.06334;102;0;-1-1;-1
1240;174;53.6975;56.8995;-58.071;10.3232;4608.25;5.88954;0;0;1.83502e-61;0.01;0;3.6351;102;0;-1-1;-1
1240;175;70.3905;-40.6313;-52.6899;9.24321;3307.94;5.26103;0;0;1.83502e-61;0.01;0;3.73921;102;0;-1-1;-1
1240;176;73.6981;-26.878;-62.0448;9.55235;3651.06;5.4485;0;0;1.46801e-61;0.01;0;3.73196;102;0;-1-1;-1
1240;177;69.7894;-12.2694;-54.7851;8.71893;2776.37;4.98326;0;0;1.83502e-61;0.01;0;4.40925;102;0;-1-1;-1
1240;178;73.1903;12.3768;-54.221;9.75178;3884.54;5.54676;0;0;1.83502e-61;0.01;0;4.54007;102;0;-1-1;-1
1240;179;76.6556;28.2031;-51.4802;8.68683;2745.83;4.95169;0;0;1.83502e-61;0.01;0;3.33144;102;0;-1-1;-1
1240;180;72.3811;43.9596;-50.0746;10.0037;4193.43;5.7024;0;0;1.83502e-61;0.01;0;3.05331;102;0;-1-1;-1
1240;181;84.6096;-20.1558;-49.766;10.4877;4832;5.96756;0;0;1.83502e-61;0.01;0;3.21698;102;0;-1-1;-1
1240;182;81.4926;-1.70337;-58.0185;9.17607;3236.38;5.22719;0;0;1.83502e-61;0.01;0;2.48122;102;0;-1-1;-1
1240;183;-88.0422;-23.8939;-48.1596;9.58773;3691.78;5.46755;0;0;1.83502e-61;0.01;0;2.54206;102;0;-1-1;-1
1240;184;-90.5841;-11.9029;-35.9835;10.3769;4680.43;5.91637;0;0;1.83502e-61;0.01;0;4.18852;102;0;-1-1;-1
1240;185;-92.5659;11.0782;-33.655;9.77644;3914.09;5.56135;0;0;1.83502e-61;0.01;0;3.25589;102;0;-1-1;-1
1240;186;-94.6957;28.22;-35.6814;10.0158;4208.73;5.70644;0;0;1.83502e-61;0.01;0;2.38504;102;0;-1-1;-1
1240;187;-74.3459;-50.8199;-38.7876;8.67688;2736.4;4.94259;0;0;1.46801e-61;0.01;0;3.18697;102;0;-1-1;-1
1240;188;-75.8668;-33.3298;-40.2091;10.4178;4736.08;5.93119;0;0;1.46801e-61;0.01;0;4.88384;102;0;-1-1;-1
1240;189;-75.0224;-16.6422;-39.1244;8.76211;2817.82;4.99557;0;0;1.83502e-61;0.01;0;6.61241;102;0;-1-1;-1
1240;190;-77.9475;1.59151;-37.9593;10.5745;4952.93;6.02003;0;0;1.83502e-61;0.01;0;7.03922;102;0;-1-1;-1
1240;191;-77.6904;19.9795;-37.3798;10.001;4190.11;5.71155;0;0;1.83502e-61;0.01;0;6.4798;102;0;-1-1;-1
1240;192;-79.6309;37.5305;-37.765;10.1184;4339.4;5.77588;0;0;1.83502e-61;0.01;0;3.90282;102;0;-1-1;-1
