Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.1576;-4.59636;-95.4274;9.14644;3205.12;5.26701;0;0;7.81342e-50;0.01;0;3.07668;102;0;-1-1;-1
1000;1;-37.9085;-29.9867;-87.2821;10.6832;5107.34;6.1599;0;0;7.81342e-50;0.01;0;3.73623;102;0;-1-1;-1
1000;2;-34.5016;-15.1319;-96.8804;9.18375;3244.51;5.29123;0;0;7.81342e-50;0.01;0;3.41818;102;0;-1-1;-1
1000;3;-35.4553;1.66216;-86.0522;9.59619;3701.56;5.53606;0;0;7.81342e-50;0.01;0;5.72983;102;0;-1-1;-1
1000;4;-39.9313;19.2555;-89.2148;10.9125;5443.35;6.29843;0;0;7.81342e-50;0.01;0;4.09862;102;0;-1-1;-1
1000;5;-22.8879;-41.2336;-85.439;10.122;4344.03;5.83552;0;0;6.25074e-50;0.01;0;5.38883;102;0;-1-1;-1
1000;6;-21.7393;-25.329;-93.09;9.48304;3572.16;5.46467;0;0;6.25074e-50;0.01;0;3.70477;102;0;-1-1;-1
1000;7;-22.8404;-9.38912;-86.6518;9.49505;3585.75;5.47246;0;0;7.81342e-50;0.01;0;5.27888;102;0;-1-1;-1
1000;8;-23.2526;15.0932;-85.331;9.65581;3770.98;5.57129;0;0;7.81342e-50;0.01;0;5.77323;102;0;-1-1;-1
1000;9;-26.2214;31.2196;-92.0011;9.87788;4037.2;5.69342;0;0;7.81342e-50;0.01;0;3.53653;102;0;-1-1;-1
1000;10;-8.85595;-50.598;-85.494;8.87424;2927.4;5.11784;0;0;7.81342e-50;0.01;0;5.26178;102;0;-1-1;-1
1000;11;-8.0245;-36.5079;-94.2414;10.0091;4200.28;5.7664;0;0;7.81342e-50;0.01;0;2.3807;102;0;-1-1;-1
1000;12;-9.11207;-14.2587;-95.2913;9.6784;3797.51;5.58883;0;0;7.81342e-50;0.01;0;1.92507;102;0;-1-1;-1
1000;13;-11.5633;3.54615;-92.203;10.9338;5475.22;6.31325;0;0;7.81342e-50;0.01;0;2.9451;102;0;-1-1;-1
1000;14;-9.54797;22.9203;-94.8632;10.9866;5554.86;6.31521;0;0;6.25074e-50;0.01;0;2.83002;102;0;-1-1;-1
1000;15;0.696658;41.9857;-92.349;10.5174;4873.19;6.07249;0;0;7.81342e-50;0.01;0;4.12617;102;0;-1-1;-1
1000;16;7.7983;-45.4279;-87.6405;10.985;5552.49;6.32037;0;0;7.81342e-50;0.01;0;4.00779;102;0;-1-1;-1
1000;17;12.5514;-26.9318;-91.433;10.8634;5370.13;6.25892;0;0;7.81342e-50;0.01;0;3.23129;102;0;-1-1;-1
1000;18;18.8613;-9.24556;-94.96;9.50592;3598.08;5.48873;0;0;7.81342e-50;0.01;0;2.44359;102;0;-1-1;-1
1000;19;14.1504;14.5226;-86.9416;9.39021;3468.28;5.41118;0;0;7.81342e-50;0.01;0;3.45988;102;0;-1-1;-1
1000;20;15.2255;30.7119;-92.7968;9.53584;3632.16;5.49554;0;0;7.81342e-50;0.01;0;4.25698;102;0;-1-1;-1
1000;21;15.6454;45.6704;-99.7573;8.90628;2959.23;5.12514;0;0;7.81342e-50;0.01;0;2.64537;102;0;-1-1;-1
1000;22;27.9279;-54.5376;-87.1994;10.1834;4423.46;5.87894;0;0;7.81342e-50;0.01;0;3.69721;102;0;-1-1;-1
1000;23;27.8821;-37.8582;-96.1948;10.9102;5439.91;6.28524;0;0;6.25074e-50;0.01;0;2.38134;102;0;-1-1;-1
1000;24;25.927;-18.9583;-84.1419;9.13051;3188.41;5.24707;0;0;7.81342e-50;0.01;0;4.82861;102;0;-1-1;-1
1000;25;27.3456;3.47287;-87.2932;9.23832;3302.69;5.3205;0;0;6.25074e-50;0.01;0;4.9087;102;0;-1-1;-1
1000;26;28.5018;19.2668;-94.0447;9.69659;3818.96;5.5863;0;0;7.81342e-50;0.01;0;3.41243;102;0;-1-1;-1
1000;27;28.5685;41.509;-89.1871;10.6596;5073.57;6.13662;0;0;7.81342e-50;0.01;0;4.25769;102;0;-1-1;-1
1000;28;43.964;-44.662;-88.6503;10.9116;5442;6.29379;0;0;6.25074e-50;0.01;0;3.60911;102;0;-1-1;-1
1000;29;39.4306;-27.133;-86.8591;9.14534;3203.96;5.26584;0;0;7.81342e-50;0.01;0;4.51454;102;0;-1-1;-1
1000;30;37.219;-10.2718;-94.1015;11.0894;5712.25;6.38694;0;0;7.81342e-50;0.01;0;2.93752;102;0;-1-1;-1
1000;31;44.1443;11.1749;-88.0918;11.1126;5748.27;6.40658;0;0;7.81342e-50;0.01;0;4.11653;102;0;-1-1;-1
1000;32;43.0602;30.0798;-93.1238;10.9096;5438.91;6.27404;0;0;7.81342e-50;0.01;0;2.5675;102;0;-1-1;-1
1000;33;-76.3182;-10.2274;-70.2423;10.1771;4415.3;5.87094;0;0;7.81342e-50;0.01;0;2.45046;102;0;-1-1;-1
1000;34;-62.9251;-43.828;-71.5929;10.7295;5173.95;6.17489;0;0;6.25074e-50;0.01;0;3.51961;102;0;-1-1;-1
1000;35;-65.9039;-25.1233;-69.7376;10.0521;4254.58;5.79026;0;0;7.81342e-50;0.01;0;3.59138;102;0;-1-1;-1
1000;36;-56.5916;-7.64745;-82.7859;9.25423;3319.78;5.33201;0;0;7.81342e-50;0.01;0;3.1348;102;0;-1-1;-1
1000;37;-61.3654;12.6292;-73.6456;8.8775;2930.63;5.10652;0;0;7.81342e-50;0.01;0;2.73834;102;0;-1-1;-1
1000;38;-60.1604;27.2741;-67.0211;9.23028;3294.07;5.31375;0;0;7.81342e-50;0.01;0;4.95398;102;0;-1-1;-1
1000;39;-58.2076;43.5239;-73.3859;10.3412;4632.37;5.94456;0;0;7.81342e-50;0.01;0;3.36401;102;0;-1-1;-1
1000;40;-45.2859;-51.2073;-70.8662;9.82503;3972.74;5.66519;0;0;7.81342e-50;0.01;0;4.0635;102;0;-1-1;-1
1000;41;-47.529;-33.5479;-71.3806;10.2146;4464.35;5.89169;0;0;7.81342e-50;0.01;0;4.67228;102;0;-1-1;-1
1000;42;-41.4632;-13.3246;-82.9094;8.96572;3018.87;5.15951;0;0;7.81342e-50;0.01;0;5.78827;102;0;-1-1;-1
1000;43;-45.3432;-1.88052;-72.1633;9.16486;3224.53;5.27951;0;0;6.25074e-50;0.01;0;6.03606;102;0;-1-1;-1
