Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3113;-6.8517;-103.874;10.2685;4535.33;6.04233;0;0;1.41659e-26;0.01;0;3.15049;102;0;-1-1;-1
520;1;-41.4248;-31.7119;-96.4015;11.9974;7233.47;7.06391;0;0;1.41659e-26;0.01;0;2.28501;102;0;-1-1;-1
520;2;-35.6807;-14.6981;-105.496;10.3023;4580.28;6.06453;0;0;1.41659e-26;0.01;0;3.70842;102;0;-1-1;-1
520;3;-38.3723;3.19429;-97.3795;10.8188;5304.3;6.37057;0;0;1.41659e-26;0.01;0;4.23761;102;0;-1-1;-1
520;4;-44.2325;22.242;-96.7012;12.2218;7647.14;7.19968;0;0;1.41659e-26;0.01;0;3.01539;102;0;-1-1;-1
520;5;-24.9185;-45.4269;-95.9232;11.3682;6154.03;6.69168;0;0;1.13327e-26;0.01;0;3.44541;102;0;-1-1;-1
520;6;-22.8638;-25.5833;-96.3025;10.6383;5043.24;6.2634;0;0;1.13327e-26;0.01;0;3.82837;102;0;-1-1;-1
520;7;-23.4814;-7.02969;-94.2862;10.612;5005.83;6.2458;0;0;1.41659e-26;0.01;0;5.61835;102;0;-1-1;-1
520;8;-23.7736;17.0526;-93.808;10.8659;5373.79;6.4016;0;0;1.41659e-26;0.01;0;6.09534;102;0;-1-1;-1
520;9;-28.4849;33.8711;-102.299;11.0807;5698.93;6.52213;0;0;1.41659e-26;0.01;0;3.7022;102;0;-1-1;-1
520;10;-8.32673;-54.7121;-93.9897;9.98519;4170.21;5.8726;0;0;1.41659e-26;0.01;0;4.92687;102;0;-1-1;-1
520;11;-6.88707;-36.4741;-96.928;11.2565;5974.39;6.62368;0;0;1.41659e-26;0.01;0;2.4934;102;0;-1-1;-1
520;12;-6.68205;-15.5234;-96.2839;10.8465;5345.13;6.39498;0;0;1.41659e-26;0.01;0;1.91143;102;0;-1-1;-1
520;13;-7.073;5.0732;-95.8034;12.3133;7820.1;7.25398;0;0;1.41659e-26;0.01;0;2.36792;102;0;-1-1;-1
520;14;-8.65407;24.5281;-105.725;12.3862;7959.82;7.28125;0;0;1.13327e-26;0.01;0;2.85437;102;0;-1-1;-1
520;15;-0.45554;44.3503;-101.29;11.7978;6878.42;6.95433;0;0;1.41659e-26;0.01;0;4.18209;102;0;-1-1;-1
520;16;9.96099;-49.0283;-95.4139;12.287;7770.1;7.22561;0;0;1.41659e-26;0.01;0;2.82189;102;0;-1-1;-1
520;17;10.3639;-27.2948;-98.6838;12.251;7702.01;7.20766;0;0;1.41659e-26;0.01;0;3.05158;102;0;-1-1;-1
520;18;12.0517;-7.46522;-96.0246;10.6729;5092.58;6.29019;0;0;1.41659e-26;0.01;0;1.9377;102;0;-1-1;-1
520;19;12.5069;13.8671;-94.5201;10.5836;4965.8;6.23435;0;0;1.41659e-26;0.01;0;4.05718;102;0;-1-1;-1
520;20;15.9709;32.3772;-101.309;10.7286;5172.7;6.3164;0;0;1.41659e-26;0.01;0;4.46361;102;0;-1-1;-1
520;21;16.4495;48.7472;-109.327;9.96885;4149.77;5.86042;0;0;1.41659e-26;0.01;0;2.67758;102;0;-1-1;-1
520;22;28.1361;-59.8721;-94.9891;11.4612;6306.35;6.75549;0;0;1.41659e-26;0.01;0;3.71002;102;0;-1-1;-1
