Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6225;-6.94012;-96.3664;10.3425;4634.11;6.14976;0;0;6.03179e-15;0.01;0;2.68315;101;0;-1-1;-1
280;1;-39.4481;-31.5826;-91.1783;11.942;7133.83;7.10331;0;0;6.03179e-15;0.01;0;4.49183;101;0;-1-1;-1
280;2;-33.7792;-14.5996;-100.054;10.2913;4565.59;6.12069;0;0;6.03179e-15;0.01;0;3.26408;101;0;-1-1;-1
280;3;-37.2399;2.26488;-90.6504;10.8268;5316;6.44099;0;0;6.03179e-15;0.01;0;6.39567;101;0;-1-1;-1
280;4;-40.7625;21.2091;-91.3621;12.0794;7382.79;7.18676;0;0;6.03179e-15;0.01;0;4.56927;101;0;-1-1;-1
280;5;-23.0871;-43.269;-91.6337;11.1787;5851.47;6.64785;0;0;4.82543e-15;0.01;0;5.75629;101;0;-1-1;-1
280;6;-21.7606;-24.4819;-90.3182;10.4837;4826.44;6.2365;0;0;4.82543e-15;0.01;0;6.26852;101;0;-1-1;-1
280;7;-21.9146;-6.4883;-89.7739;10.4548;4786.72;6.21806;0;0;6.03179e-15;0.01;0;5.95906;101;0;-1-1;-1
280;8;-21.9526;14.7854;-89.4449;10.8097;5290.97;6.43393;0;0;6.03179e-15;0.01;0;6.34149;101;0;-1-1;-1
280;9;-25.2939;31.2124;-98.1549;10.9987;5573.33;6.54173;0;0;6.03179e-15;0.01;0;3.03035;101;0;-1-1;-1
280;10;-6.4488;-50.1349;-90.1353;9.95942;4138.01;5.91686;0;0;6.03179e-15;0.01;0;3.55459;101;0;-1-1;-1
280;11;-5.88704;-34.8574;-91.485;11.1541;5812.91;6.63302;0;0;6.03179e-15;0.01;0;3.95317;101;0;-1-1;-1
280;12;-5.96304;-15.5677;-91.2166;10.7897;5261.6;6.4256;0;0;6.03179e-15;0.01;0;4.91297;101;0;-1-1;-1
280;13;-5.26035;3.77524;-92.2651;12.3831;7953.77;7.36727;0;0;6.03179e-15;0.01;0;5.42091;101;0;-1-1;-1
280;14;-5.89924;23.518;-98.2792;12.2862;7768.6;7.30122;0;0;4.82543e-15;0.01;0;3.76838;101;0;-1-1;-1
280;15;-1.76745;43.4416;-95.1765;11.725;6751.9;6.97998;0;0;6.03179e-15;0.01;0;3.64993;101;0;-1-1;-1
280;16;10.004;-46.2512;-92.0469;12.1677;7545.91;7.23241;0;0;6.03179e-15;0.01;0;4.48733;101;0;-1-1;-1
280;17;9.99716;-25.0917;-93.0525;12.1811;7570.84;7.24144;0;0;6.03179e-15;0.01;0;4.74356;101;0;-1-1;-1
280;18;10.5077;-6.68398;-90.4637;10.57;4946.7;6.29264;0;0;6.03179e-15;0.01;0;4.366;101;0;-1-1;-1
280;19;10.0151;12.4634;-89.9126;10.5904;4975.32;6.30433;0;0;6.03179e-15;0.01;0;4.78622;101;0;-1-1;-1
280;20;12.3744;30.4078;-94.5186;10.7003;5131.93;6.36642;0;0;6.03179e-15;0.01;0;5.28397;101;0;-1-1;-1
280;21;14.4058;45.7395;-103.606;9.81386;3959.21;5.83051;0;0;6.03179e-15;0.01;0;2.84356;101;0;-1-1;-1
280;22;26.5781;-56.5087;-90.3094;11.4321;6258.41;6.80574;0;0;6.03179e-15;0.01;0;4.45061;101;0;-1-1;-1
280;23;26.9617;-35.0842;-93.1864;12.1665;7543.67;7.23745;0;0;4.82543e-15;0.01;0;5.38178;101;0;-1-1;-1
280;24;26.6593;-15.9839;-89.8689;10.2416;4499.73;6.08295;0;0;6.03179e-15;0.01;0;5.5726;101;0;-1-1;-1
280;25;25.6877;2.12628;-91.3887;10.4056;4719.43;6.1894;0;0;4.82543e-15;0.01;0;5.60241;101;0;-1-1;-1
280;26;26.931;20.1425;-91.4952;10.6855;5110.55;6.36541;0;0;6.03179e-15;0.01;0;4.94014;101;0;-1-1;-1
280;27;28.4846;41.7471;-92.2342;11.8551;6979.19;7.0525;0;0;6.03179e-15;0.01;0;4.7373;101;0;-1-1;-1
280;28;44.6298;-45.0744;-92.794;12.0006;7239.27;7.13749;0;0;4.82543e-15;0.01;0;3.84323;101;0;-1-1;-1
280;29;42.5795;-25.5476;-90.7037;10.2861;4558.64;6.11239;0;0;6.03179e-15;0.01;0;4.4523;101;0;-1-1;-1
280;30;43.4015;-6.36827;-93.0694;12.2935;7782.5;7.31334;0;0;6.03179e-15;0.01;0;3.77263;101;0;-1-1;-1
280;31;43.9878;10.0188;-92.8485;12.4121;8009.78;7.37776;0;0;6.03179e-15;0.01;0;4.56699;101;0;-1-1;-1
280;32;45.3923;29.944;-92.7027;12.1178;7453.46;7.20199;0;0;6.03179e-15;0.01;0;4.06114;101;0;-1-1;-1
280;33;-76.7296;-11.5862;-76.0486;11.3777;6169.47;6.77296;0;0;6.03179e-15;0.01;0;3.36851;101;0;-1-1;-1
280;34;-64.5185;-47.0078;-74.4825;12.0731;7371.23;7.17566;0;0;4.82543e-15;0.01;0;4.44335;101;0;-1-1;-1
280;35;-64.3618;-26.002;-74.5181;11.2095;5899.99;6.66508;0;0;6.03179e-15;0.01;0;5.5133;101;0;-1-1;-1
280;36;-58.7353;-9.02957;-80.1035;10.2;4445.2;6.06422;0;0;6.03179e-15;0.01;0;4.5574;101;0;-1-1;-1
280;37;-63.2575;10.5057;-74.6222;9.8427;3994.22;5.84768;0;0;6.03179e-15;0.01;0;4.82605;101;0;-1-1;-1
280;38;-62.6855;27.4599;-73.3393;10.2507;4511.81;6.09288;0;0;6.03179e-15;0.01;0;5.14932;101;0;-1-1;-1
280;39;-62.1704;45.1538;-76.6727;11.4727;6325.31;6.8221;0;0;6.03179e-15;0.01;0;4.04208;101;0;-1-1;-1
280;40;-46.5691;-54.416;-77.749;11.0249;5613.25;6.55754;0;0;6.03179e-15;0.01;0;4.93264;101;0;-1-1;-1
280;41;-48.3459;-36.0254;-74.1538;11.4438;6277.6;6.81192;0;0;6.03179e-15;0.01;0;6.62568;101;0;-1-1;-1
280;42;-41.4012;-13.4132;-84.886;10.0274;4223.35;5.9565;0;0;6.03179e-15;0.01;0;6.75386;101;0;-1-1;-1
280;43;-46.8723;1.28622;-74.5191;10.2241;4476.8;6.07693;0;0;4.82543e-15;0.01;0;8.08934;101;0;-1-1;-1
280;44;-47.9362;18.7834;-74.2149;10.2721;4540.13;6.11117;0;0;4.82543e-15;0.01;0;7.54058;101;0;-1-1;-1
280;45;-45.1432;40.5047;-88.0446;11.4618;6307.31;6.82096;0;0;6.03179e-15;0.01;0;3.23541;101;0;-1-1;-1
280;46;-48.1761;56.4121;-75.1226;10.2544;4516.71;6.09669;0;0;4.82543e-15;0.01;0;4.92927;101;0;-1-1;-1
280;47;-36.4456;-68.1561;-71.1228;10.4844;4827.41;6.23473;0;0;6.03179e-15;0.01;0;5.24857;101;0;-1-1;-1
280;48;-31.8199;-42.7136;-75.7662;9.93208;4104.02;5.90287;0;0;6.03179e-15;0.01;0;7.58135;101;0;-1-1;-1
280;49;-31.8489;-24.954;-74.9239;10.6104;5003.67;6.31254;0;0;6.03179e-15;0.01;0;8.26652;101;0;-1-1;-1
280;50;-31.2332;-5.40132;-74.0027;10.2248;4477.68;6.07867;0;0;6.03179e-15;0.01;0;7.06574;101;0;-1-1;-1
280;51;-31.907;10.4588;-74.5675;11.275;6003.9;6.70647;0;0;4.82543e-15;0.01;0;7.72051;101;0;-1-1;-1
280;52;-30.39;29.5528;-75.8882;12.1501;7513.22;7.22432;0;0;6.03179e-15;0.01;0;8.34697;101;0;-1-1;-1
280;53;-32.4887;48.1888;-75.9518;11.2601;5980.15;6.70042;0;0;6.03179e-15;0.01;0;7.20677;101;0;-1-1;-1
280;54;-33.3724;68.2542;-77.7416;11.8283;6931.98;7.03408;0;0;6.03179e-15;0.01;0;3.8617;101;0;-1-1;-1
280;55;-17.1572;-70.5622;-77.7057;11.9128;7081.63;7.08437;0;0;6.03179e-15;0.01;0;4.45973;101;0;-1-1;-1
280;56;-16.0961;-51.5407;-75.8804;10.3094;4589.69;6.12939;0;0;4.82543e-15;0.01;0;7.10812;101;0;-1-1;-1
280;57;-16.2882;-34.5592;-75.9346;10.7711;5234.46;6.4106;0;0;6.03179e-15;0.01;0;7.02426;101;0;-1-1;-1
