Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4176;-4.95705;-87.114;9.08867;3144.77;5.44899;0;0;2.96095e-05;0.01;0;2.5942;101;0;-1-1;-1
80;1;-36.1583;-30.2328;-84.5173;10.5374;4901.08;6.31964;0;0;2.96095e-05;0.01;0;3.81856;101;0;-1-1;-1
80;2;-34.5223;-13.4426;-90.1156;9.07022;3125.66;5.43828;0;0;2.96095e-05;0.01;0;3.51841;101;0;-1-1;-1
80;3;-34.9985;2.09575;-83.2636;9.54164;3638.79;5.72562;0;0;2.96095e-05;0.01;0;6.27735;101;0;-1-1;-1
80;4;-36.5437;19.5756;-84.1168;10.6865;5112.08;6.40943;0;0;2.96095e-05;0.01;0;5.04696;101;0;-1-1;-1
80;5;-21.0074;-39.6438;-86.8354;9.91702;4085.38;5.94737;0;0;2.36878e-05;0.01;0;4.09789;101;0;-1-1;-1
80;6;-20.8981;-23.1497;-83.429;9.29453;3363.34;5.57532;0;0;2.36878e-05;0.01;0;5.73914;101;0;-1-1;-1
80;7;-21.2516;-6.77663;-83.3008;9.25429;3319.85;5.55233;0;0;2.96095e-05;0.01;0;5.30177;101;0;-1-1;-1
80;8;-20.9356;11.1294;-83.5161;9.54385;3641.33;5.72801;0;0;2.96095e-05;0.01;0;5.47948;101;0;-1-1;-1
80;9;-22.1517;27.4695;-88.2256;9.7178;3844.08;5.83021;0;0;2.96095e-05;0.01;0;3.35059;101;0;-1-1;-1
80;10;-4.75792;-48.0309;-81.8066;8.7862;2841.14;5.26588;0;0;2.96095e-05;0.01;0;4.49372;101;0;-1-1;-1
80;11;-6.10479;-32.0245;-84.2172;9.86331;4019.36;5.91718;0;0;2.96095e-05;0.01;0;5.80963;101;0;-1-1;-1
80;12;-7.02465;-15.1914;-84.9058;9.52402;3618.68;5.71737;0;0;2.96095e-05;0.01;0;5.40975;101;0;-1-1;-1
80;13;-5.86034;2.18308;-86.6574;10.8922;5413.01;6.53239;0;0;2.96095e-05;0.01;0;4.7327;101;0;-1-1;-1
80;14;-6.31318;20.2726;-84.6983;10.8743;5386.27;6.51876;0;0;2.36878e-05;0.01;0;5.70649;101;0;-1-1;-1
80;15;-3.68205;38.1191;-88.8135;10.3546;4650.36;6.21213;0;0;2.96095e-05;0.01;0;3.97247;101;0;-1-1;-1
80;16;9.26667;-40.8559;-84.6977;10.7511;5205.37;6.44652;0;0;2.96095e-05;0.01;0;5.43859;101;0;-1-1;-1
80;17;9.03714;-22.2344;-85.3728;10.7596;5217.7;6.45194;0;0;2.96095e-05;0.01;0;6.0391;101;0;-1-1;-1
80;18;11.3376;-5.6628;-84.6275;9.34685;3420.46;5.61064;0;0;2.96095e-05;0.01;0;4.04395;101;0;-1-1;-1
80;19;9.15387;11.8095;-82.9895;9.334;3406.37;5.6026;0;0;2.96095e-05;0.01;0;5.46003;101;0;-1-1;-1
80;20;10.259;28.1886;-85.8762;9.43925;3522.9;5.66491;0;0;2.96095e-05;0.01;0;5.14942;101;0;-1-1;-1
80;21;11.3179;41.287;-94.7919;8.69115;2749.92;5.2087;0;0;2.96095e-05;0.01;0;2.75668;101;0;-1-1;-1
80;22;24.3377;-50.1281;-83.1137;10.084;4295.2;6.05055;0;0;2.96095e-05;0.01;0;2.7523;101;0;-1-1;-1
80;23;24.9813;-31.9391;-86.0583;10.7631;5222.79;6.45404;0;0;2.36878e-05;0.01;0;4.34708;101;0;-1-1;-1
80;24;24.5551;-14.9706;-82.8919;9.05282;3107.71;5.42591;0;0;2.96095e-05;0.01;0;5.92914;101;0;-1-1;-1
80;25;23.8755;3.24875;-84.0555;9.18144;3242.06;5.50807;0;0;2.36878e-05;0.01;0;5.0938;101;0;-1-1;-1
80;26;23.8868;19.4994;-84.0012;9.46292;3549.47;5.68056;0;0;2.96095e-05;0.01;0;5.19312;101;0;-1-1;-1
80;27;24.3297;37.7746;-84.757;10.4853;4828.72;6.28902;0;0;2.96095e-05;0.01;0;4.93737;101;0;-1-1;-1
80;28;40.1233;-40.5697;-84.8871;10.6427;5049.48;6.38171;0;0;2.36878e-05;0.01;0;2.47853;101;0;-1-1;-1
80;29;38.6793;-22.9758;-83.2148;9.06848;3123.86;5.43604;0;0;2.96095e-05;0.01;0;4.78102;101;0;-1-1;-1
80;30;38.8636;-5.5961;-85.3182;10.8687;5378;6.51794;0;0;2.96095e-05;0.01;0;3.64559;101;0;-1-1;-1
80;31;40.1999;10.0152;-84.5242;10.9258;5463.25;6.55086;0;0;2.96095e-05;0.01;0;3.21706;101;0;-1-1;-1
80;32;39.7776;27.9891;-85.55;10.7315;5176.96;6.43427;0;0;2.96095e-05;0.01;0;3.80731;101;0;-1-1;-1
80;33;-71.0798;-12.2085;-69.5206;10.0324;4229.64;6.01968;0;0;2.96095e-05;0.01;0;3.1732;101;0;-1-1;-1
80;34;-59.0177;-43.0103;-69.9361;10.6574;5070.34;6.38926;0;0;2.36878e-05;0.01;0;4.24771;101;0;-1-1;-1
80;35;-59.3779;-24.5324;-69.6917;9.91155;4078.62;5.94506;0;0;2.96095e-05;0.01;0;4.94854;101;0;-1-1;-1
80;36;-55.256;-8.01334;-72.2127;9.03804;3092.51;5.41848;0;0;2.96095e-05;0.01;0;5.01381;101;0;-1-1;-1
80;37;-57.8604;10.7146;-68.956;8.72194;2779.25;5.22726;0;0;2.96095e-05;0.01;0;4.81434;101;0;-1-1;-1
80;38;-57.8882;26.231;-69.8694;9.05599;3110.97;5.42887;0;0;2.96095e-05;0.01;0;4.84546;101;0;-1-1;-1
80;39;-56.3166;43.0308;-69.485;10.1483;4377.92;6.08736;0;0;2.96095e-05;0.01;0;4.06712;101;0;-1-1;-1
80;40;-42.3576;-49.9821;-72.6904;9.70717;3831.48;5.82383;0;0;2.96095e-05;0.01;0;4.54862;101;0;-1-1;-1
80;41;-44.5867;-33.5921;-69.2926;10.0848;4296.29;6.05071;0;0;2.96095e-05;0.01;0;6.88938;101;0;-1-1;-1
80;42;-40.1341;-10.8624;-76.7359;8.8363;2890.01;5.29576;0;0;2.96095e-05;0.01;0;6.27849;101;0;-1-1;-1
80;43;-43.3968;2.09611;-69.0704;9.05636;3111.35;5.42878;0;0;2.36878e-05;0.01;0;6.79566;101;0;-1-1;-1
80;44;-44.0198;18.0987;-69.3487;9.07366;3129.22;5.4405;0;0;2.36878e-05;0.01;0;7.42138;101;0;-1-1;-1
80;45;-42.2113;35.695;-76.7848;10.1174;4338.07;6.07028;0;0;2.96095e-05;0.01;0;4.54533;101;0;-1-1;-1
80;46;-42.6276;51.9776;-69.9889;9.06719;3122.54;5.43568;0;0;2.36878e-05;0.01;0;4.4391;101;0;-1-1;-1
80;47;-30.8176;-61.5093;-66.9344;9.26981;3336.57;5.56193;0;0;2.96095e-05;0.01;0;4.66838;101;0;-1-1;-1
80;48;-29.5742;-37.9482;-69.4666;8.79651;2851.15;5.27274;0;0;2.96095e-05;0.01;0;6.17236;101;0;-1-1;-1
80;49;-30.2904;-22.4298;-70.0768;9.37426;3450.63;5.62585;0;0;2.96095e-05;0.01;0;7.44319;101;0;-1-1;-1
80;50;-28.7559;-5.19753;-68.8954;9.04666;3101.37;5.42356;0;0;2.96095e-05;0.01;0;5.96061;101;0;-1-1;-1
80;51;-29.4107;10.1253;-69.3927;9.96793;4148.62;5.97804;0;0;2.36878e-05;0.01;0;7.36073;101;0;-1-1;-1
80;52;-28.7687;27.4912;-69.218;10.7065;5140.84;6.42054;0;0;2.96095e-05;0.01;0;7.71082;101;0;-1-1;-1
80;53;-28.1933;44.3075;-68.4506;9.94966;4125.85;5.96917;0;0;2.96095e-05;0.01;0;6.77686;101;0;-1-1;-1
80;54;-29.0046;62.1999;-70.6583;10.4437;4771.44;6.26347;0;0;2.96095e-05;0.01;0;3.86749;101;0;-1-1;-1
80;55;-14.1713;-64.9001;-70.5914;10.5262;4885.39;6.31287;0;0;2.96095e-05;0.01;0;4.81711;101;0;-1-1;-1
80;56;-13.7162;-48.3736;-69.2965;9.08723;3143.28;5.44774;0;0;2.36878e-05;0.01;0;6.9553;101;0;-1-1;-1
80;57;-15.1902;-32.1138;-70.3644;9.51117;3604.05;5.70863;0;0;2.96095e-05;0.01;0;7.41753;101;0;-1-1;-1
80;58;-15.4147;-14.7362;-69.9573;9.92487;4095.09;5.95175;0;0;2.36878e-05;0.01;0;8.00056;101;0;-1-1;-1
80;59;-14.434;2.13927;-70.2521;10.0785;4288.23;6.04618;0;0;2.96095e-05;0.01;0;7.93426;101;0;-1-1;-1
80;60;-14.3116;18.3198;-68.9554;9.42264;3504.35;5.65523;0;0;2.96095e-05;0.01;0;7.38744;101;0;-1-1;-1
80;61;-14.3856;34.0653;-75.949;9.68524;3805.57;5.81154;0;0;2.96095e-05;0.01;0;6.96413;101;0;-1-1;-1
80;62;-13.5121;53.0263;-74.3648;10.4279;4749.86;6.25209;0;0;2.36878e-05;0.01;0;5.12015;101;0;-1-1;-1
80;63;1.05959;-56.5765;-69.8817;9.6256;3735.7;5.77548;0;0;2.96095e-05;0.01;0;6.12188;101;0;-1-1;-1
80;64;0.318041;-40.2584;-69.1968;9.34856;3422.33;5.61115;0;0;2.96095e-05;0.01;0;7.69949;101;0;-1-1;-1
80;65;-0.357912;-23.1985;-69.8145;10.9474;5495.69;6.56511;0;0;2.96095e-05;0.01;0;8.5871;101;0;-1-1;-1
80;66;0.175567;-6.22652;-71.5658;10.5465;4913.71;6.32536;0;0;2.96095e-05;0.01;0;7.43927;101;0;-1-1;-1
80;67;0.0665075;10.915;-69.3867;9.07117;3126.65;5.43879;0;0;2.36878e-05;0.01;0;6.71651;101;0;-1-1;-1
80;68;2.67119;26.0463;-72.7964;9.05841;3113.47;5.42938;0;0;2.36878e-05;0.01;0;7.38016;101;0;-1-1;-1
