Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.6341;-5.89778;-101.701;9.77805;3916.02;5.70235;0;0;2.88565e-36;0.01;0;3.11862;102;0;-1-1;-1
720;1;-40.2177;-30.1283;-95.3151;11.4231;6243.65;6.6676;0;0;2.88565e-36;0.01;0;2.24522;102;0;-1-1;-1
720;2;-35.1122;-13.7041;-103.206;9.81373;3959.05;5.72567;0;0;2.88565e-36;0.01;0;3.7626;102;0;-1-1;-1
720;3;-37.026;2.98364;-95.5903;10.2834;4555.11;6.00401;0;0;2.88565e-36;0.01;0;4.22569;102;0;-1-1;-1
720;4;-42.5231;21.3397;-96.2449;11.6505;6624.06;6.80517;0;0;2.88565e-36;0.01;0;2.99979;102;0;-1-1;-1
720;5;-24.9331;-43.8773;-93.2025;10.8237;5311.45;6.31639;0;0;2.30852e-36;0.01;0;4.66596;102;0;-1-1;-1
720;6;-22.378;-25.2475;-97.4332;10.1338;4359.22;5.91345;0;0;2.30852e-36;0.01;0;3.73893;102;0;-1-1;-1
720;7;-23.9521;-8.11416;-91.0032;10.125;4347.82;5.90753;0;0;2.88565e-36;0.01;0;5.50172;102;0;-1-1;-1
720;8;-23.8963;16.3741;-91.3569;10.3365;4626.05;6.03723;0;0;2.88565e-36;0.01;0;5.8348;102;0;-1-1;-1
720;9;-27.3278;33.0916;-99.4569;10.5554;4926.14;6.15901;0;0;2.88565e-36;0.01;0;3.65528;102;0;-1-1;-1
720;10;-9.42929;-52.9795;-90.9015;9.49927;3590.54;5.54149;0;0;2.88565e-36;0.01;0;5.08241;102;0;-1-1;-1
720;11;-7.54476;-36.4813;-96.949;10.7111;5147.39;6.24764;0;0;2.88565e-36;0.01;0;2.45079;102;0;-1-1;-1
720;12;-7.78486;-14.8975;-96.0043;10.3366;4626.11;6.04193;0;0;2.88565e-36;0.01;0;1.94178;102;0;-1-1;-1
720;13;-9.39721;4.35405;-95.7301;11.7095;6725.11;6.84097;0;0;2.88565e-36;0.01;0;2.39651;102;0;-1-1;-1
720;14;-9.30425;24.1265;-102.297;11.7735;6836.11;6.85695;0;0;2.30852e-36;0.01;0;2.80296;102;0;-1-1;-1
720;15;0.246656;43.2498;-97.9701;11.2385;5945.84;6.56793;0;0;2.88565e-36;0.01;0;3.53002;102;0;-1-1;-1
720;16;8.47393;-48.3691;-93.6118;11.7192;6741.86;6.82949;0;0;2.88565e-36;0.01;0;4.00864;102;0;-1-1;-1
720;17;11.1313;-26.9445;-97.1708;11.6434;6611.92;6.79092;0;0;2.88565e-36;0.01;0;2.96397;102;0;-1-1;-1
720;18;14.1311;-7.82141;-95.7974;10.163;4396.97;5.9389;0;0;2.88565e-36;0.01;0;1.89114;102;0;-1-1;-1
720;19;14.1878;14.4804;-92.3198;10.0611;4266.06;5.87278;0;0;2.88565e-36;0.01;0;3.60594;102;0;-1-1;-1
720;20;16.0373;31.9998;-98.8654;10.2069;4454.23;5.95622;0;0;2.88565e-36;0.01;0;4.34406;102;0;-1-1;-1
720;21;15.736;47.8473;-106.527;9.50542;3597.51;5.53866;0;0;2.88565e-36;0.01;0;2.65428;102;0;-1-1;-1
720;22;28.3442;-57.8502;-91.7711;10.9022;5427.83;6.37082;0;0;2.88565e-36;0.01;0;3.76552;102;0;-1-1;-1
720;23;26.8152;-39.4429;-98.7925;11.6713;6659.49;6.80994;0;0;2.30852e-36;0.01;0;3.15932;102;0;-1-1;-1
720;24;27.4944;-18.0637;-90.7018;9.79279;3933.76;5.70071;0;0;2.88565e-36;0.01;0;4.72618;102;0;-1-1;-1
720;25;28.3341;3.14817;-95.0705;9.89197;4054.5;5.76975;0;0;2.30852e-36;0.01;0;3.32206;102;0;-1-1;-1
720;26;30.3202;21.0302;-95.9904;10.3492;4643.1;6.04336;0;0;2.88565e-36;0.01;0;3.25311;102;0;-1-1;-1
720;27;30.2483;44.7663;-95.8722;11.4041;6212.65;6.65144;0;0;2.88565e-36;0.01;0;3.06363;102;0;-1-1;-1
720;28;45.2166;-47.2122;-95.7559;11.6405;6607;6.79573;0;0;2.30852e-36;0.01;0;2.37367;102;0;-1-1;-1
720;29;41.1693;-28.1176;-93.9531;9.79329;3934.36;5.7088;0;0;2.88565e-36;0.01;0;4.50119;102;0;-1-1;-1
720;30;42.8028;-9.40936;-98.719;11.841;6954.28;6.90819;0;0;2.88565e-36;0.01;0;2.29193;102;0;-1-1;-1
720;31;46.5862;10.4858;-96.6653;11.8461;6963.24;6.91112;0;0;2.88565e-36;0.01;0;2.28446;102;0;-1-1;-1
720;32;46.4889;31.7703;-95.7962;11.6842;6681.6;6.80703;0;0;2.88565e-36;0.01;0;2.38725;102;0;-1-1;-1
720;33;-79.9737;-10.8436;-75.5478;10.8705;5380.63;6.34943;0;0;2.88565e-36;0.01;0;2.5513;102;0;-1-1;-1
720;34;-68.1331;-46.4387;-75.9098;11.4903;6354.46;6.69689;0;0;2.30852e-36;0.01;0;3.00142;102;0;-1-1;-1
720;35;-68.4654;-26.345;-74.3813;10.7603;5218.69;6.27551;0;0;2.88565e-36;0.01;0;4.36069;102;0;-1-1;-1
720;36;-59.258;-8.35027;-87.2491;9.88296;4043.43;5.76497;0;0;2.88565e-36;0.01;0;3.33124;102;0;-1-1;-1
720;37;-65.459;11.2167;-77.3665;9.50512;3597.17;5.53729;0;0;2.88565e-36;0.01;0;2.35117;102;0;-1-1;-1
720;38;-63.5184;28.0358;-71.8435;9.85261;4006.29;5.74372;0;0;2.88565e-36;0.01;0;4.67107;102;0;-1-1;-1
720;39;-60.6998;44.9689;-81.0686;11.0515;5653.94;6.43856;0;0;2.88565e-36;0.01;0;2.25966;102;0;-1-1;-1
720;40;-47.322;-53.9352;-76.0708;10.4934;4839.92;6.12436;0;0;2.88565e-36;0.01;0;4.1839;102;0;-1-1;-1
720;41;-51.9957;-35.7632;-75.3741;10.9142;5445.89;6.3743;0;0;2.88565e-36;0.01;0;3.8107;102;0;-1-1;-1
720;42;-42.1488;-12.3266;-87.8764;9.5731;3674.91;5.57761;0;0;2.88565e-36;0.01;0;5.7278;102;0;-1-1;-1
720;43;-48.2151;-0.17758;-76.21;9.82185;3968.89;5.72776;0;0;2.30852e-36;0.01;0;5.95065;102;0;-1-1;-1
720;44;-49.6695;18.7354;-77.3589;9.80638;3950.16;5.72753;0;0;2.30852e-36;0.01;0;4.67199;102;0;-1-1;-1
720;45;-43.742;42.1241;-90.4229;10.967;5525.31;6.40667;0;0;2.88565e-36;0.01;0;2.93891;102;0;-1-1;-1
720;46;-50.0644;59.9143;-75.3153;9.81078;3955.48;5.72639;0;0;2.30852e-36;0.01;0;3.31411;102;0;-1-1;-1
720;47;-38.5578;-69.0465;-72.1806;10.1001;4315.9;5.89372;0;0;2.88565e-36;0.01;0;5.05746;102;0;-1-1;-1
720;48;-32.1331;-44.1043;-75.8952;9.61856;3727.51;5.60409;0;0;2.88565e-36;0.01;0;5.31444;102;0;-1-1;-1
720;49;-31.9405;-26.0901;-76.4672;10.1753;4413.01;5.94104;0;0;2.88565e-36;0.01;0;4.42179;102;0;-1-1;-1
720;50;-32.1626;-6.56967;-75.4362;9.84184;3993.17;5.739;0;0;2.88565e-36;0.01;0;5.64536;102;0;-1-1;-1
720;51;-33.5741;11.2232;-76.3374;10.8245;5312.6;6.32105;0;0;2.30852e-36;0.01;0;5.65669;102;0;-1-1;-1
720;52;-32.1766;30.04;-81.0433;11.5483;6451.18;6.73068;0;0;2.88565e-36;0.01;0;6.1322;102;0;-1-1;-1
720;53;-33.5616;48.1657;-74.6254;10.8137;5296.78;6.31675;0;0;2.88565e-36;0.01;0;4.92319;102;0;-1-1;-1
720;54;-35.1509;71.3126;-77.547;11.3028;6048.46;6.59487;0;0;2.88565e-36;0.01;0;2.96954;102;0;-1-1;-1
720;55;-17.2082;-71.2471;-82.5388;11.4489;6286.01;6.67508;0;0;2.88565e-36;0.01;0;3.10112;102;0;-1-1;-1
720;56;-16.5748;-54.0171;-75.9233;9.7842;3923.42;5.71079;0;0;2.30852e-36;0.01;0;6.32728;102;0;-1-1;-1
720;57;-16.2795;-36.4422;-76.496;10.2764;4545.83;6.00022;0;0;2.88565e-36;0.01;0;5.45091;102;0;-1-1;-1
720;58;-16.451;-15.5806;-76.1937;10.7629;5222.54;6.27652;0;0;2.30852e-36;0.01;0;5.70263;102;0;-1-1;-1
720;59;-16.6528;3.2257;-77.1683;10.9053;5432.47;6.36192;0;0;2.88565e-36;0.01;0;6.1583;102;0;-1-1;-1
720;60;-16.9506;21.2598;-74.8985;10.1796;4418.61;5.94944;0;0;2.88565e-36;0.01;0;6.25259;102;0;-1-1;-1
720;61;-13.4054;34.9537;-86.846;10.5946;4981.28;6.18274;0;0;2.88565e-36;0.01;0;5.80228;102;0;-1-1;-1
720;62;-13.7127;55.1483;-87.7385;11.2423;5951.92;6.56324;0;0;2.30852e-36;0.01;0;3.02286;102;0;-1-1;-1
720;63;1.28339;-63.1069;-81.9192;10.4138;4730.66;6.08025;0;0;2.88565e-36;0.01;0;3.94833;102;0;-1-1;-1
720;64;-0.00947218;-45.8936;-76.6863;10.1226;4344.77;5.91296;0;0;2.88565e-36;0.01;0;6.24738;102;0;-1-1;-1
