Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.9811;-6.2026;-102.285;9.87345;4031.77;5.76835;0;0;2.5029e-34;0.01;0;3.12728;102;0;-1-1;-1
680;1;-40.4384;-30.4953;-95.7305;11.5348;6428.65;6.74455;0;0;2.5029e-34;0.01;0;2.25731;102;0;-1-1;-1
680;2;-35.2621;-13.9353;-103.78;9.90881;4075.24;5.79148;0;0;2.5029e-34;0.01;0;3.76467;102;0;-1-1;-1
680;3;-37.3585;2.99518;-96.1949;10.3874;4694.76;6.0751;0;0;2.5029e-34;0.01;0;4.21051;102;0;-1-1;-1
680;4;-42.8657;21.5417;-96.4379;11.7618;6815.64;6.88184;0;0;2.5029e-34;0.01;0;2.9928;102;0;-1-1;-1
680;5;-25.0425;-44.4094;-95.172;10.9296;5468.94;6.38926;0;0;2.00232e-34;0.01;0;3.37978;102;0;-1-1;-1
680;6;-22.4353;-25.3473;-97.4859;10.232;4487.17;5.98142;0;0;2.00232e-34;0.01;0;3.76076;102;0;-1-1;-1
680;7;-23.9647;-7.90937;-91.6786;10.2199;4471.18;5.9733;0;0;2.5029e-34;0.01;0;5.53892;102;0;-1-1;-1
680;8;-23.8847;16.618;-91.948;10.4394;4765.61;6.10794;0;0;2.5029e-34;0.01;0;5.89089;102;0;-1-1;-1
680;9;-27.5715;33.2883;-100.269;10.6576;5070.69;6.22954;0;0;2.5029e-34;0.01;0;3.67293;102;0;-1-1;-1
680;10;-9.27492;-53.2488;-91.7613;9.59376;3698.75;5.60575;0;0;2.5029e-34;0.01;0;4.98094;102;0;-1-1;-1
680;11;-7.32374;-36.4142;-97.0054;10.8171;5301.84;6.32063;0;0;2.5029e-34;0.01;0;2.45834;102;0;-1-1;-1
680;12;-7.60023;-14.9755;-96.1093;10.4358;4760.68;6.11052;0;0;2.5029e-34;0.01;0;1.93792;102;0;-1-1;-1
