Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;29.3338;42.5036;-94.0191;12.0914;7404.85;7.18122;0;0;6.95418e-17;0.01;0;4.71564;101;0;-1-1;-1
320;28;45.5412;-45.9589;-94.3698;12.2354;7672.56;7.26524;0;0;5.56334e-17;0.01;0;3.86018;101;0;-1-1;-1
320;29;43.3101;-26.1361;-92.7325;10.4953;4842.6;6.22585;0;0;6.95418e-17;0.01;0;5.14831;101;0;-1-1;-1
320;30;44.1899;-6.71592;-94.8558;12.5392;8258.41;7.44743;0;0;6.95418e-17;0.01;0;4.86085;101;0;-1-1;-1
320;31;44.833;10.0526;-94.5705;12.667;8513.61;7.51623;0;0;6.95418e-17;0.01;0;4.98077;101;0;-1-1;-1
320;32;46.4707;30.3037;-94.2149;12.3572;7904.01;7.33136;0;0;6.95418e-17;0.01;0;3.31729;101;0;-1-1;-1
320;33;-78.0746;-11.607;-77.3757;11.6089;6553.4;6.89964;0;0;6.95418e-17;0.01;0;3.33793;101;0;-1-1;-1
320;34;-65.0018;-47.4897;-75.6523;12.3168;7826.75;7.30782;0;0;5.56334e-17;0.01;0;3.0692;101;0;-1-1;-1
320;35;-65.004;-26.2206;-76.0285;11.4333;6260.43;6.78621;0;0;6.95418e-17;0.01;0;4.05984;101;0;-1-1;-1
320;36;-59.9719;-8.89586;-82.3637;10.4007;4712.82;6.17319;0;0;6.95418e-17;0.01;0;4.5937;101;0;-1-1;-1
320;37;-64.4667;10.4029;-75.9749;10.0364;4234.69;5.95231;0;0;6.95418e-17;0.01;0;4.73003;101;0;-1-1;-1
320;38;-63.8724;27.7469;-74.5456;10.4565;4788.99;6.20454;0;0;6.95418e-17;0.01;0;5.16212;101;0;-1-1;-1
320;39;-63.2473;45.7823;-78.3075;11.7011;6710.78;6.94581;0;0;6.95418e-17;0.01;0;4.01457;101;0;-1-1;-1
320;40;-47.687;-54.8953;-79.1243;11.2511;5965.91;6.6805;0;0;6.95418e-17;0.01;0;4.21349;101;0;-1-1;-1
320;41;-49.8836;-36.3095;-75.4231;11.6773;6669.84;6.9399;0;0;6.95418e-17;0.01;0;4.99379;101;0;-1-1;-1
320;42;-41.9656;-13.5264;-86.5064;10.232;4487.16;6.0672;0;0;6.95418e-17;0.01;0;6.79542;101;0;-1-1;-1
320;43;-47.6123;0.954862;-75.8794;10.4258;4747.01;6.18625;0;0;5.56334e-17;0.01;0;8.21801;101;0;-1-1;-1
320;44;-48.7778;18.9051;-75.6044;10.4785;4819.37;6.22421;0;0;5.56334e-17;0.01;0;7.55763;101;0;-1-1;-1
320;45;-45.7283;41.0895;-89.6421;11.693;6696.86;6.94719;0;0;6.95418e-17;0.01;0;3.26981;101;0;-1-1;-1
320;46;-49.1157;57.5358;-76.6233;10.4592;4792.68;6.20807;0;0;5.56334e-17;0.01;0;4.92726;101;0;-1-1;-1
320;47;-37.7504;-69.2349;-72.3063;10.6937;5122.34;6.3478;0;0;6.95418e-17;0.01;0;5.37176;101;0;-1-1;-1
320;48;-32.5352;-43.3785;-76.7665;10.1282;4352.02;6.00915;0;0;6.95418e-17;0.01;0;6.74327;101;0;-1-1;-1
320;49;-32.6049;-25.3311;-76.1471;10.8233;5310.92;6.42794;0;0;6.95418e-17;0.01;0;6.83758;101;0;-1-1;-1
320;50;-31.6588;-5.42801;-75.2862;10.4281;4750.08;6.18909;0;0;6.95418e-17;0.01;0;7.08875;101;0;-1-1;-1
320;51;-32.4168;10.6034;-75.8093;11.5002;6371.02;6.82918;0;0;5.56334e-17;0.01;0;7.71809;101;0;-1-1;-1
320;52;-30.9943;30.0589;-77.104;12.3981;7982.74;7.35916;0;0;6.95418e-17;0.01;0;8.45237;101;0;-1-1;-1
320;53;-33.1108;49.1006;-77.0047;11.4858;6347.06;6.82356;0;0;6.95418e-17;0.01;0;6.58464;101;0;-1-1;-1
320;54;-34.2888;69.9161;-78.6228;12.0666;7359.49;7.16362;0;0;6.95418e-17;0.01;0;3.98305;101;0;-1-1;-1
320;55;-17.3201;-71.8689;-79.4472;12.1518;7516.33;7.2142;0;0;6.95418e-17;0.01;0;3.92629;101;0;-1-1;-1
320;56;-16.3597;-52.6195;-76.9365;10.5194;4875.94;6.24385;0;0;5.56334e-17;0.01;0;6.94434;101;0;-1-1;-1
320;57;-16.6298;-34.9957;-77.1003;10.988;5557.08;6.52863;0;0;6.95418e-17;0.01;0;7.87708;101;0;-1-1;-1
320;58;-16.762;-15.6317;-76.1289;11.4571;6299.68;6.8019;0;0;5.56334e-17;0.01;0;7.82556;101;0;-1-1;-1
320;59;-15.7416;2.90652;-76.5105;11.6447;6614.09;6.91596;0;0;6.95418e-17;0.01;0;8.20053;101;0;-1-1;-1
320;60;-15.2208;20.1261;-74.032;10.9102;5439.81;6.48518;0;0;6.95418e-17;0.01;0;7.85318;101;0;-1-1;-1
320;61;-14.6205;34.2281;-85.9379;11.1516;5808.99;6.62101;0;0;6.95418e-17;0.01;0;7.22248;101;0;-1-1;-1
320;62;-16.1795;55.06;-87.1339;12.0749;7374.67;7.16607;0;0;5.56334e-17;0.01;0;4.18358;101;0;-1-1;-1
320;63;0.0972337;-62.4622;-78.7718;11.1292;5774.1;6.61251;0;0;6.95418e-17;0.01;0;5.83146;101;0;-1-1;-1
320;64;0.106011;-44.3861;-76.2168;10.7897;5261.62;6.41165;0;0;6.95418e-17;0.01;0;8.46611;101;0;-1-1;-1
320;65;-0.178707;-25.0608;-76.5123;12.7105;8601.5;7.54901;0;0;6.95418e-17;0.01;0;8.39452;101;0;-1-1;-1
320;66;0.318766;-5.72388;-76.2957;12.1629;7537.11;7.22191;0;0;6.95418e-17;0.01;0;8.04236;101;0;-1-1;-1
320;67;0.630903;11.6412;-74.8949;10.4709;4808.9;6.21855;0;0;5.56334e-17;0.01;0;7.41739;101;0;-1-1;-1
320;68;1.65917;26.838;-83.685;10.4323;4755.91;6.18682;0;0;5.56334e-17;0.01;0;7.57044;101;0;-1-1;-1
320;69;-0.367978;45.6858;-79.0026;11.5722;6491.38;6.87324;0;0;6.95418e-17;0.01;0;6.73257;101;0;-1-1;-1
320;70;2.12706;65.3878;-80.509;12.1436;7501.25;7.2106;0;0;5.56334e-17;0.01;0;3.96598;101;0;-1-1;-1
320;71;17.1648;-72.3391;-79.4076;11.5065;6381.48;6.83275;0;0;5.56334e-17;0.01;0;3.82423;101;0;-1-1;-1
320;72;16.6821;-53.8063;-75.8564;10.7211;5161.89;6.37266;0;0;6.95418e-17;0.01;0;7.83543;101;0;-1-1;-1
320;73;16.727;-35.0036;-77.0334;12.6218;8422.72;7.49674;0;0;6.95418e-17;0.01;0;7.98832;101;0;-1-1;-1
320;74;17.0576;-16.3034;-76.6269;10.4545;4786.26;6.20339;0;0;6.95418e-17;0.01;0;7.38238;101;0;-1-1;-1
320;75;16.7305;2.2642;-76.467;11.452;6291.16;6.80013;0;0;6.95418e-17;0.01;0;8.98847;101;0;-1-1;-1
320;76;16.8187;20.029;-76.5876;10.7411;5190.87;6.38569;0;0;6.95418e-17;0.01;0;7.84815;101;0;-1-1;-1
320;77;16.4539;37.6159;-79.4848;11.169;5836.26;6.63604;0;0;6.95418e-17;0.01;0;7.25499;101;0;-1-1;-1
320;78;23.9037;67.5812;-79.3177;12.5815;8342.32;7.46743;0;0;6.95418e-17;0.01;0;4.11195;101;0;-1-1;-1
320;79;33.7657;-64.0384;-75.8751;10.4428;4770.24;6.20548;0;0;6.95418e-17;0.01;0;5.64282;101;0;-1-1;-1
320;80;33.7825;-45.2655;-76.9552;12.2805;7757.85;7.29266;0;0;5.56334e-17;0.01;0;8.6437;101;0;-1-1;-1
320;81;33.0921;-25.6693;-77.08;10.4185;4737.03;6.18333;0;0;6.95418e-17;0.01;0;8.20213;101;0;-1-1;-1
320;82;33.5059;-6.19494;-76.9495;11.7599;6812.47;6.98701;0;0;6.95418e-17;0.01;0;7.68678;101;0;-1-1;-1
320;83;33.8014;10.0189;-77.2357;12.0384;7307.88;7.14714;0;0;6.95418e-17;0.01;0;7.70013;101;0;-1-1;-1
320;84;33.9716;30.3851;-77.859;12.3488;7887.86;7.33367;0;0;6.95418e-17;0.01;0;8.5028;101;0;-1-1;-1
320;85;31.5775;49.6479;-76.0919;10.3706;4672;6.15758;0;0;6.95418e-17;0.01;0;7.12457;101;0;-1-1;-1
320;86;51.3679;-55.1501;-77.0174;11.7824;6851.57;6.99733;0;0;6.95418e-17;0.01;0;4.91363;101;0;-1-1;-1
320;87;49.4727;-35.0147;-77.4774;11.1318;5778.07;6.61039;0;0;6.95418e-17;0.01;0;6.27491;101;0;-1-1;-1
320;88;49.789;-17.0814;-77.6416;12.2018;7609.65;7.24355;0;0;6.95418e-17;0.01;0;7.2684;101;0;-1-1;-1
320;89;50.7604;1.90721;-77.356;10.4011;4713.34;6.16746;0;0;6.95418e-17;0.01;0;7.59528;101;0;-1-1;-1
320;90;50.0086;20.0316;-76.6968;10.2163;4466.47;6.06249;0;0;6.95418e-17;0.01;0;6.3184;101;0;-1-1;-1
320;91;51.3212;42.9867;-77.9073;12.5995;8378.11;7.48067;0;0;5.56334e-17;0.01;0;5.24576;101;0;-1-1;-1
320;92;45.2653;61.461;-76.4605;10.4257;4746.81;6.18316;0;0;6.95418e-17;0.01;0;3.46749;101;0;-1-1;-1
320;93;67.2187;-27.8535;-81.5051;12.3358;7863.08;7.31735;0;0;5.56334e-17;0.01;0;2.84343;101;0;-1-1;-1
320;94;66.9915;-8.44339;-77.9659;10.8337;5326.25;6.43249;0;0;5.56334e-17;0.01;0;4.92703;101;0;-1-1;-1
320;95;77.9622;6.977;-78.0182;12.1088;7436.89;7.18541;0;0;6.95418e-17;0.01;0;3.6438;101;0;-1-1;-1
320;96;-89.6806;-10.979;-60.7867;11.9237;7101.06;7.08042;0;0;6.95418e-17;0.01;0;4.62369;101;0;-1-1;-1
320;97;-88.4617;14.6961;-60.1277;10.7142;5151.86;6.35411;0;0;5.56334e-17;0.01;0;3.45504;101;0;-1-1;-1
320;98;-74.3223;-55.1755;-58.1902;12.5114;8203.59;7.42562;0;0;6.95418e-17;0.01;0;5.59255;101;0;-1-1;-1
320;99;-71.1304;-35.0111;-60.6751;11.0327;5625.07;6.55408;0;0;5.56334e-17;0.01;0;5.60451;101;0;-1-1;-1
320;100;-71.3022;-17.5155;-59.9365;10.4607;4794.75;6.21612;0;0;6.95418e-17;0.01;0;6.14573;101;0;-1-1;-1
320;101;-73.6147;1.59161;-62.7634;11.9397;7129.68;7.08675;0;0;6.95418e-17;0.01;0;7.38106;101;0;-1-1;-1
320;102;-71.1365;20.325;-59.9342;10.6513;5061.73;6.32602;0;0;5.56334e-17;0.01;0;6.8869;101;0;-1-1;-1
320;103;-70.2743;38.6296;-61.3377;10.5481;4916.03;6.26303;0;0;5.56334e-17;0.01;0;5.50685;101;0;-1-1;-1
320;104;-55.3675;-63.2146;-62.4341;12.0688;7363.41;7.16918;0;0;6.95418e-17;0.01;0;6.53045;101;0;-1-1;-1
320;105;-55.435;-44.4585;-58.8473;10.5435;4909.52;6.2648;0;0;6.95418e-17;0.01;0;8.00548;101;0;-1-1;-1
320;106;-55.0729;-26.4;-59.2433;10.4799;4821.27;6.22038;0;0;6.95418e-17;0.01;0;8.56271;101;0;-1-1;-1
320;107;-55.4621;-6.78528;-61.3796;12.1426;7499.43;7.20568;0;0;5.56334e-17;0.01;0;7.25165;101;0;-1-1;-1
320;108;-54.9656;10.0135;-60.423;11.9795;7201.21;7.11231;0;0;5.56334e-17;0.01;0;7.8279;101;0;-1-1;-1
320;109;-47.6848;35.7329;-72.5567;10.107;4324.74;5.99893;0;0;6.95418e-17;0.01;0;7.33451;101;0;-1-1;-1
320;110;-53.5788;47.2412;-60.4249;12.0355;7302.71;7.14479;0;0;6.95418e-17;0.01;0;8.09694;101;0;-1-1;-1
320;111;-58.7914;66.3642;-61.7284;12.4066;7999.12;7.36546;0;0;6.95418e-17;0.01;0;5.29563;101;0;-1-1;-1
320;112;-46.5352;-84.243;-62.481;12.1062;7432.13;7.18635;0;0;6.95418e-17;0.01;0;3.70649;101;0;-1-1;-1
320;113;-39.0558;-52.3277;-61.596;11.3909;6191.07;6.76328;0;0;6.95418e-17;0.01;0;8.31702;101;0;-1-1;-1
320;114;-38.5607;-34.9717;-60.2695;11.8923;7045.01;7.06071;0;0;5.56334e-17;0.01;0;7.8479;101;0;-1-1;-1
320;115;-37.7927;-15.5704;-60.2026;12.682;8543.8;7.53019;0;0;6.95418e-17;0.01;0;8.36166;101;0;-1-1;-1
320;116;-37.7557;2.67458;-59.4859;11.0858;5706.7;6.58456;0;0;6.95418e-17;0.01;0;8.89043;101;0;-1-1;-1
320;117;-37.793;21.6734;-59.6426;12.657;8493.36;7.50992;0;0;6.95418e-17;0.01;0;9.25894;101;0;-1-1;-1
320;118;-36.1592;40.0068;-59.65;10.851;5351.82;6.4506;0;0;6.95418e-17;0.01;0;7.38356;101;0;-1-1;-1
320;119;-37.4643;59.5594;-60.423;12.3491;7888.58;7.32987;0;0;5.56334e-17;0.01;0;7.54167;101;0;-1-1;-1
320;120;-48.9179;81.6349;-68.3364;10.2014;4447.06;6.05567;0;0;6.95418e-17;0.01;0;2.09766;101;0;-1-1;-1
320;121;-24.7767;-81.4216;-63.054;11.7903;6865.37;7.00501;0;0;5.56334e-17;0.01;0;5.28598;101;0;-1-1;-1
320;122;-22.6806;-63.0907;-61.8462;11.6463;6616.93;6.91357;0;0;6.95418e-17;0.01;0;6.68779;101;0;-1-1;-1
320;123;-21.3634;-44.1529;-60.7186;12.2973;7789.55;7.29873;0;0;6.95418e-17;0.01;0;8.3216;101;0;-1-1;-1
320;124;-20.3715;-24.8602;-60.189;12.2872;7770.54;7.29809;0;0;6.95418e-17;0.01;0;8.28469;101;0;-1-1;-1
320;125;-20.6747;-5.11631;-59.3767;11.0452;5644.24;6.55873;0;0;6.95418e-17;0.01;0;6.70645;101;0;-1-1;-1
320;126;-20.8715;10.2655;-59.2011;11.659;6638.59;6.92232;0;0;6.95418e-17;0.01;0;6.31703;101;0;-1-1;-1
320;127;-20.2467;30.5197;-59.2582;10.6162;5011.79;6.31293;0;0;6.95418e-17;0.01;0;7.30731;101;0;-1-1;-1
320;128;-21.4022;48.7576;-56.7208;10.45;4780.13;6.19948;0;0;6.95418e-17;0.01;0;6.35797;101;0;-1-1;-1
320;129;-20.6723;60.2423;-70.1686;10.1686;4404.3;6.0339;0;0;5.56334e-17;0.01;0;5.33611;101;0;-1-1;-1
320;130;-18.259;88.3274;-61.508;11.2934;6033.34;6.7107;0;0;6.95418e-17;0.01;0;4.20401;101;0;-1-1;-1
320;131;-7.12696;-90.8294;-59.9626;10.4684;4805.36;6.21188;0;0;6.95418e-17;0.01;0;4.25336;101;0;-1-1;-1
320;132;-5.35889;-72.7623;-62.7393;11.1602;5822.45;6.62809;0;0;6.95418e-17;0.01;0;6.70037;101;0;-1-1;-1
320;133;-5.02624;-54.0918;-61.0847;11.7782;6844.21;6.99346;0;0;5.56334e-17;0.01;0;7.4562;101;0;-1-1;-1
320;134;-4.9655;-35.1707;-60.2465;12.0463;7322.42;7.15226;0;0;6.95418e-17;0.01;0;6.16514;101;0;-1-1;-1
320;135;-4.99367;-15.7039;-59.9699;10.6483;5057.47;6.32678;0;0;5.56334e-17;0.01;0;6.48384;101;0;-1-1;-1
320;136;-5.03331;2.48461;-60.2567;10.5162;4871.55;6.24623;0;0;6.95418e-17;0.01;0;7.27914;101;0;-1-1;-1
320;137;-4.96048;19.223;-58.585;10.0824;4293.18;5.979;0;0;6.95418e-17;0.01;0;6.66011;101;0;-1-1;-1
320;138;-5.81814;40.6394;-56.3194;10.1344;4359.92;6.01281;0;0;5.56334e-17;0.01;0;6.31073;101;0;-1-1;-1
320;139;-4.99444;57.3113;-62.7965;12.9818;9164.22;7.70288;0;0;5.56334e-17;0.01;0;7.17017;101;0;-1-1;-1
320;140;-3.90234;76.9159;-65.7459;11.0256;5614.36;6.54697;0;0;6.95418e-17;0.01;0;4.31712;101;0;-1-1;-1
320;141;10.0109;-82.1722;-62.4823;11.0463;5645.93;6.5634;0;0;6.95418e-17;0.01;0;3.86505;101;0;-1-1;-1
320;142;10.3078;-64.5442;-62.0077;12.0919;7405.85;7.17915;0;0;6.95418e-17;0.01;0;6.97809;101;0;-1-1;-1
320;143;11.4253;-44.8501;-60.2742;10.4809;4822.58;6.21414;0;0;5.56334e-17;0.01;0;7.44333;101;0;-1-1;-1
320;144;11.149;-25.9034;-60.1869;11.5816;6507.17;6.87724;0;0;6.95418e-17;0.01;0;7.50678;101;0;-1-1;-1
320;145;11.2273;-7.0849;-60.6005;11.469;6319.28;6.80902;0;0;5.56334e-17;0.01;0;7.51252;101;0;-1-1;-1
320;146;10.4836;10.013;-60.1849;10.9921;5563.28;6.53232;0;0;5.56334e-17;0.01;0;7.67137;101;0;-1-1;-1
320;147;10.009;30.3642;-61.423;12.4963;8174.01;7.41954;0;0;6.95418e-17;0.01;0;7.31318;101;0;-1-1;-1
320;148;10.3728;48.8899;-57.207;10.0934;4307.29;5.99041;0;0;6.95418e-17;0.01;0;7.25352;101;0;-1-1;-1
320;149;12.1002;67.2932;-62.4109;10.8001;5276.88;6.40947;0;0;5.56334e-17;0.01;0;6.89898;101;0;-1-1;-1
320;150;6.72363;91.9644;-61.7514;11.4961;6364.22;6.8278;0;0;6.95418e-17;0.01;0;3.7584;101;0;-1-1;-1
320;151;28.3582;-75.7957;-62.1155;12.1234;7463.83;7.19845;0;0;6.95418e-17;0.01;0;5.43378;101;0;-1-1;-1
320;152;27.6971;-55.1846;-60.7534;10.991;5561.53;6.53069;0;0;6.95418e-17;0.01;0;8.20438;101;0;-1-1;-1
320;153;27.8216;-35.3646;-60.8988;11.3475;6120.59;6.73567;0;0;6.95418e-17;0.01;0;7.63319;101;0;-1-1;-1
320;154;28.0707;-17.0029;-61.298;11.4405;6272.26;6.79028;0;0;5.56334e-17;0.01;0;7.78782;101;0;-1-1;-1
320;155;27.79;1.49094;-60.0988;11.3833;6178.66;6.75661;0;0;5.56334e-17;0.01;0;8.90949;101;0;-1-1;-1
320;156;27.3098;20.391;-60.7636;12.509;8198.85;7.42822;0;0;6.95418e-17;0.01;0;7.96638;101;0;-1-1;-1
320;157;26.0387;39.9683;-61.3888;12.3995;7985.45;7.35989;0;0;6.95418e-17;0.01;0;7.58411;101;0;-1-1;-1
320;158;29.081;73.761;-61.7821;10.1844;4424.76;6.04442;0;0;6.95418e-17;0.01;0;5.72294;101;0;-1-1;-1
320;159;22.8194;87.0329;-71.3732;11.1824;5857.22;6.64357;0;0;6.95418e-17;0.01;0;1.42526;101;0;-1-1;-1
320;160;44.8596;-64.9625;-61.005;11.2109;5902.19;6.66037;0;0;6.95418e-17;0.01;0;6.14655;101;0;-1-1;-1
320;161;44.7617;-45.6401;-61.1105;10.6604;5074.73;6.32955;0;0;6.95418e-17;0.01;0;8.03053;101;0;-1-1;-1
320;162;44.4804;-26.4696;-61.6408;11.1013;5730.71;6.59078;0;0;6.95418e-17;0.01;0;8.62604;101;0;-1-1;-1
320;163;44.5042;-7.10774;-61.0064;10.6507;5060.88;6.3287;0;0;6.95418e-17;0.01;0;7.35127;101;0;-1-1;-1
320;164;44.6718;10.4636;-61.2525;11.3449;6116.38;6.73136;0;0;6.95418e-17;0.01;0;7.64351;101;0;-1-1;-1
320;165;44.836;30.8355;-61.5447;12.0734;7371.91;7.17035;0;0;6.95418e-17;0.01;0;8.01651;101;0;-1-1;-1
320;166;43.3428;50.2811;-61.0775;11.2604;5980.67;6.69139;0;0;6.95418e-17;0.01;0;8.43194;101;0;-1-1;-1
320;167;45.3766;68.8258;-60.6506;10.4101;4725.59;6.18116;0;0;6.95418e-17;0.01;0;5.45818;101;0;-1-1;-1
320;168;61.7828;-56.1595;-61.2766;11.0177;5602.21;6.54931;0;0;6.95418e-17;0.01;0;5.57025;101;0;-1-1;-1
320;169;62.0146;-36.7085;-62.6386;12.3243;7840.99;7.31211;0;0;6.95418e-17;0.01;0;6.6803;101;0;-1-1;-1
320;170;60.4198;-16.4678;-62.9462;10.4172;4735.29;6.18135;0;0;6.95418e-17;0.01;0;6.81444;101;0;-1-1;-1
320;171;62.0676;2.15644;-62.6768;12.2915;7778.58;7.29496;0;0;6.95418e-17;0.01;0;8.60302;101;0;-1-1;-1
320;172;62.0869;21.4446;-62.0746;11.1741;5844.28;6.63634;0;0;6.95418e-17;0.01;0;6.84772;101;0;-1-1;-1
320;173;62.1876;40.0213;-60.9818;11.38;6173.31;6.75597;0;0;5.56334e-17;0.01;0;6.19251;101;0;-1-1;-1
320;174;61.3287;58.8622;-63.6374;12.3989;7984.42;7.35993;0;0;6.95418e-17;0.01;0;4.89074;101;0;-1-1;-1
320;175;79.2655;-47.162;-61.4742;11.2035;5890.54;6.65693;0;0;6.95418e-17;0.01;0;3.34216;101;0;-1-1;-1
320;176;79.3002;-27.7358;-65.818;11.5579;6467.41;6.86015;0;0;5.56334e-17;0.01;0;4.78739;101;0;-1-1;-1
320;177;77.4374;-9.60801;-60.8755;10.359;4656.37;6.15151;0;0;6.95418e-17;0.01;0;6.44456;101;0;-1-1;-1
320;178;79.8094;12.0967;-59.5176;11.775;6838.66;6.98881;0;0;6.95418e-17;0.01;0;6.40832;101;0;-1-1;-1
320;179;78.9766;31.0432;-59.9508;10.4579;4790.9;6.20681;0;0;6.95418e-17;0.01;0;4.76364;101;0;-1-1;-1
320;180;80.0083;50.786;-59.6845;12.072;7369.37;7.16581;0;0;6.95418e-17;0.01;0;3.60682;101;0;-1-1;-1
320;181;95.4979;-19.3448;-58.4834;12.5127;8206.23;7.4243;0;0;6.95418e-17;0.01;0;3.6831;101;0;-1-1;-1
320;182;92.6607;-0.550095;-66.0911;10.9723;5533.23;6.51972;0;0;6.95418e-17;0.01;0;3.37492;101;0;-1-1;-1
320;183;-96.512;-27.5448;-51.2415;11.6174;6567.76;6.89606;0;0;6.95418e-17;0.01;0;2.78221;101;0;-1-1;-1
320;184;-100.348;-9.89886;-42.4337;12.333;7857.67;7.32893;0;0;6.95418e-17;0.01;0;5.21541;101;0;-1-1;-1
320;185;-100.231;14.0698;-43.8675;11.9346;7120.52;7.08355;0;0;6.95418e-17;0.01;0;4.26703;101;0;-1-1;-1
320;186;-100.986;34.4491;-40.8776;12.1465;7506.51;7.20974;0;0;6.95418e-17;0.01;0;3.32697;101;0;-1-1;-1
320;187;-82.3756;-59.1521;-39.8714;10.5023;4852.28;6.22909;0;0;5.56334e-17;0.01;0;4.12741;101;0;-1-1;-1
320;188;-81.6822;-39.4023;-45.237;12.6256;8430.32;7.49195;0;0;5.56334e-17;0.01;0;5.69574;101;0;-1-1;-1
320;189;-81.2536;-16.7135;-44.5154;10.3906;4699.08;6.16302;0;0;6.95418e-17;0.01;0;7.0383;101;0;-1-1;-1
320;190;-83.7876;2.35056;-45.3564;12.668;8515.56;7.52388;0;0;6.95418e-17;0.01;0;8.53186;101;0;-1-1;-1
320;191;-82.0569;23.5639;-43.046;12.0493;7327.87;7.15579;0;0;6.95418e-17;0.01;0;6.20392;101;0;-1-1;-1
320;192;-82.4778;40.044;-46.4331;12.1888;7585.25;7.22823;0;0;6.95418e-17;0.01;0;4.46257;101;0;-1-1;-1
320;193;-83.0943;60.9332;-44.5519;11.7798;6847.07;6.9948;0;0;6.95418e-17;0.01;0;3.54119;101;0;-1-1;-1
320;194;-69.184;-73.7125;-54.0236;10.0108;4202.43;5.94173;0;0;6.95418e-17;0.01;0;2.91044;101;0;-1-1;-1
320;195;-65.0005;-44.5935;-43.7266;11.7443;6785.33;6.97921;0;0;6.95418e-17;0.01;0;7.43859;101;0;-1-1;-1
