Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8469;-4.64179;-84.8682;8.2713;2370.34;4.66806;0;0;2.99039e-71;0.01;0;3.09002;102;0;-1-1;-1
1440.02;1;-34.3271;-27.5555;-79.1057;9.65737;3772.81;5.46087;0;0;2.99039e-71;0.01;0;4.01076;102;0;-1-1;-1
1440.02;2;-31.6327;-13.319;-86.3641;8.30901;2402.91;4.69236;0;0;2.99039e-71;0.01;0;3.70826;102;0;-1-1;-1
1440.02;3;-31.6551;0.343104;-78.5702;8.64922;2710.32;4.89545;0;0;2.99039e-71;0.01;0;5.82008;102;0;-1-1;-1
1440.02;4;-36.2144;16.5702;-80.6638;9.88485;4045.75;5.59773;0;0;2.99039e-71;0.01;0;4.09629;102;0;-1-1;-1
1440.02;5;-21.4058;-38.2947;-78.3889;9.14884;3207.65;5.17321;0;0;2.39232e-71;0.01;0;5.23124;102;0;-1-1;-1
1440.02;6;-19.8525;-23.5177;-84.7596;8.57877;2644.62;4.84565;0;0;2.39232e-71;0.01;0;3.57854;102;0;-1-1;-1
1440.02;7;-20.1007;-9.38898;-78.0355;8.61581;2679.03;4.8696;0;0;2.99039e-71;0.01;0;5.19736;102;0;-1-1;-1
1440.02;8;-21.4692;12.7706;-76.2359;8.71488;2772.51;4.93162;0;0;2.99039e-71;0.01;0;5.7994;102;0;-1-1;-1
1440.02;9;-22.7642;26.6966;-83.1559;8.93708;2990.03;5.05141;0;0;2.99039e-71;0.01;0;3.1872;102;0;-1-1;-1
1440.02;10;-7.92247;-46.7385;-76.2459;8.00981;2152.56;4.53574;0;0;2.99039e-71;0.01;0;5.14187;102;0;-1-1;-1
1440.02;11;-7.57219;-34.3099;-85.1114;9.0374;3091.85;5.1049;0;0;2.99039e-71;0.01;0;2.4095;102;0;-1-1;-1
1440.02;12;-12.1929;-11.684;-91.0011;8.76308;2818.77;4.96314;0;0;2.99039e-71;0.01;0;1.94507;102;0;-1-1;-1
1440.02;13;-10.5106;2.63877;-82.7181;9.86352;4019.62;5.58977;0;0;2.99039e-71;0.01;0;3.03493;102;0;-1-1;-1
1440.02;14;-7.67949;19.9299;-81.7849;9.90062;4065.15;5.5732;0;0;2.39232e-71;0.01;0;4.12264;102;0;-1-1;-1
1440.02;15;0.928473;35.3462;-84.1184;9.51629;3609.87;5.38943;0;0;2.99039e-71;0.01;0;4.76041;102;0;-1-1;-1
1440.02;16;6.74029;-40.4286;-77.551;9.96095;4139.91;5.61562;0;0;2.99039e-71;0.01;0;4.06807;102;0;-1-1;-1
1440.02;17;13.0915;-25.6237;-84.0734;9.78822;3928.26;5.53057;0;0;2.99039e-71;0.01;0;2.96255;102;0;-1-1;-1
1440.02;18;18.5668;-9.81776;-86.3122;8.59453;2659.22;4.86861;0;0;2.99039e-71;0.01;0;2.48458;102;0;-1-1;-1
1440.02;19;12.555;11.4773;-77.7509;8.465;2540.79;4.77911;0;0;2.99039e-71;0.01;0;3.37881;102;0;-1-1;-1
1440.02;20;13.6431;26.1704;-81.9086;8.60762;2671.39;4.86283;0;0;2.99039e-71;0.01;0;5.0064;102;0;-1-1;-1
1440.02;21;14.654;38.1457;-90.7303;8.07077;2202.08;4.55281;0;0;2.99039e-71;0.01;0;2.64309;102;0;-1-1;-1
1440.02;22;26.0607;-49.4077;-78.0413;9.18991;3251.04;5.20374;0;0;2.99039e-71;0.01;0;3.67647;102;0;-1-1;-1
1440.02;23;26.8579;-35.5256;-87.732;9.8559;4010.31;5.5636;0;0;2.39232e-71;0.01;0;2.60159;102;0;-1-1;-1
1440.02;24;22.8493;-18.0087;-74.8855;8.21832;2325.08;4.62678;0;0;2.99039e-71;0.01;0;5.40816;102;0;-1-1;-1
1440.02;25;24.1923;2.25307;-78.2056;8.33525;2425.74;4.70422;0;0;2.39232e-71;0.01;0;5.04685;102;0;-1-1;-1
1440.02;26;26.2551;18.0707;-78.9595;8.78732;2842.23;4.95452;0;0;2.99039e-71;0.01;0;5.47033;102;0;-1-1;-1
1440.02;27;26.4121;34.9215;-80.9916;9.62751;3737.93;5.42836;0;0;2.99039e-71;0.01;0;4.7919;102;0;-1-1;-1
1440.02;28;41.0542;-40.8313;-79.6875;9.89445;4057.54;5.59837;0;0;2.39232e-71;0.01;0;3.62125;102;0;-1-1;-1
1440.02;29;35.0432;-25.9449;-77.4121;8.25011;2352.17;4.65807;0;0;2.99039e-71;0.01;0;4.98663;102;0;-1-1;-1
1440.02;30;34.4697;-9.80136;-82.3331;10.0429;4242.96;5.66676;0;0;2.99039e-71;0.01;0;4.08111;102;0;-1-1;-1
1440.02;31;39.5514;7.41713;-80.0879;10.0881;4300.45;5.70679;0;0;2.99039e-71;0.01;0;4.07538;102;0;-1-1;-1
1440.02;32;41.0323;26.0232;-80.44;9.83849;3989.09;5.54252;0;0;2.99039e-71;0.01;0;2.70998;102;0;-1-1;-1
1440.02;33;-63.758;-8.81563;-62.4783;9.2129;3275.5;5.21037;0;0;2.99039e-71;0.01;0;4.02991;102;0;-1-1;-1
1440.02;34;-56.7144;-40.8069;-63.2881;9.67855;3797.69;5.45896;0;0;2.39232e-71;0.01;0;3.68904;102;0;-1-1;-1
1440.02;35;-59.668;-24.5021;-63.148;9.07242;3127.94;5.12375;0;0;2.99039e-71;0.01;0;4.3258;102;0;-1-1;-1
1440.02;36;-52.416;-6.37232;-73.2525;8.37903;2464.16;4.73375;0;0;2.99039e-71;0.01;0;3.74932;102;0;-1-1;-1
1440.02;37;-55.6507;11.2007;-65.9254;8.00936;2152.2;4.51499;0;0;2.99039e-71;0.01;0;2.83475;102;0;-1-1;-1
1440.02;38;-55.1429;24.7433;-60.2847;8.36297;2450.02;4.71902;0;0;2.99039e-71;0.01;0;4.99692;102;0;-1-1;-1
1440.02;39;-54.3783;39.6403;-65.2348;9.35439;3428.74;5.26359;0;0;2.99039e-71;0.01;0;3.53531;102;0;-1-1;-1
1440.02;40;-41.0256;-45.2345;-61.6532;8.89622;2949.21;5.03154;0;0;2.99039e-71;0.01;0;5.51348;102;0;-1-1;-1
1440.02;41;-44.1012;-29.9047;-65.7247;9.24345;3308.2;5.22648;0;0;2.99039e-71;0.01;0;5.52877;102;0;-1-1;-1
1440.02;42;-38.6479;-12.6732;-73.9158;8.12034;2242.91;4.58181;0;0;2.99039e-71;0.01;0;5.81138;102;0;-1-1;-1
1440.02;43;-41.7466;-2.88958;-63.3869;8.25824;2359.12;4.66523;0;0;2.39232e-71;0.01;0;6.13806;102;0;-1-1;-1
1440.02;44;-43.3582;18.3844;-66.0231;8.26587;2365.67;4.67927;0;0;2.39232e-71;0.01;0;5.66651;102;0;-1-1;-1
1440.02;45;-39.9148;38.5422;-73.8207;9.27836;3345.81;5.25433;0;0;2.99039e-71;0.01;0;2.98701;102;0;-1-1;-1
1440.02;46;-42.4666;49.8135;-63.2346;8.26391;2363.98;4.67766;0;0;2.39232e-71;0.01;0;4.72545;102;0;-1-1;-1
1440.02;47;-34.0633;-58.6868;-59.4608;8.57128;2637.7;4.84899;0;0;2.99039e-71;0.01;0;4.61617;102;0;-1-1;-1
1440.02;48;-29.5943;-36.3593;-65.6661;8.16445;2279.66;4.59926;0;0;2.99039e-71;0.01;0;6.36137;102;0;-1-1;-1
1440.02;49;-29.6461;-21.839;-65.2724;8.60389;2667.92;4.87027;0;0;2.99039e-71;0.01;0;6.20005;102;0;-1-1;-1
1440.02;50;-28.3785;-6.93458;-65.7209;8.29902;2394.25;4.68404;0;0;2.99039e-71;0.01;0;6.68123;102;0;-1-1;-1
1440.02;51;-31.8583;8.51561;-65.5026;9.1738;3233.97;5.19501;0;0;2.39232e-71;0.01;0;6.53764;102;0;-1-1;-1
1440.02;52;-29.1639;25.7863;-68.1274;9.72173;3848.75;5.47788;0;0;2.99039e-71;0.01;0;6.17033;102;0;-1-1;-1
1440.02;53;-29.0714;41.2956;-62.0298;9.14465;3203.25;5.17846;0;0;2.99039e-71;0.01;0;5.83037;102;0;-1-1;-1
1440.02;54;-34.1402;63.1124;-62.646;9.51776;3611.55;5.37948;0;0;2.99039e-71;0.01;0;3.51135;102;0;-1-1;-1
1440.02;55;-12.6082;-59.1439;-66.8902;9.69371;3815.57;5.46537;0;0;2.99039e-71;0.01;0;4.15209;102;0;-1-1;-1
1440.02;56;-17.1326;-44.6684;-65.6265;8.25723;2358.26;4.6736;0;0;2.39232e-71;0.01;0;6.6297;102;0;-1-1;-1
1440.02;57;-16.1766;-29.9359;-65.3577;8.63047;2692.72;4.87999;0;0;2.99039e-71;0.01;0;5.44517;102;0;-1-1;-1
1440.02;58;-14.9995;-14.2119;-64.4873;9.111;3168.01;5.14013;0;0;2.39232e-71;0.01;0;6.14313;102;0;-1-1;-1
1440.02;59;-16.0235;1.79453;-66.1622;9.1799;3240.42;5.18075;0;0;2.99039e-71;0.01;0;6.11148;102;0;-1-1;-1
1440.02;60;-13.4187;20.2051;-65.6382;8.59606;2660.65;4.86968;0;0;2.99039e-71;0.01;0;5.90463;102;0;-1-1;-1
1440.02;61;-11.4232;33.4412;-73.4466;9.00098;3054.62;5.09068;0;0;2.99039e-71;0.01;0;5.7086;102;0;-1-1;-1
1440.02;62;-7.90306;48.7312;-79.3656;9.50443;3596.39;5.38546;0;0;2.39232e-71;0.01;0;2.47438;102;0;-1-1;-1
1440.02;63;2.83792;-52.5582;-67.0403;8.77427;2829.58;4.9599;0;0;2.99039e-71;0.01;0;4.84514;102;0;-1-1;-1
1440.02;64;-3.56891;-38.4878;-65.2579;8.50778;2579.51;4.8155;0;0;2.99039e-71;0.01;0;4.69661;102;0;-1-1;-1
1440.02;65;-0.295866;-22.5478;-62.7305;10.0176;4210.94;5.67891;0;0;2.99039e-71;0.01;0;5.06388;102;0;-1-1;-1
1440.02;66;0.0873731;-5.22591;-62.581;9.7697;3906;5.50893;0;0;2.99039e-71;0.01;0;4.39175;102;0;-1-1;-1
1440.02;67;1.31506;16.5653;-61.073;8.38512;2469.54;4.74096;0;0;2.39232e-71;0.01;0;4.23817;102;0;-1-1;-1
1440.02;68;3.22835;25.9519;-71.7762;8.31358;2406.87;4.69019;0;0;2.39232e-71;0.01;0;6.32777;102;0;-1-1;-1
1440.02;69;1.66288;40.9223;-68.6808;9.18429;3245.08;5.19036;0;0;2.99039e-71;0.01;0;6.84916;102;0;-1-1;-1
1440.02;70;6.02215;56.2226;-72.0751;9.65558;3770.71;5.46163;0;0;2.39232e-71;0.01;0;3.55488;102;0;-1-1;-1
1440.02;71;17.051;-60.4739;-69.5305;9.14715;3205.87;5.17205;0;0;2.39232e-71;0.01;0;3.23409;102;0;-1-1;-1
1440.02;72;16.922;-45.9634;-65.4396;8.47646;2551.12;4.80322;0;0;2.99039e-71;0.01;0;6.33882;102;0;-1-1;-1
1440.02;73;15.8001;-29.7858;-66.2203;9.89182;4054.31;5.59599;0;0;2.99039e-71;0.01;0;6.27982;102;0;-1-1;-1
1440.02;74;14.517;-13.8629;-63.288;8.36198;2449.16;4.71886;0;0;2.99039e-71;0.01;0;5.70062;102;0;-1-1;-1
1440.02;75;15.6982;1.88111;-65.1096;8.98727;3040.69;5.0685;0;0;2.99039e-71;0.01;0;5.72798;102;0;-1-1;-1
1440.02;76;16.6242;18.2652;-65.4288;8.49013;2563.49;4.80263;0;0;2.99039e-71;0.01;0;6.65495;102;0;-1-1;-1
1440.02;77;16.0832;33.0857;-67.8608;8.82615;2880.07;4.98556;0;0;2.99039e-71;0.01;0;6.81158;102;0;-1-1;-1
1440.02;78;20.9876;60.9674;-63.9652;9.92502;4095.27;5.61065;0;0;2.99039e-71;0.01;0;4.29615;102;0;-1-1;-1
1440.02;79;30.5293;-54.2608;-64.2291;8.29067;2387.03;4.69155;0;0;2.99039e-71;0.01;0;5.08285;102;0;-1-1;-1
1440.02;80;30.612;-38.5181;-66.4295;9.61801;3726.87;5.43603;0;0;2.39232e-71;0.01;0;7.36836;102;0;-1-1;-1
1440.02;81;30.5075;-22.9955;-64.1812;8.26951;2368.8;4.67109;0;0;2.99039e-71;0.01;0;6.83117;102;0;-1-1;-1
1440.02;82;28.9596;-7.05439;-66.2157;9.22808;3291.72;5.20362;0;0;2.99039e-71;0.01;0;6.56179;102;0;-1-1;-1
1440.02;83;30.0906;10.0506;-65.9283;9.44844;3533.21;5.34796;0;0;2.99039e-71;0.01;0;6.87093;102;0;-1-1;-1
1440.02;84;31.2622;27.2526;-66.4587;9.80367;3946.89;5.53492;0;0;2.99039e-71;0.01;0;7.14224;102;0;-1-1;-1
1440.02;85;27.3756;43.3408;-68.0055;8.33857;2428.64;4.70244;0;0;2.99039e-71;0.01;0;5.24932;102;0;-1-1;-1
1440.02;86;45.0745;-47.236;-64.4137;9.57441;3676.42;5.42998;0;0;2.99039e-71;0.01;0;4.25922;102;0;-1-1;-1
1440.02;87;44.2204;-30.7439;-66.3813;8.83568;2889.41;5.01051;0;0;2.99039e-71;0.01;0;6.25591;102;0;-1-1;-1
1440.02;88;43.0307;-14.7579;-68.272;9.68712;3807.78;5.46013;0;0;2.99039e-71;0.01;0;6.62059;102;0;-1-1;-1
1440.02;89;43.1985;1.43889;-65.2996;8.28929;2385.84;4.67951;0;0;2.99039e-71;0.01;0;6.14712;102;0;-1-1;-1
1440.02;90;43.649;16.6501;-67.7358;8.04009;2177.06;4.53353;0;0;2.99039e-71;0.01;0;4.85593;102;0;-1-1;-1
1440.02;91;43.6478;40.3572;-65.5297;10.0332;4230.7;5.66948;0;0;2.39232e-71;0.01;0;4.29069;102;0;-1-1;-1
1440.02;92;35.4292;54.0873;-62.2856;8.34605;2435.18;4.69827;0;0;2.99039e-71;0.01;0;4.58222;102;0;-1-1;-1
1440.02;93;58.259;-21.9227;-69.497;9.8881;4049.74;5.57853;0;0;2.39232e-71;0.01;0;3.6322;102;0;-1-1;-1
1440.02;94;56.2559;-5.72734;-67.096;8.56695;2633.71;4.84599;0;0;2.39232e-71;0.01;0;4.71113;102;0;-1-1;-1
1440.02;95;67.8573;4.863;-65.6986;9.52497;3619.76;5.37658;0;0;2.99039e-71;0.01;0;2.76368;102;0;-1-1;-1
1440.02;96;-75.994;-8.49677;-50.4271;9.38805;3465.89;5.3214;0;0;2.99039e-71;0.01;0;3.92118;102;0;-1-1;-1
