Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.019;-4.63644;-85.8382;8.34837;2437.21;4.72063;0;0;3.24219e-69;0.01;0;3.0803;102;0;-1-1;-1
1400;1;-34.6102;-27.8393;-79.8429;9.74775;3879.73;5.52225;0;0;3.24219e-69;0.01;0;3.9959;102;0;-1-1;-1
1400;2;-31.7712;-13.4907;-87.3017;8.38615;2470.45;4.74499;0;0;3.24219e-69;0.01;0;3.69404;102;0;-1-1;-1
1400;3;-31.8078;0.37203;-79.3356;8.73233;2789.2;4.95151;0;0;3.24219e-69;0.01;0;5.86158;102;0;-1-1;-1
1400;4;-36.4981;16.7779;-81.4511;9.97564;4158.25;5.65942;0;0;3.24219e-69;0.01;0;4.10216;102;0;-1-1;-1
1400;5;-21.4917;-38.5371;-79.0175;9.2346;3298.7;5.23138;0;0;2.59375e-69;0.01;0;5.27045;102;0;-1-1;-1
1400;6;-20.0128;-23.741;-85.5928;8.65854;2719.09;4.90007;0;0;2.59375e-69;0.01;0;3.60984;102;0;-1-1;-1
1400;7;-20.2173;-9.50943;-78.7903;8.69359;2752.24;4.92274;0;0;3.24219e-69;0.01;0;5.22086;102;0;-1-1;-1
1400;8;-21.6461;12.8785;-77.0393;8.79762;2852.22;4.98769;0;0;3.24219e-69;0.01;0;5.83043;102;0;-1-1;-1
1400;9;-22.9538;26.9045;-84.0712;9.02004;3074.08;5.10784;0;0;3.24219e-69;0.01;0;3.18515;102;0;-1-1;-1
1400;10;-8.12701;-47.0414;-77.0414;8.08585;2214.45;4.58679;0;0;3.24219e-69;0.01;0;5.15015;102;0;-1-1;-1
1400;11;-7.62685;-34.5445;-86.0681;9.12293;3180.47;5.16292;0;0;3.24219e-69;0.01;0;2.37865;102;0;-1-1;-1
1400;12;-11.9159;-11.9531;-91.669;8.84388;2897.45;5.01818;0;0;3.24219e-69;0.01;0;1.93099;102;0;-1-1;-1
1400;13;-10.5723;2.63135;-83.5071;9.95753;4135.65;5.65313;0;0;3.24219e-69;0.01;0;3.05786;102;0;-1-1;-1
1400;14;-7.72501;20.0373;-82.5982;9.99601;4183.78;5.63815;0;0;2.59375e-69;0.01;0;4.1336;102;0;-1-1;-1
1400;15;0.754444;35.5883;-84.9539;9.60456;3711.26;5.44946;0;0;3.24219e-69;0.01;0;4.76436;102;0;-1-1;-1
1400;16;6.72233;-40.8179;-78.3467;10.0515;4253.84;5.67771;0;0;3.24219e-69;0.01;0;4.06546;102;0;-1-1;-1
1400;17;13.1275;-25.818;-84.8486;9.8826;4042.99;5.59431;0;0;3.24219e-69;0.01;0;2.96687;102;0;-1-1;-1
1400;18;18.7156;-9.87797;-87.1443;8.67484;2734.47;4.92308;0;0;3.24219e-69;0.01;0;2.48952;102;0;-1-1;-1
1400;19;12.4633;11.9214;-78.3946;8.54624;2614.65;4.83443;0;0;3.24219e-69;0.01;0;3.4167;102;0;-1-1;-1
1400;20;13.8276;26.7018;-82.7537;8.68928;2748.14;4.9183;0;0;3.24219e-69;0.01;0;5.03689;102;0;-1-1;-1
1400;21;14.6794;38.6759;-91.657;8.14464;2263.11;4.60323;0;0;3.24219e-69;0.01;0;2.63569;102;0;-1-1;-1
1400;22;26.2272;-49.9264;-78.7212;9.27726;3344.63;5.26292;0;0;3.24219e-69;0.01;0;3.67292;102;0;-1-1;-1
1400;23;26.9963;-35.8622;-88.5216;9.94875;4124.71;5.62692;0;0;2.59375e-69;0.01;0;2.60213;102;0;-1-1;-1
1400;24;23.1244;-18.1596;-75.6916;8.29835;2393.67;4.68102;0;0;3.24219e-69;0.01;0;5.40252;102;0;-1-1;-1
1400;25;24.1336;2.36523;-78.9526;8.41463;2495.71;4.75822;0;0;2.59375e-69;0.01;0;4.34322;102;0;-1-1;-1
1400;26;26.4016;18.3062;-79.7067;8.86767;2920.9;5.01013;0;0;3.24219e-69;0.01;0;5.44377;102;0;-1-1;-1
1400;27;26.6011;35.603;-81.5995;9.71844;3844.83;5.49053;0;0;3.24219e-69;0.01;0;4.73879;102;0;-1-1;-1
1400;28;41.3356;-41.2475;-80.4619;9.98443;4169.25;5.65967;0;0;2.59375e-69;0.01;0;3.62235;102;0;-1-1;-1
1400;29;35.4513;-26.0946;-78.2972;8.32881;2420.12;4.71132;0;0;3.24219e-69;0.01;0;4.93999;102;0;-1-1;-1
1400;30;34.7799;-9.60705;-83.1049;10.1354;4361.19;5.73013;0;0;3.24219e-69;0.01;0;4.05289;102;0;-1-1;-1
1400;31;40.1812;7.81065;-80.8105;10.1788;4417.47;5.76851;0;0;3.24219e-69;0.01;0;3.45311;102;0;-1-1;-1
1400;32;41.2327;26.2148;-81.3354;9.9327;4104.78;5.60664;0;0;3.24219e-69;0.01;0;2.6721;102;0;-1-1;-1
1400;33;-65.9686;-8.98228;-63.1137;9.298;3367.11;5.26847;0;0;3.24219e-69;0.01;0;3.36103;102;0;-1-1;-1
1400;34;-57.1578;-41.0071;-63.9029;9.77092;3907.47;5.52168;0;0;2.59375e-69;0.01;0;3.68319;102;0;-1-1;-1
1400;35;-60.1035;-24.4237;-63.7401;9.1586;3217.93;5.18219;0;0;3.24219e-69;0.01;0;4.2763;102;0;-1-1;-1
1400;36;-52.781;-6.6096;-74.0726;8.45632;2532.99;4.78639;0;0;3.24219e-69;0.01;0;3.54936;102;0;-1-1;-1
1400;37;-56.0293;11.4093;-66.7974;8.08573;2214.35;4.56685;0;0;3.24219e-69;0.01;0;2.77198;102;0;-1-1;-1
1400;38;-55.5741;24.9343;-60.8697;8.43963;2518.02;4.7714;0;0;3.24219e-69;0.01;0;4.34165;102;0;-1-1;-1
1400;39;-54.7959;40.0441;-65.8609;9.44144;3525.36;5.32343;0;0;3.24219e-69;0.01;0;2.94205;102;0;-1-1;-1
1400;40;-41.3123;-45.7506;-62.4284;8.97817;3031.46;5.08726;0;0;3.24219e-69;0.01;0;5.44485;102;0;-1-1;-1
1400;41;-44.3482;-30.2264;-66.22;9.32908;3400.99;5.28493;0;0;3.24219e-69;0.01;0;5.54144;102;0;-1-1;-1
1400;42;-38.7774;-12.7557;-74.7835;8.195;2305.34;4.63265;0;0;3.24219e-69;0.01;0;5.826;102;0;-1-1;-1
1400;43;-42.0311;-2.92291;-64.1474;8.33788;2428.04;4.71901;0;0;2.59375e-69;0.01;0;6.1655;102;0;-1-1;-1
1400;44;-43.6333;18.5828;-66.6938;8.3445;2433.82;4.73244;0;0;2.59375e-69;0.01;0;5.66371;102;0;-1-1;-1
1400;45;-40.17;38.9295;-74.503;9.36489;3440.3;5.31301;0;0;3.24219e-69;0.01;0;2.98784;102;0;-1-1;-1
1400;46;-42.7646;50.2452;-63.7881;8.34281;2432.35;4.73084;0;0;2.59375e-69;0.01;0;4.7573;102;0;-1-1;-1
1400;47;-34.3635;-59.4002;-60.1791;8.64984;2710.9;4.90233;0;0;3.24219e-69;0.01;0;4.61072;102;0;-1-1;-1
1400;48;-29.7381;-36.783;-66.1951;8.23931;2342.94;4.65062;0;0;3.24219e-69;0.01;0;6.31784;102;0;-1-1;-1
1400;49;-29.7872;-22.0584;-65.9192;8.68436;2743.48;4.92476;0;0;3.24219e-69;0.01;0;6.22119;102;0;-1-1;-1
1400;50;-28.5375;-6.98379;-66.3697;8.37786;2463.13;4.7376;0;0;3.24219e-69;0.01;0;6.69173;102;0;-1-1;-1
1400;51;-32.0789;8.60414;-66.1387;9.25851;3324.39;5.25244;0;0;2.59375e-69;0.01;0;6.53502;102;0;-1-1;-1
1400;52;-29.2712;26.0496;-68.8036;9.81482;3960.37;5.54131;0;0;3.24219e-69;0.01;0;6.18038;102;0;-1-1;-1
1400;53;-29.273;41.6346;-62.5578;9.23014;3293.92;5.2364;0;0;3.24219e-69;0.01;0;5.86988;102;0;-1-1;-1
1400;54;-34.2324;63.5582;-63.2942;9.60877;3716.14;5.44107;0;0;3.24219e-69;0.01;0;3.52189;102;0;-1-1;-1
1400;55;-13.2657;-59.5269;-67.9322;9.78373;3922.85;5.527;0;0;3.24219e-69;0.01;0;4.15278;102;0;-1-1;-1
1400;56;-17.0709;-44.8443;-66.0659;8.33525;2425.74;4.72628;0;0;2.59375e-69;0.01;0;6.60752;102;0;-1-1;-1
1400;57;-16.184;-30.1464;-65.8779;8.71414;2771.8;4.93659;0;0;3.24219e-69;0.01;0;5.52054;102;0;-1-1;-1
1400;58;-15.0877;-14.2973;-65.091;9.19569;3257.18;5.198;0;0;2.59375e-69;0.01;0;6.16034;102;0;-1-1;-1
1400;59;-16.1078;1.91517;-66.7821;9.26782;3334.42;5.24055;0;0;3.24219e-69;0.01;0;6.1499;102;0;-1-1;-1
1400;60;-13.5167;20.0716;-66.1979;8.67696;2736.47;4.92451;0;0;3.24219e-69;0.01;0;5.90093;102;0;-1-1;-1
1400;61;-11.7063;33.4816;-74.0764;9.08303;3138.93;5.14654;0;0;3.24219e-69;0.01;0;5.75193;102;0;-1-1;-1
1400;62;-8.42908;48.9122;-80.0575;9.59334;3698.27;5.44537;0;0;2.59375e-69;0.01;0;2.43638;102;0;-1-1;-1
1400;63;2.68425;-53.1805;-67.8272;8.85788;2911.24;5.01667;0;0;3.24219e-69;0.01;0;4.79066;102;0;-1-1;-1
1400;64;-3.43699;-38.8951;-65.7499;8.58992;2654.95;4.87099;0;0;3.24219e-69;0.01;0;5.31836;102;0;-1-1;-1
1400;65;-0.238532;-22.6813;-63.5769;10.1096;4328.01;5.7412;0;0;3.24219e-69;0.01;0;5.09362;102;0;-1-1;-1
1400;66;0.123188;-5.24191;-63.226;9.85912;4014.24;5.57033;0;0;3.24219e-69;0.01;0;4.40387;102;0;-1-1;-1
1400;67;1.37007;16.5847;-61.6776;8.46115;2537.33;4.79293;0;0;2.59375e-69;0.01;0;4.25022;102;0;-1-1;-1
1400;68;3.41926;26.0138;-72.5226;8.39175;2475.41;4.74326;0;0;2.59375e-69;0.01;0;6.33184;102;0;-1-1;-1
1400;69;1.49263;41.1547;-69.4047;9.27067;3337.51;5.2491;0;0;3.24219e-69;0.01;0;6.84476;102;0;-1-1;-1
1400;70;5.6291;56.7264;-72.7931;9.74621;3877.9;5.52308;0;0;2.59375e-69;0.01;0;3.49804;102;0;-1-1;-1
1400;71;17.0296;-61.0545;-70.2966;9.2318;3295.71;5.22966;0;0;2.59375e-69;0.01;0;3.16791;102;0;-1-1;-1
1400;72;16.9063;-46.3848;-66.115;8.55751;2625.01;4.85797;0;0;3.24219e-69;0.01;0;6.33431;102;0;-1-1;-1
1400;73;15.9369;-30.0439;-66.9179;9.98752;4173.13;5.66061;0;0;3.24219e-69;0.01;0;6.29972;102;0;-1-1;-1
1400;74;14.7027;-13.9665;-63.9817;8.43855;2517.06;4.77117;0;0;3.24219e-69;0.01;0;5.7069;102;0;-1-1;-1
1400;75;15.8375;1.95064;-65.7211;9.07224;3127.75;5.12647;0;0;3.24219e-69;0.01;0;5.7381;102;0;-1-1;-1
1400;76;16.8406;18.482;-65.9704;8.57148;2637.88;4.85784;0;0;3.24219e-69;0.01;0;6.66369;102;0;-1-1;-1
1400;77;16.2177;33.4945;-68.442;8.90839;2961.33;5.04171;0;0;3.24219e-69;0.01;0;6.76613;102;0;-1-1;-1
1400;78;21.1582;61.5835;-64.6284;10.0191;4212.82;5.6743;0;0;3.24219e-69;0.01;0;4.24116;102;0;-1-1;-1
1400;79;30.5081;-54.8581;-64.5977;8.36966;2455.91;4.74509;0;0;3.24219e-69;0.01;0;5.11563;102;0;-1-1;-1
1400;80;30.8187;-38.8979;-67.1036;9.70731;3831.64;5.49684;0;0;2.59375e-69;0.01;0;7.3602;102;0;-1-1;-1
1400;81;30.8162;-23.2094;-64.8971;8.34917;2437.91;4.72496;0;0;3.24219e-69;0.01;0;6.82791;102;0;-1-1;-1
1400;82;29.2365;-7.0816;-66.878;9.31704;3387.83;5.26429;0;0;3.24219e-69;0.01;0;6.52234;102;0;-1-1;-1
1400;83;30.4197;10.127;-66.6071;9.53808;3634.72;5.40848;0;0;3.24219e-69;0.01;0;6.82161;102;0;-1-1;-1
1400;84;31.5388;27.5159;-67.1367;9.8962;4059.7;5.59796;0;0;3.24219e-69;0.01;0;7.1658;102;0;-1-1;-1
1400;85;27.8345;43.7415;-68.1598;8.41749;2498.25;4.75632;0;0;3.24219e-69;0.01;0;5.21391;102;0;-1-1;-1
1400;86;45.3138;-47.7616;-65.0101;9.65949;3775.3;5.4878;0;0;3.24219e-69;0.01;0;4.24669;102;0;-1-1;-1
1400;87;44.5701;-31.0721;-67.084;8.91758;2970.5;5.06577;0;0;3.24219e-69;0.01;0;6.26633;102;0;-1-1;-1
1400;88;43.4623;-14.887;-69.0034;9.78038;3918.82;5.52362;0;0;3.24219e-69;0.01;0;6.61067;102;0;-1-1;-1
1400;89;43.671;1.445;-65.9843;8.36875;2455.11;4.73315;0;0;3.24219e-69;0.01;0;6.11915;102;0;-1-1;-1
1400;90;44.0848;16.995;-68.1688;8.11511;2238.57;4.58475;0;0;3.24219e-69;0.01;0;4.90221;102;0;-1-1;-1
1400;91;44.2261;40.7671;-66.104;10.1252;4348.06;5.73222;0;0;2.59375e-69;0.01;0;4.40228;102;0;-1-1;-1
1400;92;36.1538;54.9244;-63.3461;8.42372;2503.81;4.75142;0;0;3.24219e-69;0.01;0;4.37753;102;0;-1-1;-1
1400;93;58.7855;-22.177;-70.1705;9.98051;4164.35;5.6414;0;0;2.59375e-69;0.01;0;3.62533;102;0;-1-1;-1
1400;94;56.8644;-5.76936;-67.7322;8.64549;2706.81;4.89942;0;0;2.59375e-69;0.01;0;4.69552;102;0;-1-1;-1
1400;95;68.8075;4.78633;-66.6787;9.61603;3724.57;5.43829;0;0;3.24219e-69;0.01;0;2.7079;102;0;-1-1;-1
1400;96;-77.431;-8.69019;-50.1666;9.47917;3567.79;5.38252;0;0;3.24219e-69;0.01;0;4.43242;102;0;-1-1;-1
1400;97;-78.7229;12.208;-49.5005;8.68055;2739.87;4.91003;0;0;2.59375e-69;0.01;0;2.80342;102;0;-1-1;-1
1400;98;-63.3125;-50.4084;-50.5201;9.90962;4076.24;5.60758;0;0;3.24219e-69;0.01;0;4.13606;102;0;-1-1;-1
1400;99;-61.6972;-32.5987;-50.6183;8.81738;2871.49;4.98234;0;0;2.59375e-69;0.01;0;5.11014;102;0;-1-1;-1
1400;100;-63.7942;-17.0072;-50.1716;8.40174;2484.25;4.76253;0;0;3.24219e-69;0.01;0;5.94632;102;0;-1-1;-1
1400;101;-65.5492;3.29782;-51.6904;9.62805;3738.55;5.44912;0;0;3.24219e-69;0.01;0;5.79195;102;0;-1-1;-1
1400;102;-65.3807;19.8165;-50.1585;8.47333;2548.3;4.79352;0;0;2.59375e-69;0.01;0;4.87326;102;0;-1-1;-1
1400;103;-61.4886;34.8963;-51.7857;8.34745;2436.41;4.7212;0;0;2.59375e-69;0.01;0;4.39734;102;0;-1-1;-1
1400;104;-47.8403;-57.8526;-51.9385;9.55925;3658.99;5.41154;0;0;3.24219e-69;0.01;0;5.97815;102;0;-1-1;-1
1400;105;-49.1669;-42.0578;-49.8345;8.40492;2487.08;4.76167;0;0;3.24219e-69;0.01;0;6.49722;102;0;-1-1;-1
1400;106;-50.0194;-22.9479;-51.7279;8.40374;2486.03;4.74733;0;0;3.24219e-69;0.01;0;6.23862;102;0;-1-1;-1
