Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-45.9448;-4.68494;-92.5585;8.89453;2947.52;5.09413;0;0;1.1974e-55;0.01;0;3.05518;102;0;-1-1;-1
1120;1;-36.8014;-29.6335;-85.3281;10.388;4695.56;5.9582;0;0;1.1974e-55;0.01;0;3.76587;102;0;-1-1;-1
1120;2;-33.7001;-15.0231;-94.2043;8.93221;2985.14;5.11853;0;0;1.1974e-55;0.01;0;3.43746;102;0;-1-1;-1
1120;3;-34.3824;0.935348;-83.5375;9.32293;3394.26;5.35074;0;0;1.1974e-55;0.01;0;5.94823;102;0;-1-1;-1
1120;4;-38.9233;18.1266;-86.7263;10.6174;5013.53;6.09663;0;0;1.1974e-55;0.01;0;4.13253;102;0;-1-1;-1
1120;5;-22.344;-40.4091;-83.0681;9.84204;3993.42;5.64444;0;0;9.57923e-56;0.01;0;5.42733;102;0;-1-1;-1
1120;6;-21.1349;-25.2029;-91.1303;9.22308;3286.37;5.2862;0;0;9.57923e-56;0.01;0;3.67862;102;0;-1-1;-1
1120;7;-22.0273;-9.81183;-84.517;9.2428;3307.49;5.299;0;0;1.1974e-55;0.01;0;5.18803;102;0;-1-1;-1
1120;8;-22.7537;14.0907;-82.7328;9.38467;3462.15;5.38648;0;0;1.1974e-55;0.01;0;5.747;102;0;-1-1;-1
1120;9;-24.8476;29.1575;-89.8952;9.60735;3714.49;5.50829;0;0;1.1974e-55;0.01;0;3.1796;102;0;-1-1;-1
1120;10;-8.7023;-49.6614;-82.7289;8.62521;2687.8;4.94972;0;0;1.1974e-55;0.01;0;5.26326;102;0;-1-1;-1
1120;11;-7.9317;-36.3511;-91.8538;9.72932;3857.77;5.57539;0;0;1.1974e-55;0.01;0;2.38013;102;0;-1-1;-1
1120;12;-9.79249;-13.8617;-94.8571;9.41537;3496.24;5.40853;0;0;1.1974e-55;0.01;0;1.9187;102;0;-1-1;-1
1120;13;-11.173;2.9358;-89.2995;10.6251;5024.5;6.10409;0;0;1.1974e-55;0.01;0;2.99922;102;0;-1-1;-1
1120;14;-8.6;21.5656;-91.1482;10.6734;5093.26;6.10061;0;0;9.57923e-56;0.01;0;3.06997;102;0;-1-1;-1
1120;15;0.797967;40.6129;-90.1391;10.2295;4483.85;5.87552;0;0;1.1974e-55;0.01;0;4.14647;102;0;-1-1;-1
1120;16;7.38206;-44.1178;-84.2299;10.6911;5118.67;6.11751;0;0;1.1974e-55;0.01;0;4.00359;102;0;-1-1;-1
1120;17;12.5009;-26.9012;-90.2042;10.5532;4923.1;6.04822;0;0;1.1974e-55;0.01;0;3.00014;102;0;-1-1;-1
1120;18;19.5538;-9.99595;-92.6966;9.24371;3308.47;5.30984;0;0;1.1974e-55;0.01;0;2.44365;102;0;-1-1;-1
1120;19;13.641;14.1364;-84.1919;9.12332;3180.88;5.22835;0;0;1.1974e-55;0.01;0;3.44783;102;0;-1-1;-1
1120;20;15.1667;30.1481;-89.3073;9.26845;3335.11;5.31277;0;0;1.1974e-55;0.01;0;4.49695;102;0;-1-1;-1
1120;21;15.4611;43.9775;-97.3874;8.66649;2726.58;4.96039;0;0;1.1974e-55;0.01;0;2.64292;102;0;-1-1;-1
1120;22;27.3985;-53.0678;-84.7437;9.89707;4060.77;5.68385;0;0;1.1974e-55;0.01;0;3.7057;102;0;-1-1;-1
1120;23;27.7016;-37.2886;-93.9715;10.6067;4998.44;6.07691;0;0;9.57923e-56;0.01;0;2.61966;102;0;-1-1;-1
1120;24;24.6647;-19.6812;-81.3713;8.86723;2920.47;5.06754;0;0;1.1974e-55;0.01;0;5.40967;102;0;-1-1;-1
1120;25;26.4366;3.19431;-84.7609;8.97804;3031.33;5.14239;0;0;9.57923e-56;0.01;0;4.86228;102;0;-1-1;-1
1120;26;28.0506;19.0917;-89.5594;9.43551;3518.72;5.40432;0;0;1.1974e-55;0.01;0;3.9177;102;0;-1-1;-1
1120;27;28.1984;40.7349;-86.8728;10.3626;4661.17;5.93218;0;0;1.1974e-55;0.01;0;4.2035;102;0;-1-1;-1
1120;28;43.2578;-43.8715;-86.1236;10.6198;5016.93;6.09369;0;0;9.57923e-56;0.01;0;3.60734;102;0;-1-1;-1
1120;29;38.1842;-27.2198;-84.3837;8.88731;2940.36;5.09019;0;0;1.1974e-55;0.01;0;4.8235;102;0;-1-1;-1
1120;30;36.8975;-10.3451;-89.1757;10.7888;5260.27;6.17946;0;0;1.1974e-55;0.01;0;3.4992;102;0;-1-1;-1
1120;31;43.2038;10.5325;-85.6412;10.8188;5304.26;6.20532;0;0;1.1974e-55;0.01;0;4.10809;102;0;-1-1;-1
1120;32;42.3881;29.2234;-89.8054;10.601;4990.31;6.06267;0;0;1.1974e-55;0.01;0;2.63121;102;0;-1-1;-1
1120;33;-74.2995;-9.98;-68.1723;9.90002;4064.4;5.68057;0;0;1.1974e-55;0.01;0;2.41652;102;0;-1-1;-1
1120;34;-60.5498;-42.7048;-69.2608;10.4265;4747.99;5.96796;0;0;9.57923e-56;0.01;0;3.63495;102;0;-1-1;-1
1120;35;-64.2553;-24.8413;-68.0082;9.76988;3906.22;5.59774;0;0;1.1974e-55;0.01;0;4.05214;102;0;-1-1;-1
1120;36;-55.2539;-7.54979;-80.4766;9.00283;3056.51;5.15966;0;0;1.1974e-55;0.01;0;3.14736;102;0;-1-1;-1
1120;37;-60.006;12.4469;-71.4421;8.62742;2689.87;4.93563;0;0;1.1974e-55;0.01;0;2.72703;102;0;-1-1;-1
1120;38;-58.9207;26.696;-64.9585;8.98129;3034.62;5.1425;0;0;1.1974e-55;0.01;0;4.97865;102;0;-1-1;-1
1120;39;-57.5438;42.7219;-70.3123;10.0575;4261.48;5.74818;0;0;1.1974e-55;0.01;0;3.52945;102;0;-1-1;-1
1120;40;-44.2377;-49.8437;-68.5161;9.55803;3657.58;5.48255;0;0;1.1974e-55;0.01;0;4.91539;102;0;-1-1;-1
1120;41;-46.27;-32.1352;-69.8441;9.93533;4108.05;5.69985;0;0;1.1974e-55;0.01;0;5.6239;102;0;-1-1;-1
1120;42;-40.6524;-13.6528;-80.5766;8.72288;2780.15;4.99308;0;0;1.1974e-55;0.01;0;5.78315;102;0;-1-1;-1
