Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.9276;-4.40889;-97.3479;9.32054;3391.66;5.38674;0;0;5.87817e-46;0.01;0;3.1004;102;0;-1-1;-1
920;1;-38.6655;-29.8404;-88.7429;10.8872;5405.51;6.29956;0;0;5.87817e-46;0.01;0;3.5507;102;0;-1-1;-1
920;2;-34.6843;-14.5856;-98.5012;9.35751;3432.17;5.41078;0;0;5.87817e-46;0.01;0;3.46859;102;0;-1-1;-1
920;3;-35.9898;2.21659;-87.8165;9.78534;3924.79;5.66459;0;0;5.87817e-46;0.01;0;5.79911;102;0;-1-1;-1
920;4;-40.5261;19.6254;-92.9468;11.1162;5753.9;6.43799;0;0;5.87817e-46;0.01;0;3.62351;102;0;-1-1;-1
920;5;-23.3517;-41.8667;-87.266;10.3155;4597.91;5.96781;0;0;4.70253e-46;0.01;0;5.33066;102;0;-1-1;-1
920;6;-22.0197;-25.2699;-94.4303;9.66256;3778.9;5.58818;0;0;4.70253e-46;0.01;0;3.69572;102;0;-1-1;-1
920;7;-23.0902;-8.91181;-87.7855;9.66903;3786.5;5.59235;0;0;5.87817e-46;0.01;0;5.31812;102;0;-1-1;-1
920;8;-23.6386;15.5307;-87.2157;9.84332;3994.97;5.69936;0;0;5.87817e-46;0.01;0;5.72567;102;0;-1-1;-1
920;9;-26.8067;32.0583;-93.8493;10.0647;4270.67;5.82155;0;0;5.87817e-46;0.01;0;3.65926;102;0;-1-1;-1
920;10;-9.03698;-51.371;-87.1669;9.04644;3101.14;5.23432;0;0;5.87817e-46;0.01;0;5.25497;102;0;-1-1;-1
920;11;-8.01349;-36.6181;-95.4027;10.2026;4448.55;5.89872;0;0;5.87817e-46;0.01;0;2.4148;102;0;-1-1;-1
920;12;-8.6509;-14.4296;-95.4394;9.86;4015.31;5.71357;0;0;5.87817e-46;0.01;0;1.92855;102;0;-1-1;-1
920;13;-11.568;3.88444;-94.5683;11.1474;5802.38;6.45825;0;0;5.87817e-46;0.01;0;2.84022;102;0;-1-1;-1
920;14;-9.63232;23.6294;-96.9211;11.2032;5890.06;6.46402;0;0;4.70253e-46;0.01;0;2.77964;102;0;-1-1;-1
920;15;0.456743;42.5322;-93.9981;10.7163;5154.9;6.20883;0;0;5.87817e-46;0.01;0;4.08368;102;0;-1-1;-1
920;16;8.07153;-45.7893;-89.3881;11.1877;5865.63;6.46062;0;0;5.87817e-46;0.01;0;3.99954;102;0;-1-1;-1
920;17;12.347;-26.786;-94.2832;11.0781;5694.88;6.40504;0;0;5.87817e-46;0.01;0;2.96809;102;0;-1-1;-1
920;18;16.7996;-8.25045;-95.244;9.68709;3807.76;5.61258;0;0;5.87817e-46;0.01;0;2.11034;102;0;-1-1;-1
920;19;14.3418;14.8415;-88.6191;9.5749;3676.99;5.53796;0;0;5.87817e-46;0.01;0;3.48112;102;0;-1-1;-1
920;20;15.2217;31.1384;-95.3451;9.72073;3847.56;5.62218;0;0;5.87817e-46;0.01;0;3.70488;102;0;-1-1;-1
920;21;15.6437;46.6208;-101.662;9.07172;3127.21;5.23906;0;0;5.87817e-46;0.01;0;2.63047;102;0;-1-1;-1
920;22;27.9639;-55.711;-88.6375;10.3814;4686.53;6.01414;0;0;5.87817e-46;0.01;0;3.71042;102;0;-1-1;-1
920;23;27.5625;-38.7072;-97.6386;11.12;5759.76;6.42953;0;0;4.70253e-46;0.01;0;2.40106;102;0;-1-1;-1
