Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.1155;-4.66312;-90.6217;8.73263;2789.48;4.98323;0;0;1.59162e-59;0.01;0;3.02932;102;0;-1-1;-1
1200;1;-36.217;-29.3837;-83.6835;10.1983;4442.91;5.82878;0;0;1.59162e-59;0.01;0;3.852;102;0;-1-1;-1
1200;2;-33.1622;-14.8379;-92.261;8.77044;2825.87;5.00768;0;0;1.59162e-59;0.01;0;3.47678;102;0;-1-1;-1
1200;3;-33.5142;0.65801;-82.0555;9.14757;3206.32;5.23203;0;0;1.59162e-59;0.01;0;5.98801;102;0;-1-1;-1
1200;4;-38.0981;17.7535;-85.2721;10.4274;4749.21;5.967;0;0;1.59162e-59;0.01;0;4.12212;102;0;-1-1;-1
1200;5;-22.0536;-39.8789;-81.8709;9.66203;3778.28;5.52183;0;0;1.2733e-59;0.01;0;5.41766;102;0;-1-1;-1
1200;6;-20.8773;-24.9469;-89.6352;9.05587;3110.85;5.17163;0;0;1.2733e-59;0.01;0;3.66902;102;0;-1-1;-1
1200;7;-21.4806;-9.88326;-82.9485;9.08034;3136.14;5.18751;0;0;1.59162e-59;0.01;0;5.17412;102;0;-1-1;-1
1200;8;-22.3063;13.7378;-81.0871;9.21053;3272.97;5.268;0;0;1.59162e-59;0.01;0;5.72563;102;0;-1-1;-1
1200;9;-24.1017;28.4025;-88.1908;9.43337;3516.32;5.38946;0;0;1.59162e-59;0.01;0;3.18711;102;0;-1-1;-1
1200;10;-8.65706;-48.8947;-81.1043;8.46524;2541.01;4.84191;0;0;1.59162e-59;0.01;0;5.25864;102;0;-1-1;-1
1200;11;-7.89118;-35.9284;-90.2926;9.54952;3647.82;5.45289;0;0;1.59162e-59;0.01;0;2.39019;102;0;-1-1;-1
1200;12;-10.4201;-13.4074;-94.2213;9.24615;3311.09;5.29275;0;0;1.59162e-59;0.01;0;1.90425;102;0;-1-1;-1
1200;13;-10.9055;2.80217;-87.5298;10.427;4748.61;5.97005;0;0;1.59162e-59;0.01;0;2.96697;102;0;-1-1;-1
1200;14;-7.89991;21.3521;-88.7587;10.4724;4810.85;5.96312;0;0;1.2733e-59;0.01;0;3.64727;102;0;-1-1;-1
1200;15;0.606817;38.4913;-88.7503;10.0443;4244.77;5.74909;0;0;1.59162e-59;0.01;0;4.62884;102;0;-1-1;-1
1200;16;7.0332;-43.1497;-82.4024;10.5019;4851.64;5.98715;0;0;1.59162e-59;0.01;0;4.03347;102;0;-1-1;-1
1200;17;12.8456;-26.7856;-88.8798;10.3541;4649.7;5.91325;0;0;1.59162e-59;0.01;0;2.92442;102;0;-1-1;-1
1200;18;19.2757;-10.023;-91.1814;9.07513;3130.74;5.19504;0;0;1.59162e-59;0.01;0;2.4399;102;0;-1-1;-1
1200;19;12.8952;13.5237;-82.5186;8.95202;3005.05;5.11123;0;0;1.59162e-59;0.01;0;3.46185;102;0;-1-1;-1
1200;20;14.9958;29.3612;-87.2377;9.09668;3153.1;5.19559;0;0;1.59162e-59;0.01;0;4.77579;102;0;-1-1;-1
1200;21;15.1006;42.4561;-95.8438;8.51209;2583.43;4.85452;0;0;1.59162e-59;0.01;0;2.62538;102;0;-1-1;-1
1200;22;26.903;-52.197;-82.9032;9.71321;3838.63;5.55879;0;0;1.59162e-59;0.01;0;3.65377;102;0;-1-1;-1
1200;23;27.6398;-37.0694;-92.6213;10.4117;4727.72;5.94329;0;0;1.2733e-59;0.01;0;2.54203;102;0;-1-1;-1
1200;24;24.1523;-19.3114;-79.7646;8.69831;2756.72;4.95257;0;0;1.59162e-59;0.01;0;5.39889;102;0;-1-1;-1
1200;25;25.9068;2.99495;-83.1619;8.81089;2865.15;5.02822;0;0;1.2733e-59;0.01;0;4.80556;102;0;-1-1;-1
1200;26;27.479;19.269;-84.0844;9.26746;3334.04;5.28744;0;0;1.59162e-59;0.01;0;5.28082;102;0;-1-1;-1
1200;27;27.7338;39.7392;-85.307;10.1717;4408.25;5.80105;0;0;1.59162e-59;0.01;0;4.4735;102;0;-1-1;-1
1200;28;42.6951;-43.2143;-84.3736;10.4318;4755.24;5.96508;0;0;1.2733e-59;0.01;0;3.59917;102;0;-1-1;-1
1200;29;37.3627;-26.9748;-82.7131;8.72162;2778.94;4.97761;0;0;1.59162e-59;0.01;0;4.83299;102;0;-1-1;-1
1200;30;36.197;-10.3463;-87.612;10.5954;4982.37;6.04621;0;0;1.59162e-59;0.01;0;3.49572;102;0;-1-1;-1
1200;31;42.5804;10.1894;-84.2303;10.6295;5030.7;6.07592;0;0;1.59162e-59;0.01;0;4.02313;102;0;-1-1;-1
1200;32;41.7951;28.6006;-87.701;10.4028;4715.59;5.92717;0;0;1.59162e-59;0.01;0;2.70194;102;0;-1-1;-1
1200;33;-72.3725;-10.1429;-66.6977;9.72175;3848.77;5.55833;0;0;1.59162e-59;0.01;0;2.51573;102;0;-1-1;-1
1200;34;-59.8832;-42.1748;-67.5397;10.232;4487.17;5.83533;0;0;1.2733e-59;0.01;0;3.67904;102;0;-1-1;-1
1200;35;-62.6411;-24.697;-67.0561;9.58859;3692.78;5.47429;0;0;1.59162e-59;0.01;0;4.19459;102;0;-1-1;-1
1200;36;-54.1517;-7.17387;-78.6976;8.84105;2894.67;5.04897;0;0;1.59162e-59;0.01;0;3.17492;102;0;-1-1;-1
1200;37;-58.8629;12.2517;-70.1363;8.46677;2542.39;4.82607;0;0;1.59162e-59;0.01;0;2.72551;102;0;-1-1;-1
1200;38;-58.082;26.2937;-63.803;8.82099;2875.02;5.03248;0;0;1.59162e-59;0.01;0;4.98077;102;0;-1-1;-1
1200;39;-56.7562;42.08;-68.878;9.87503;4033.7;5.62214;0;0;1.59162e-59;0.01;0;3.53688;102;0;-1-1;-1
1200;40;-43.5827;-48.3086;-66.6771;9.38629;3463.94;5.36528;0;0;1.59162e-59;0.01;0;5.13052;102;0;-1-1;-1
1200;41;-45.9373;-31.5926;-68.7672;9.75572;3889.25;5.57671;0;0;1.59162e-59;0.01;0;5.711;102;0;-1-1;-1
1200;42;-39.9169;-13.6299;-78.8925;8.5666;2633.39;4.88619;0;0;1.59162e-59;0.01;0;5.85126;102;0;-1-1;-1
1200;43;-43.0676;-2.81737;-68.208;8.73558;2792.31;4.98807;0;0;1.2733e-59;0.01;0;6.27179;102;0;-1-1;-1
1200;44;-45.7158;19.5597;-69.8304;8.73683;2793.51;4.99826;0;0;1.2733e-59;0.01;0;5.67681;102;0;-1-1;-1
1200;45;-41.5742;40.7738;-77.9803;9.79604;3937.67;5.60594;0;0;1.59162e-59;0.01;0;2.9871;102;0;-1-1;-1
1200;46;-44.1731;52.8969;-66.9604;8.73663;2793.32;4.9967;0;0;1.2733e-59;0.01;0;4.65466;102;0;-1-1;-1
1200;47;-35.5886;-62.0389;-64.175;9.04088;3095.43;5.16837;0;0;1.59162e-59;0.01;0;3.98565;102;0;-1-1;-1
1200;48;-30.61;-39.4354;-68.3829;8.61168;2675.18;4.90667;0;0;1.59162e-59;0.01;0;6.18273;102;0;-1-1;-1
1200;49;-30.6742;-23.9339;-68.9029;9.08544;3141.42;5.19686;0;0;1.59162e-59;0.01;0;6.13629;102;0;-1-1;-1
1200;50;-29.3775;-8.2472;-69.6072;8.77108;2826.5;5.00524;0;0;1.59162e-59;0.01;0;6.20097;102;0;-1-1;-1
1200;51;-33.1612;10.0504;-69.1713;9.68037;3799.83;5.53898;0;0;1.2733e-59;0.01;0;6.7769;102;0;-1-1;-1
1200;52;-30.3767;27.1684;-71.9732;10.2796;4550.01;5.8586;0;0;1.59162e-59;0.01;0;6.73781;102;0;-1-1;-1
1200;53;-30.1895;43.5266;-65.423;9.65616;3771.4;5.52568;0;0;1.59162e-59;0.01;0;5.9812;102;0;-1-1;-1
1200;54;-32.9459;65.1318;-68.5498;10.0631;4268.56;5.74904;0;0;1.59162e-59;0.01;0;3.12388;102;0;-1-1;-1
1200;55;-14.7967;-62.859;-75.6093;10.2321;4487.3;5.83458;0;0;1.59162e-59;0.01;0;2.98857;102;0;-1-1;-1
1200;56;-17.2514;-48.1549;-68.4743;8.72442;2781.62;4.98949;0;0;1.2733e-59;0.01;0;6.31719;102;0;-1-1;-1
1200;57;-16.3463;-32.2386;-68.1593;9.13225;3190.23;5.21992;0;0;1.59162e-59;0.01;0;5.78561;102;0;-1-1;-1
1200;58;-15.446;-15.3142;-68.6461;9.61762;3726.42;5.48689;0;0;1.2733e-59;0.01;0;6.04342;102;0;-1-1;-1
1200;59;-16.9864;2.10513;-70.0108;9.70678;3831.02;5.5397;0;0;1.59162e-59;0.01;0;6.17998;102;0;-1-1;-1
1200;60;-14.4226;20.1048;-68.7101;9.08049;3136.29;5.19849;0;0;1.59162e-59;0.01;0;5.73406;102;0;-1-1;-1
1200;61;-11.8726;33.7265;-77.5515;9.49118;3581.38;5.42496;0;0;1.59162e-59;0.01;0;5.90356;102;0;-1-1;-1
1200;62;-11.0571;50.4395;-81.0524;10.0366;4235;5.74455;0;0;1.2733e-59;0.01;0;2.48223;102;0;-1-1;-1
1200;63;1.99876;-56.1914;-71.3518;9.27519;3342.39;5.30057;0;0;1.59162e-59;0.01;0;4.6938;102;0;-1-1;-1
1200;64;-3.17332;-41.1888;-68.834;9.00032;3053.95;5.14871;0;0;1.59162e-59;0.01;0;5.35939;102;0;-1-1;-1
1200;65;0.033539;-23.8989;-67.1121;10.5677;4943.38;6.05191;0;0;1.59162e-59;0.01;0;5.12155;102;0;-1-1;-1
1200;66;0.146881;-5.55079;-67.0122;10.304;4582.53;5.87641;0;0;1.59162e-59;0.01;0;4.38416;102;0;-1-1;-1
1200;67;1.75861;17.0262;-65.3493;8.83926;2892.91;5.05187;0;0;1.2733e-59;0.01;0;4.35652;102;0;-1-1;-1
1200;68;3.8395;27.0077;-76.9392;8.78143;2836.51;5.00834;0;0;1.2733e-59;0.01;0;6.04876;102;0;-1-1;-1
1200;69;1.61971;42.7564;-72.2288;9.70136;3824.61;5.54254;0;0;1.59162e-59;0.01;0;6.90434;102;0;-1-1;-1
1200;70;3.62392;59.4116;-76.2848;10.198;4442.6;5.83;0;0;1.2733e-59;0.01;0;3.66799;102;0;-1-1;-1
1200;71;17.0242;-64.1651;-74.6625;9.65354;3768.32;5.51716;0;0;1.2733e-59;0.01;0;2.95336;102;0;-1-1;-1
1200;72;17.1388;-49.2004;-69.4376;8.96225;3015.36;5.13183;0;0;1.59162e-59;0.01;0;6.28867;102;0;-1-1;-1
1200;73;16.6804;-31.8345;-70.4867;10.4657;4801.75;5.9841;0;0;1.59162e-59;0.01;0;6.31495;102;0;-1-1;-1
1200;74;15.4739;-14.8265;-67.5456;8.81957;2873.63;5.032;0;0;1.59162e-59;0.01;0;5.67199;102;0;-1-1;-1
1200;75;16.6734;2.2097;-69.4542;9.49614;3586.99;5.41621;0;0;1.59162e-59;0.01;0;5.63145;102;0;-1-1;-1
1200;76;17.7185;19.5997;-69.2779;8.97761;3030.9;5.13401;0;0;1.59162e-59;0.01;0;6.52672;102;0;-1-1;-1
1200;77;17.0696;35.6929;-71.7858;9.31828;3389.19;5.32209;0;0;1.59162e-59;0.01;0;6.49441;102;0;-1-1;-1
1200;78;20.2163;65.9466;-73.6541;10.4883;4832.83;5.99239;0;0;1.59162e-59;0.01;0;2.20618;102;0;-1-1;-1
1200;79;31.2637;-58.1437;-68.3638;8.76385;2819.51;5.01271;0;0;1.59162e-59;0.01;0;4.94265;102;0;-1-1;-1
1200;80;31.9931;-41.5227;-70.0044;10.1524;4383.22;5.80045;0;0;1.2733e-59;0.01;0;7.09868;102;0;-1-1;-1
1200;81;32.1704;-24.611;-68.4331;8.74679;2803.08;4.99438;0;0;1.59162e-59;0.01;0;6.73655;102;0;-1-1;-1
