Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.475;-4.49768;-98.2865;9.40948;3489.68;5.44798;0;0;5.0985e-44;0.01;0;3.10396;102;0;-1-1;-1
880;1;-38.9546;-29.722;-89.6888;10.9914;5562.19;6.37098;0;0;5.0985e-44;0.01;0;3.50449;102;0;-1-1;-1
880;2;-34.7634;-14.1883;-99.3928;9.44624;3530.73;5.4719;0;0;5.0985e-44;0.01;0;3.52239;102;0;-1-1;-1
880;3;-36.1875;2.45761;-89.0494;9.88204;4042.3;5.73037;0;0;5.0985e-44;0.01;0;5.74952;102;0;-1-1;-1
880;4;-40.9542;19.7819;-95.0997;11.2202;5916.87;6.50931;0;0;5.0985e-44;0.01;0;2.33381;102;0;-1-1;-1
880;5;-23.6344;-42.2865;-88.1705;10.4143;4731.3;6.03546;0;0;4.0788e-44;0.01;0;5.27926;102;0;-1-1;-1
880;6;-22.125;-25.308;-95.2181;9.75423;3887.47;5.65133;0;0;4.0788e-44;0.01;0;3.65723;102;0;-1-1;-1
880;7;-23.2822;-8.78938;-88.358;9.75781;3891.75;5.6536;0;0;5.0985e-44;0.01;0;5.34673;102;0;-1-1;-1
880;8;-23.8391;15.921;-88.1505;9.93914;4112.78;5.76489;0;0;5.0985e-44;0.01;0;5.64785;102;0;-1-1;-1
880;9;-26.9288;32.3456;-95.0734;10.1602;4393.29;5.88706;0;0;5.0985e-44;0.01;0;2.97923;102;0;-1-1;-1
880;10;-9.1307;-51.9245;-87.821;9.13443;3192.52;5.2939;0;0;5.0985e-44;0.01;0;5.23418;102;0;-1-1;-1
880;11;-7.96977;-36.8036;-95.794;10.3014;4579.08;5.96641;0;0;5.0985e-44;0.01;0;2.4203;102;0;-1-1;-1
880;12;-8.47497;-14.5549;-95.4992;9.95271;4129.64;5.77733;0;0;5.0985e-44;0.01;0;1.93084;102;0;-1-1;-1
880;13;-11.1805;3.9769;-95.1286;11.2565;5974.53;6.53246;0;0;5.0985e-44;0.01;0;2.37621;102;0;-1-1;-1
880;14;-9.52478;23.8062;-98.0138;11.314;6066.49;6.54019;0;0;4.0788e-44;0.01;0;2.79634;102;0;-1-1;-1
880;15;0.379921;42.7607;-94.7362;10.8178;5302.85;6.27854;0;0;5.0985e-44;0.01;0;4.09481;102;0;-1-1;-1
880;16;8.2172;-46.2461;-90.1075;11.2912;6029.86;6.53229;0;0;5.0985e-44;0.01;0;3.97036;102;0;-1-1;-1
880;17;12.0531;-26.6852;-95.2023;11.1879;5865.85;6.47983;0;0;5.0985e-44;0.01;0;2.31789;102;0;-1-1;-1
880;18;16.1248;-7.99511;-95.42;9.77963;3917.92;5.67591;0;0;5.0985e-44;0.01;0;1.97108;102;0;-1-1;-1
