Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;35;-68.0204;-27.0227;-78.4681;11.6598;6639.96;6.89639;0;0;9.24369e-21;0.01;0;5.12187;102;0;-1-1;-1
400;36;-61.872;-9.41684;-86.2731;10.6778;5099.51;6.31629;0;0;9.24369e-21;0.01;0;3.69992;102;0;-1-1;-1
400;37;-67.3763;10.8969;-78.6588;10.3023;4580.25;6.08855;0;0;9.24369e-21;0.01;0;3.91843;102;0;-1-1;-1
400;38;-65.8774;28.439;-76.6069;10.6386;5043.66;6.29086;0;0;9.24369e-21;0.01;0;4.37171;102;0;-1-1;-1
400;39;-64.5137;46.9813;-81.0097;11.9507;7149.34;7.06885;0;0;9.24369e-21;0.01;0;2.46341;102;0;-1-1;-1
400;40;-49.5382;-56.0996;-80.3395;11.3394;6107.4;6.70968;0;0;9.24369e-21;0.01;0;2.55484;102;0;-1-1;-1
400;41;-50.2418;-36.2757;-78.2083;11.8004;6883;6.99005;0;0;9.24369e-21;0.01;0;4.05837;102;0;-1-1;-1
400;42;-42.8081;-13.6323;-89.6572;10.341;4632.04;6.1101;0;0;9.24369e-21;0.01;0;6.80245;102;0;-1-1;-1
400;43;-48.7811;-0.00549522;-78.337;10.6579;5071.05;6.3023;0;0;7.39495e-21;0.01;0;7.08427;102;0;-1-1;-1
400;44;-50.1356;18.842;-78.4645;10.6279;5028.35;6.29271;0;0;7.39495e-21;0.01;0;5.043;102;0;-1-1;-1
400;45;-46.1382;42.0908;-92.8136;11.863;6993.1;7.02489;0;0;9.24369e-21;0.01;0;2.83007;102;0;-1-1;-1
400;46;-49.9978;59.1343;-78.7623;10.6362;5040.25;6.29216;0;0;7.39495e-21;0.01;0;3.26546;102;0;-1-1;-1
400;47;-39.4121;-71.4798;-74.4166;10.9083;5437.03;6.45221;0;0;9.24369e-21;0.01;0;4.55168;102;0;-1-1;-1
400;48;-34.0063;-44.71;-78.229;10.3854;4691.98;6.1405;0;0;9.24369e-21;0.01;0;5.26245;102;0;-1-1;-1
400;49;-34.0182;-25.7897;-78.767;11.0097;5590.02;6.51593;0;0;9.24369e-21;0.01;0;5.93865;102;0;-1-1;-1
400;50;-32.2513;-5.60153;-77.5971;10.6633;5078.81;6.30724;0;0;9.24369e-21;0.01;0;6.23953;102;0;-1-1;-1
400;51;-33.6744;11.0504;-78.0577;11.6984;6706.13;6.92387;0;0;7.39495e-21;0.01;0;5.55739;102;0;-1-1;-1
400;52;-31.7354;31.0977;-79.9114;12.5241;8228.63;7.40795;0;0;9.24369e-21;0.01;0;7.02366;102;0;-1-1;-1
400;53;-34.2295;50.5697;-78.7646;11.6997;6708.31;6.92773;0;0;9.24369e-21;0.01;0;5.57032;102;0;-1-1;-1
400;54;-34.975;71.946;-80.2877;12.2559;7711.24;7.25115;0;0;9.24369e-21;0.01;0;1.44477;102;0;-1-1;-1
400;55;-18.3243;-73.7932;-81.2989;12.3789;7945.73;7.32379;0;0;9.24369e-21;0.01;0;2.55022;102;0;-1-1;-1
400;56;-17.029;-54.3406;-78.9214;10.5973;4985.1;6.26914;0;0;7.39495e-21;0.01;0;5.36964;102;0;-1-1;-1
400;57;-17.4858;-35.642;-79.3811;11.1587;5820.05;6.60745;0;0;9.24369e-21;0.01;0;6.04079;102;0;-1-1;-1
400;58;-17.1972;-16.1302;-78.4054;11.6387;6603.93;6.8861;0;0;7.39495e-21;0.01;0;6.95354;102;0;-1-1;-1
400;59;-15.9931;3.22684;-79.3119;11.8272;6930.02;7.00041;0;0;9.24369e-21;0.01;0;7.65486;102;0;-1-1;-1
400;60;-16.178;20.6856;-76.0292;11.0231;5610.4;6.53082;0;0;9.24369e-21;0.01;0;7.61681;102;0;-1-1;-1
400;61;-14.6025;34.9968;-88.9794;11.4347;6262.8;6.76517;0;0;9.24369e-21;0.01;0;6.85351;102;0;-1-1;-1
400;62;-16.4845;55.9516;-89.8844;12.1661;7543;7.19597;0;0;7.39495e-21;0.01;0;3.86416;102;0;-1-1;-1
400;63;0.0943834;-64.7022;-80.0998;11.2892;6026.61;6.68515;0;0;9.24369e-21;0.01;0;4.26261;102;0;-1-1;-1
400;64;-0.146377;-45.8396;-78.5982;10.9874;5556.15;6.50718;0;0;9.24369e-21;0.01;0;5.96203;102;0;-1-1;-1
400;65;-0.221416;-25.8826;-80.0082;12.7579;8698.04;7.55251;0;0;9.24369e-21;0.01;0;6.43642;102;0;-1-1;-1
400;66;0.60133;-5.9035;-79.4612;12.424;8033.01;7.35187;0;0;9.24369e-21;0.01;0;5.64316;102;0;-1-1;-1
400;67;0.715557;12.8769;-77.1563;10.6392;5044.43;6.29795;0;0;7.39495e-21;0.01;0;6.65008;102;0;-1-1;-1
400;68;2.32633;27.9166;-87.4337;10.6522;5063.04;6.29483;0;0;7.39495e-21;0.01;0;7.12603;102;0;-1-1;-1
400;69;-0.269616;47.3965;-80.3009;11.771;6831.72;6.96776;0;0;9.24369e-21;0.01;0;6.63486;102;0;-1-1;-1
400;70;2.04954;67.2937;-83.0402;12.3676;7924.01;7.31933;0;0;7.39495e-21;0.01;0;3.16838;102;0;-1-1;-1
400;71;17.9659;-74.2169;-81.7913;11.6733;6662.98;6.90863;0;0;7.39495e-21;0.01;0;2.44138;102;0;-1-1;-1
400;72;17.1109;-55.177;-78.819;10.9183;5451.95;6.46865;0;0;9.24369e-21;0.01;0;6.7849;102;0;-1-1;-1
400;73;17.27;-35.5142;-80.0032;12.7834;8750.33;7.56781;0;0;9.24369e-21;0.01;0;5.52964;102;0;-1-1;-1
400;74;17.7552;-16.783;-78.6312;10.6365;5040.63;6.28964;0;0;9.24369e-21;0.01;0;6.11087;102;0;-1-1;-1
400;75;17.5972;2.36459;-79.1764;11.5381;6434.09;6.82717;0;0;9.24369e-21;0.01;0;7.15829;102;0;-1-1;-1
400;76;17.38;20.6956;-78.7537;10.939;5483.01;6.48184;0;0;9.24369e-21;0.01;0;6.94341;102;0;-1-1;-1
400;77;16.9819;38.8702;-81.9348;11.2856;6020.9;6.68233;0;0;9.24369e-21;0.01;0;6.46165;102;0;-1-1;-1
400;78;24.3654;70.1133;-81.1239;12.746;8673.85;7.53918;0;0;9.24369e-21;0.01;0;1.20162;102;0;-1-1;-1
400;79;34.8439;-65.0006;-78.2829;10.6641;5079.93;6.31634;0;0;9.24369e-21;0.01;0;4.75898;102;0;-1-1;-1
400;80;34.75;-46.6782;-79.9137;12.2882;7772.42;7.2727;0;0;7.39495e-21;0.01;0;6.01159;102;0;-1-1;-1
400;81;34.0397;-26.3184;-79.0518;10.6664;5083.28;6.30902;0;0;9.24369e-21;0.01;0;6.9656;102;0;-1-1;-1
400;82;34.9934;-6.4988;-79.669;11.9109;7078.15;7.05289;0;0;9.24369e-21;0.01;0;5.83308;102;0;-1-1;-1
400;83;35.2741;10.4267;-79.9943;12.1446;7503.14;7.18581;0;0;9.24369e-21;0.01;0;5.39057;102;0;-1-1;-1
400;84;35.4138;31.1712;-79.9923;12.578;8335.36;7.44494;0;0;9.24369e-21;0.01;0;6.06071;102;0;-1-1;-1
400;85;32.5376;51.3048;-79.0454;10.7005;5132.23;6.33272;0;0;9.24369e-21;0.01;0;5.42328;102;0;-1-1;-1
400;86;52.9303;-56.1645;-79.766;12.0826;7388.71;7.15178;0;0;9.24369e-21;0.01;0;4.0762;102;0;-1-1;-1
400;87;50.9099;-35.4555;-80.0001;11.2798;6011.66;6.67548;0;0;9.24369e-21;0.01;0;4.95519;102;0;-1-1;-1
400;88;51.5521;-18.7389;-80.155;12.4922;8165.92;7.3906;0;0;9.24369e-21;0.01;0;5.47144;102;0;-1-1;-1
400;89;52.6893;1.55341;-79.8341;10.6766;5097.87;6.30803;0;0;9.24369e-21;0.01;0;5.90232;102;0;-1-1;-1
400;90;52.2225;20.0847;-78.4327;10.2809;4551.8;6.0798;0;0;9.24369e-21;0.01;0;4.3409;102;0;-1-1;-1
400;91;53.1325;44.3432;-80.0021;12.7667;8716.19;7.55472;0;0;7.39495e-21;0.01;0;3.1622;102;0;-1-1;-1
400;92;46.7768;63.2027;-79.345;10.6619;5076.85;6.30069;0;0;9.24369e-21;0.01;0;3.44552;102;0;-1-1;-1
400;93;69.377;-29.1385;-85.5918;12.6456;8470.45;7.47464;0;0;7.39495e-21;0.01;0;2.82998;102;0;-1-1;-1
400;94;69.1458;-9.07466;-80.2466;10.9035;5429.83;6.45186;0;0;7.39495e-21;0.01;0;3.52398;102;0;-1-1;-1
400;95;80.7355;6.96079;-80.0034;12.2653;7729.02;7.25268;0;0;9.24369e-21;0.01;0;1.84348;102;0;-1-1;-1
400;96;-92.6971;-10.5672;-62.3997;12.1419;7498.04;7.18593;0;0;9.24369e-21;0.01;0;4.46536;102;0;-1-1;-1
400;97;-91.4928;15.6931;-61.2409;10.9558;5508.27;6.47361;0;0;7.39495e-21;0.01;0;3.34174;102;0;-1-1;-1
400;98;-76.2486;-56.6421;-59.4841;12.6386;8456.38;7.47533;0;0;9.24369e-21;0.01;0;5.40784;102;0;-1-1;-1
400;99;-72.9427;-36.4712;-62.3316;11.2058;5894.1;6.63472;0;0;7.39495e-21;0.01;0;5.50791;102;0;-1-1;-1
400;100;-73.7115;-17.5828;-61.7836;10.6684;5086.17;6.31796;0;0;9.24369e-21;0.01;0;5.96366;102;0;-1-1;-1
400;101;-76.16;2.16587;-64.0279;12.1942;7595.46;7.21267;0;0;9.24369e-21;0.01;0;7.2435;102;0;-1-1;-1
400;102;-73.3536;21.4237;-61.1413;10.9017;5427.09;6.45289;0;0;7.39495e-21;0.01;0;6.61518;102;0;-1-1;-1
400;103;-72.1531;39.8233;-62.8567;10.5836;4965.79;6.26287;0;0;7.39495e-21;0.01;0;4.68964;102;0;-1-1;-1
400;104;-56.923;-64.9438;-64.156;12.1597;7531.16;7.19903;0;0;9.24369e-21;0.01;0;5.66324;102;0;-1-1;-1
400;105;-56.3595;-45.4396;-60.952;10.6951;5124.42;6.33333;0;0;9.24369e-21;0.01;0;7.28295;102;0;-1-1;-1
400;106;-56.9182;-26.7453;-61.3907;10.6335;5036.38;6.29;0;0;9.24369e-21;0.01;0;8.01959;102;0;-1-1;-1
400;107;-57.3501;-6.66808;-63.176;12.2839;7764.16;7.264;0;0;7.39495e-21;0.01;0;6.79534;102;0;-1-1;-1
400;108;-56.7799;10.1782;-62.7459;12.2359;7673.5;7.24021;0;0;7.39495e-21;0.01;0;7.47036;102;0;-1-1;-1
400;109;-48.9928;36.6616;-75.1881;10.3205;4604.56;6.10516;0;0;9.24369e-21;0.01;0;6.36917;102;0;-1-1;-1
400;110;-55.0124;48.5804;-61.964;12.1928;7592.76;7.21331;0;0;9.24369e-21;0.01;0;7.06569;102;0;-1-1;-1
400;111;-60.0495;68.4085;-62.9017;12.6546;8488.63;7.4875;0;0;9.24369e-21;0.01;0;4.88407;102;0;-1-1;-1
400;112;-47.8747;-87.4738;-64.3456;12.2178;7639.53;7.22731;0;0;9.24369e-21;0.01;0;3.59132;102;0;-1-1;-1
400;113;-39.958;-54.7824;-62.4874;11.5437;6443.54;6.83068;0;0;9.24369e-21;0.01;0;7.34296;102;0;-1-1;-1
400;114;-39.6837;-35.0086;-61.9464;12.0143;7264.05;7.10884;0;0;7.39495e-21;0.01;0;7.57385;102;0;-1-1;-1
400;115;-39.143;-15.9482;-62.3605;12.8328;8852.25;7.59428;0;0;9.24369e-21;0.01;0;8.19128;102;0;-1-1;-1
400;116;-39.0731;2.90266;-61.3506;11.2325;5936.32;6.64871;0;0;9.24369e-21;0.01;0;8.55759;102;0;-1-1;-1
400;117;-38.8854;22.8748;-61.7315;12.859;8906.51;7.6031;0;0;9.24369e-21;0.01;0;8.07221;102;0;-1-1;-1
400;118;-37.5409;40.0098;-61.4414;10.9296;5468.96;6.47527;0;0;9.24369e-21;0.01;0;6.8686;102;0;-1-1;-1
400;119;-38.3701;61.5375;-62.4586;12.5732;8325.76;7.43757;0;0;7.39495e-21;0.01;0;7.10997;102;0;-1-1;-1
400;120;-49.5186;82.7507;-71.7479;10.3071;4586.64;6.09818;0;0;9.24369e-21;0.01;0;2.27675;102;0;-1-1;-1
400;121;-25.5244;-84.3412;-65.0068;11.9562;7159.27;7.08069;0;0;7.39495e-21;0.01;0;5.07927;102;0;-1-1;-1
400;122;-23.0749;-65.0068;-63.8495;11.7745;6837.8;6.96565;0;0;9.24369e-21;0.01;0;4.89173;102;0;-1-1;-1
400;123;-22.3296;-45.6829;-62.5007;12.5421;8264.08;7.41841;0;0;9.24369e-21;0.01;0;7.1242;102;0;-1-1;-1
400;124;-21.4262;-25.4203;-61.9631;12.3647;7918.36;7.31968;0;0;9.24369e-21;0.01;0;8.57407;102;0;-1-1;-1
400;125;-21.3713;-5.17558;-61.3403;11.2656;5989.02;6.66651;0;0;9.24369e-21;0.01;0;7.11899;102;0;-1-1;-1
400;126;-21.7491;10.4658;-60.9979;11.8128;6904.78;6.98934;0;0;9.24369e-21;0.01;0;7.36623;102;0;-1-1;-1
400;127;-20.6909;31.1852;-61.0958;10.8007;5277.67;6.40143;0;0;9.24369e-21;0.01;0;7.73413;102;0;-1-1;-1
400;128;-22.1361;49.8972;-58.7381;10.6426;5049.3;6.29167;0;0;9.24369e-21;0.01;0;6.86273;102;0;-1-1;-1
400;129;-20.588;61.6596;-72.3044;10.2604;4524.59;6.06739;0;0;7.39495e-21;0.01;0;5.05441;102;0;-1-1;-1
400;130;-18.6882;91.466;-62.7317;11.4425;6275.57;6.77626;0;0;9.24369e-21;0.01;0;4.14811;102;0;-1-1;-1
400;131;-7.52669;-94.0776;-61.457;10.6332;5035.96;6.28828;0;0;9.24369e-21;0.01;0;3.47158;102;0;-1-1;-1
400;132;-5.17659;-75.5475;-63.9376;11.3038;6050.05;6.69023;0;0;9.24369e-21;0.01;0;3.3261;102;0;-1-1;-1
400;133;-5.03113;-55.7957;-62.9977;12.1057;7431.17;7.16401;0;0;7.39495e-21;0.01;0;6.53314;102;0;-1-1;-1
400;134;-4.98189;-35.4809;-62.5822;12.2848;7765.92;7.26894;0;0;9.24369e-21;0.01;0;6.45747;102;0;-1-1;-1
400;135;-5.00155;-16.1286;-62.3707;10.7564;5212.95;6.36977;0;0;7.39495e-21;0.01;0;6.051;102;0;-1-1;-1
400;136;-4.99624;2.6272;-62.8254;10.6113;5004.9;6.282;0;0;9.24369e-21;0.01;0;6.89456;102;0;-1-1;-1
400;137;-5.07981;19.9723;-60.3938;10.3368;4626.47;6.1082;0;0;9.24369e-21;0.01;0;6.09903;102;0;-1-1;-1
400;138;-6.04932;41.3336;-58.4072;10.2956;4571.33;6.08773;0;0;7.39495e-21;0.01;0;5.93416;102;0;-1-1;-1
400;139;-4.99625;59.1233;-64.7992;13.0107;9225.53;7.69269;0;0;7.39495e-21;0.01;0;5.89447;102;0;-1-1;-1
400;140;-4.10429;79.4783;-68.1255;11.1377;5787.35;6.59025;0;0;9.24369e-21;0.01;0;4.74279;102;0;-1-1;-1
400;141;10.0323;-86.3691;-63.5463;11.2197;5916.04;6.64379;0;0;9.24369e-21;0.01;0;3.34776;102;0;-1-1;-1
400;142;10.4003;-66.0135;-64.4123;12.5222;8224.91;7.40963;0;0;9.24369e-21;0.01;0;5.52983;101;0;-1-1;-1
400;143;11.757;-45.9061;-62.6516;10.6312;5033.15;6.28069;0;0;7.39495e-21;0.01;0;6.37584;102;0;-1-1;-1
400;144;11.6064;-26.533;-62.5553;11.6691;6655.84;6.90544;0;0;9.24369e-21;0.01;0;6.96552;102;0;-1-1;-1
400;145;11.7191;-6.76503;-62.6812;11.7858;6857.5;6.97356;0;0;7.39495e-21;0.01;0;6.45204;102;0;-1-1;-1
400;146;11.043;10.0139;-62.1968;11.2405;5949.02;6.65868;0;0;7.39495e-21;0.01;0;5.96258;102;0;-1-1;-1
400;147;9.99251;30.9708;-62.8163;12.6303;8439.74;7.474;0;0;9.24369e-21;0.01;0;6.55127;102;0;-1-1;-1
400;148;11.6744;50.7711;-58.5943;10.1827;4422.55;6.02278;0;0;9.24369e-21;0.01;0;6.77503;102;0;-1-1;-1
400;149;12.3259;69.6939;-63.741;10.9662;5524.12;6.48557;0;0;7.39495e-21;0.01;0;5.28511;102;0;-1-1;-1
400;150;6.44273;95.3103;-63.8733;11.6745;6665.06;6.91005;0;0;9.24369e-21;0.01;0;3.56575;102;0;-1-1;-1
400;151;29.0761;-77.6008;-64.1362;12.2118;7628.24;7.22618;0;0;9.24369e-21;0.01;0;5.10293;102;0;-1-1;-1
400;152;28.5186;-56.5725;-63.0307;11.2819;6015.06;6.68096;0;0;9.24369e-21;0.01;0;7.9564;102;0;-1-1;-1
400;153;28.6188;-36.5916;-63.1762;11.3407;6109.58;6.70744;0;0;9.24369e-21;0.01;0;7.25343;102;0;-1-1;-1
400;154;29.0327;-17.1567;-63.1281;11.6717;6660.26;6.90376;0;0;7.39495e-21;0.01;0;7.46645;102;0;-1-1;-1
400;155;29.1065;1.90197;-62.3165;11.6686;6654.92;6.9021;0;0;7.39495e-21;0.01;0;8.49292;102;0;-1-1;-1
400;156;28.4642;21.6541;-62.8861;12.6918;8563.68;7.51189;0;0;9.24369e-21;0.01;0;7.43571;102;0;-1-1;-1
400;157;27.3806;40.3288;-63.7068;12.6501;8479.41;7.48285;0;0;9.24369e-21;0.01;0;6.55054;102;0;-1-1;-1
400;158;29.3209;77.6497;-63.9573;10.3578;4654.75;6.12686;0;0;9.24369e-21;0.01;0;4.6525;102;0;-1-1;-1
400;159;22.2542;90.4011;-75.2896;11.3941;6196.32;6.74647;0;0;9.24369e-21;0.01;0;2.01528;102;0;-1-1;-1
400;160;46.1944;-66.7332;-63.0591;11.3059;6053.5;6.69391;0;0;9.24369e-21;0.01;0;5.19316;102;0;-1-1;-1
400;161;46.0558;-46.7989;-63.291;10.7397;5188.72;6.35344;0;0;9.24369e-21;0.01;0;6.49957;102;0;-1-1;-1
400;162;45.9856;-27.1257;-64.0105;11.3496;6123.86;6.71457;0;0;9.24369e-21;0.01;0;6.76643;102;0;-1-1;-1
400;163;46.0797;-7.42067;-62.8912;10.7012;5133.19;6.337;0;0;9.24369e-21;0.01;0;6.42822;102;0;-1-1;-1
400;164;46.3471;10.7365;-63.1742;11.5868;6515.99;6.85027;0;0;9.24369e-21;0.01;0;7.31621;102;0;-1-1;-1
400;165;46.5703;31.4594;-64.1757;12.3622;7913.66;7.31746;0;0;9.24369e-21;0.01;0;6.96168;102;0;-1-1;-1
400;166;45.077;51.4517;-63.4418;11.5147;6395.1;6.81995;0;0;9.24369e-21;0.01;0;6.47471;102;0;-1-1;-1
400;167;45.3112;70.0034;-62.8213;10.6715;5090.56;6.31557;0;0;9.24369e-21;0.01;0;4.843;102;0;-1-1;-1
400;168;63.6651;-57.7163;-63.3579;11.2678;5992.55;6.67649;0;0;9.24369e-21;0.01;0;5.36903;102;0;-1-1;-1
400;169;63.8097;-37.7087;-65.062;12.4114;8008.44;7.33759;0;0;9.24369e-21;0.01;0;4.70418;102;0;-1-1;-1
400;170;62.0357;-16.9955;-65.081;10.6653;5081.64;6.30679;0;0;9.24369e-21;0.01;0;5.75422;102;0;-1-1;-1
400;171;64.3032;2.01637;-64.5433;12.522;8224.44;7.4057;0;0;9.24369e-21;0.01;0;6.28729;102;0;-1-1;-1
400;172;64.536;22.0955;-63.6471;11.2292;5931.04;6.64583;0;0;9.24369e-21;0.01;0;5.11961;102;0;-1-1;-1
400;173;64.3044;40.9843;-62.8779;11.5742;6494.69;6.84796;0;0;7.39495e-21;0.01;0;4.56796;102;0;-1-1;-1
400;174;63.0168;61.2956;-66.1667;12.6945;8569.01;7.50974;0;0;9.24369e-21;0.01;0;3.67829;102;0;-1-1;-1
400;175;81.4559;-48.3197;-63.2544;11.2758;6005.23;6.6767;0;0;9.24369e-21;0.01;0;3.23315;102;0;-1-1;-1
400;176;81.8957;-28.83;-69.3009;11.7534;6801.07;6.95224;0;0;7.39495e-21;0.01;0;4.52268;102;0;-1-1;-1
400;177;80.187;-10.1154;-62.7243;10.7014;5133.45;6.33432;0;0;9.24369e-21;0.01;0;4.78456;102;0;-1-1;-1
400;178;82.6473;12.2422;-62.0932;11.9295;7111.39;7.05538;0;0;9.24369e-21;0.01;0;5.15534;102;0;-1-1;-1
400;179;81.6266;31.7204;-61.9322;10.6378;5042.42;6.29222;0;0;9.24369e-21;0.01;0;4.68341;102;0;-1-1;-1
400;180;82.123;51.8551;-61.6045;12.2947;7784.75;7.27288;0;0;9.24369e-21;0.01;0;3.16656;102;0;-1-1;-1
400;181;98.1409;-20.6914;-59.8121;12.7643;8711.25;7.54704;0;0;9.24369e-21;0.01;0;3.15751;102;0;-1-1;-1
400;182;95.9725;-1.05304;-67.8545;11.1922;5872.69;6.62776;0;0;9.24369e-21;0.01;0;2.60607;102;0;-1-1;-1
400;183;-99.728;-27.5516;-53.2588;11.6922;6695.38;6.91621;0;0;9.24369e-21;0.01;0;2.74281;102;0;-1-1;-1
400;184;-103.384;-10.1234;-42.7906;12.5665;8312.57;7.4438;0;0;9.24369e-21;0.01;0;5.01983;102;0;-1-1;-1
400;185;-103.568;14.9718;-44.293;12.0224;7278.84;7.11042;0;0;9.24369e-21;0.01;0;4.12285;102;0;-1-1;-1
400;186;-104.444;35.9544;-41.5838;12.3202;7833.26;7.28754;0;0;9.24369e-21;0.01;0;3.17474;102;0;-1-1;-1
400;187;-84.9595;-60.7016;-41.1155;10.6106;5003.87;6.27124;0;0;7.39495e-21;0.01;0;4.15753;102;0;-1-1;-1
400;188;-85.2096;-40.2374;-46.9045;12.7713;8725.61;7.55216;0;0;7.39495e-21;0.01;0;6.00783;102;0;-1-1;-1
400;189;-84.1095;-16.7825;-45.8652;10.6807;5103.75;6.31278;0;0;9.24369e-21;0.01;0;6.78674;102;0;-1-1;-1
400;190;-86.6954;2.80874;-46.1309;12.8389;8864.89;7.59987;0;0;9.24369e-21;0.01;0;8.16162;102;0;-1-1;-1
400;191;-84.8958;24.3411;-44.0307;12.1622;7535.65;7.19863;0;0;9.24369e-21;0.01;0;6.25705;102;0;-1-1;-1
400;192;-85.0513;40.4964;-47.4238;12.4297;8044.06;7.34457;0;0;9.24369e-21;0.01;0;4.9331;102;0;-1-1;-1
400;193;-86.0703;62.543;-45.9732;12.0308;7294.1;7.11963;0;0;9.24369e-21;0.01;0;3.36675;102;0;-1-1;-1
400;194;-71.3014;-75.8748;-55.9606;10.3025;4580.56;6.09461;0;0;9.24369e-21;0.01;0;2.77015;102;0;-1-1;-1
400;195;-66.4078;-46.1379;-44.8734;11.8812;7025.44;7.03741;0;0;9.24369e-21;0.01;0;8.06941;102;0;-1-1;-1
